종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1265","코스피200 P 201901 265.0","3.48","-1.24","4.67","4.78","3.39","12.60","3.48","6203","6229.0","7304"
"301P1267","코스피200 P 201901 267.5","4.55","-1.44","5.80","6.10","4.47","11.80","4.55","2724","3348.0","3586"
"301P1270","코스피200 P 201901 270.0","5.89","-1.50","7.00","9.55","5.76","10.80","5.89","1716","2695.0","3823"
"301P1272","코스피200 P 201901 272.5","7.66","-1.43","8.91","9.31","7.32","12.30","7.66","210","446.0","853"
"301P1275","코스피200 P 201901 275.0","9.31","-1.69","10.55","11.15","9.25","3.00","9.31","173","434.0","3060"
"301P1277","코스피200 P 201901 277.5","11.60","-3.50","13.20","13.35","11.40","11.00","11.60","83","259.0","375"
"301P1280","코스피200 P 201901 280.0","14.05","-1.40","15.10","15.60","13.55","12.00","14.05","41","148.0","351"
"301P1282","코스피200 P 201901 282.5","16.40","-1.25","17.65","18.05","16.10","8.00","16.40","9","38.0","208"
"301P1285","코스피200 P 201901 285.0","18.70","-1.30","20.30","20.45","18.65","3.00","18.70","15","75.0","223"
"301P1287","코스피200 P 201901 287.5","21.00","-1.40","22.40","22.40","20.90","3.00","21.00","34","184.0","256"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.70","24.40","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.70","26.90","0","0.0","0"
"301P1295","코스피200 P 201901 295.0","30.30","-0.10","29.70","30.30","29.70","16.00","30.30","14","105.0","45"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.70","31.90","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","33.80","-1.15","34.70","34.70","33.50","3.00","33.80","15","127.0","121"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.70","36.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.70","39.35","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.70","41.85","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.70","44.35","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.70","46.85","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.70","49.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.70","51.85","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.70","54.35","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.70","56.85","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.70","59.35","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.70","61.85","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.70","64.35","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.70","66.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.70","69.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.70","71.80","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","74.00","-0.70","74.50","75.10","72.50","32.00","74.00","188","3493.0","927"
"301P1342","코스피200 P 201901 342.5","75.25","-2.05","76.95","76.95","75.20","3.00","75.25","52","984.0","85"
"301P2220","코스피200 P 201902 220.0","0.27","-0.09","0.33","0.36","0.27","24.20","0.27","2928","226.0","6475"
"301P2222","코스피200 P 201902 222.5","0.34","-0.10","0.42","0.42","0.32","23.90","0.34","209","19.0","315"
"301P2225","코스피200 P 201902 225.0","0.37","-0.11","0.47","0.47","0.37","23.10","0.37","186","19.0","311"
"301P2227","코스피200 P 201902 227.5","0.45","-0.11","0.51","0.55","0.44","22.60","0.45","107","14.0","305"
"301P2230","코스피200 P 201902 230.0","0.49","-0.13","0.62","0.62","0.49","21.90","0.49","725","105.0","1492"
"301P2232","코스피200 P 201902 232.5","0.56","-0.18","0.68","0.74","0.56","21.10","0.56","187","29.0","820"
"301P2235","코스피200 P 201902 235.0","0.67","-0.20","0.83","0.83","0.67","20.20","0.67","127","24.0","649"
"301P2237","코스피200 P 201902 237.5","0.79","-0.25","0.95","1.00","0.79","19.70","0.79","101","23.0","716"
"301P2240","코스피200 P 201902 240.0","0.96","-0.25","1.14","1.20","0.94","19.60","0.96","684","175.0","1885"
"301P2242","코스피200 P 201902 242.5","1.15","-0.27","1.39","1.44","1.12","18.90","1.15","536","164.0","425"
"301P2245","코스피200 P 201902 245.0","1.32","-0.38","1.66","1.71","1.32","18.30","1.32","3396","1281.0","3227"
"301P2247","코스피200 P 201902 247.5","1.53","-0.47","1.85","2.00","1.53","17.30","1.53","283","127.0","1507"
"301P2250","코스피200 P 201902 250.0","1.91","-0.47","2.30","2.41","1.91","17.30","1.91","1009","534.0","1908"
"301P2252","코스피200 P 201902 252.5","2.30","-0.52","2.71","2.82","2.28","16.60","2.30","265","163.0","510"
"301P2255","코스피200 P 201902 255.0","2.67","-0.73","3.19","3.42","2.67","15.60","2.67","216","158.0","825"
"301P2257","코스피200 P 201902 257.5","3.41","-0.73","3.80","4.00","3.33","15.80","3.41","108","99.0","290"
"301P2260","코스피200 P 201902 260.0","4.02","-0.73","4.58","4.67","3.95","15.00","4.02","334","327.0","2264"
"301P2262","코스피200 P 201902 262.5","4.81","-0.95","5.40","5.48","4.69","15.30","4.81","162","209.0","796"
"301P2265","코스피200 P 201902 265.0","5.59","-1.21","6.42","6.57","5.59","15.10","5.59","1290","2027.0","1678"
"301P2267","코스피200 P 201902 267.5","6.91","-0.97","7.72","7.80","6.70","14.00","6.91","32","55.0","104"
"301P2270","코스피200 P 201902 270.0","8.20","-1.00","8.93","8.94","7.89","14.00","8.20","773","1709.0","2551"
"301P2272","코스피200 P 201902 272.5","9.80","-0.90","10.20","10.20","9.55","14.50","9.80","112","273.0","125"
"301P2275","코스피200 P 201902 275.0","10.95","-1.75","12.30","12.55","10.80","13.00","10.95","49","141.0","666"
"301P2277","코스피200 P 201902 277.5","12.90","-1.55","13.00","13.00","12.90","12.00","12.90","3","10.0","66"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.70","15.15","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.70","17.30","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.70","19.55","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.70","21.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.70","24.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.70","26.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.70","29.00","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.70","31.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.70","33.90","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.70","36.35","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.70","38.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.70","41.30","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.70","43.80","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.70","46.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.70","48.80","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.70","51.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.70","53.75","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.70","56.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.70","58.75","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.70","61.25","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.70","63.75","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.70","66.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.70","68.70","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.70","71.20","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.70","73.70","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"12.70","76.20","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.58","-0.11","0.68","0.69","0.57","23.50","0.58","631","100.0","6658"
"301P3222","코스피200 P 201903 222.5","0.67","-0.10","0.67","0.67","0.67","23.10","0.67","1","0.0","341"
"301P3225","코스피200 P 201903 225.0","0.79","0.50","0.80","0.80","0.79","22.90","0.79","2","0.0","35"
"301P3227","코스피200 P 201903 227.5","0.97","0.58","0.97","0.97","0.97","22.20","0.97","2","0.0","717"
"301P3230","코스피200 P 201903 230.0","0.96","-0.11","1.09","1.10","0.94","21.30","0.96","43","11.0","12021"
"301P3232","코스피200 P 201903 232.5","1.17","0.46","1.17","1.17","1.17","20.80","1.17","5","1.0","94"
"301P3235","코스피200 P 201903 235.0","1.33","-0.16","1.34","1.34","1.33","20.30","1.33","2","1.0","1904"
"301P3237","코스피200 P 201903 237.5",,,,,,"12.70","0.22","0","0.0","139"
"301P3240","코스피200 P 201903 240.0","1.78","-0.16","1.78","1.78","1.78","19.90","1.78","1501","597.0","11286"
"301P3242","코스피200 P 201903 242.5","1.90","0.01","1.90","1.90","1.90","18.90","1.90","5","2.0","433"
"301P3245","코스피200 P 201903 245.0","2.20","-0.17","2.20","2.20","2.20","18.30","2.20","3","2.0","7360"
"301P3247","코스피200 P 201903 247.5","2.60","-0.25","2.40","2.60","2.40","18.10","2.60","29","19.0","65"
"301P3250","코스피200 P 201903 250.0","2.99","-0.44","3.45","3.45","2.99","17.50","2.99","218","168.0","20750"
"301P3252","코스피200 P 201903 252.5","3.98","-0.25","4.00","4.00","3.90","17.40","3.98","9","9.0","30"
"301P3255","코스피200 P 201903 255.0","4.00","-0.60","4.00","4.00","4.00","16.80","4.00","1","1.0","9500"
"301P3257","코스피200 P 201903 257.5","4.60","-1.37","5.60","5.60","4.50","16.10","4.60","6","7.0","112"
"301P3260","코스피200 P 201903 260.0","6.00","-0.24","5.90","6.00","5.90","17.30","6.00","904","1259.0","17347"
"301P3262","코스피200 P 201903 262.5","6.10","-1.97","6.10","6.10","6.10","15.50","6.10","1","2.0","1544"
"301P3265","코스피200 P 201903 265.0","7.00","-2.31","7.56","7.68","7.00","15.00","7.00","5","9.0","7625"
"301P3267","코스피200 P 201903 267.5",,,,,,"12.70","7.23","0","0.0","980"
"301P3270","코스피200 P 201903 270.0","9.00","-2.20","9.80","9.80","9.00","13.40","9.00","202","455.0","14889"
"301P3272","코스피200 P 201903 272.5",,,,,,"12.70","10.20","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.70","11.95","0","0.0","6739"
"301P3277","코스피200 P 201903 277.5",,,,,,"12.70","13.65","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.70","15.65","0","0.0","11053"
"301P3282","코스피200 P 201903 282.5",,,,,,"12.70","17.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.70","19.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"12.70","21.90","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","25.10","-1.40","25.10","25.10","25.10","16.50","25.10","1","6.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"12.70","26.45","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.70","28.80","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"12.70","31.20","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","33.00","-2.35","33.00","33.00","33.00","8.00","33.00","1","8.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"12.70","36.05","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.70","38.45","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"12.70","40.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.70","43.40","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"12.70","45.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.70","48.35","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"12.70","50.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.70","53.30","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"12.70","55.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.70","58.30","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"12.70","60.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.70","63.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"12.70","65.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.70","68.25","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"12.70","70.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.70","73.20","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"12.70","75.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.70","78.20","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"12.70","80.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.70","83.15","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"12.70","85.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.70","88.15","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"12.70","90.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.70","93.10","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"12.70","95.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.70","98.10","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"12.70","100.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.70","103.05","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"12.70","105.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.70","108.05","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"12.70","110.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.70","113.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"12.70","115.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","116.70","-2.30","116.90","117.05","116.40","32.00","116.70","69","2015.0","777"
"301P4220","코스피200 P 201904 220.0","0.92","-0.13","1.00","1.01","0.92","22.60","0.92","85","21.0","377"
"301P4222","코스피200 P 201904 222.5",,,,,,"12.70","0.04","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"12.70","0.06","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"12.70","0.09","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"12.70","0.14","0","0.0","3"
"301P4232","코스피200 P 201904 232.5",,,,,,"12.70","0.21","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"12.70","0.31","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"12.70","0.45","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"12.70","0.62","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"12.70","0.87","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"12.70","1.15","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"12.70","1.54","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"12.70","1.99","0","0.0","43"
"301P4252","코스피200 P 201904 252.5",,,,,,"12.70","2.56","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"12.70","3.22","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"12.70","3.99","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"12.70","4.91","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"12.70","5.90","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"12.70","7.10","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"12.70","8.31","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"12.70","9.79","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"12.70","11.25","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"12.70","12.95","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"12.70","14.70","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"12.70","16.55","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"12.70","18.50","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"12.70","20.50","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"12.70","22.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"12.70","24.80","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"12.70","27.05","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"12.70","29.35","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"12.70","31.65","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"12.70","34.00","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"12.70","36.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"12.70","38.80","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.70","41.25","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.70","43.65","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.70","46.10","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"12.70","48.60","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"12.70","51.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"12.70","53.50","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.70","0.12","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.70","0.17","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"12.70","0.26","0","0.0","1007"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.70","0.36","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"12.70","0.51","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.70","0.68","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"12.70","0.92","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"12.70","1.21","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"12.70","1.55","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"12.70","2.00","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"12.70","2.47","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"12.70","3.13","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"12.70","3.79","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"12.70","4.65","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"12.70","5.56","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"12.70","6.57","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"12.70","7.76","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"12.70","8.95","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"12.70","10.40","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"12.70","11.85","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"12.70","13.45","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"12.70","15.20","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"12.70","16.90","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"12.70","18.85","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"12.70","20.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"12.70","22.80","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"12.70","24.95","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"12.70","27.10","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"12.70","29.30","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.70","31.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"12.70","33.85","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.70","36.20","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.70","38.60","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.70","40.95","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"12.70","43.35","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.70","45.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.70","48.20","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.79","-0.10","0.86","0.86","0.79","24.80","0.79","182","37.0","4246"
"301P6205","코스피200 P 201906 205.0","0.94","-0.12","0.99","0.99","0.94","24.10","0.94","3","1.0","768"
"301P6210","코스피200 P 201906 210.0","1.14","-0.11","1.23","1.23","1.12","22.80","1.14","41","12.0","9950"
"301P6215","코스피200 P 201906 215.0","1.36","-0.14","1.45","1.45","1.35","22.00","1.36","19","7.0","2063"
"301P6220","코스피200 P 201906 220.0","1.63","-0.18","1.74","1.74","1.63","21.20","1.63","69","29.0","6063"
"301P6225","코스피200 P 201906 225.0","2.04","-0.16","2.12","2.12","1.98","20.60","2.04","166","85.0","729"
"301P6230","코스피200 P 201906 230.0","2.41","-0.24","2.65","2.65","2.35","19.80","2.41","11","7.0","11371"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.70","0.76","0","0.0","1895"
"301P6240","코스피200 P 201906 240.0","3.65","-0.40","3.50","4.05","3.50","18.40","3.65","6","6.0","19947"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.70","2.06","350","396.0","3634"
"301P6250","코스피200 P 201906 250.0","5.73","-0.44","6.00","6.00","5.56","17.40","5.73","1860","2689.0","16410"
"301P6255","코스피200 P 201906 255.0","6.58","-0.92","7.00","7.52","6.00","16.10","6.58","352","644.0","4478"
"301P6260","코스피200 P 201906 260.0","8.40","-1.00","8.45","8.45","8.40","16.40","8.40","502","1120.0","11185"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.70","8.48","200","600.0","1752"
"301P6270","코스피200 P 201906 270.0","12.70","-1.15","13.00","13.00","12.70","15.40","12.70","546","1774.0","17542"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.70","14.00","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0","18.70","-3.00","19.10","19.10","18.70","14.80","18.70","41","192.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.70","21.15","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0","25.55","-3.30","27.00","27.00","25.55","14.00","25.55","34","218.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.70","29.35","0","0.0","600"
"301P6300","코스피200 P 201906 300.0","35.05","-1.80","35.05","35.05","35.05","16.50","35.05","1","9.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.70","38.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","44.40","-1.05","44.40","44.40","44.40","18.00","44.40","1","11.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.70","47.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.70","52.65","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.70","57.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.70","62.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.70","67.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.70","72.30","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.70","77.20","0","0.0","9"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.70","82.15","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.70","87.10","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.70","92.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.70","97.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.70","101.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.70","106.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.70","111.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.70","116.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.70","121.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.70","126.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","130.80","-1.80","131.20","131.20","130.40","16.00","130.80","6","196.0","83"
"301P9200","코스피200 P 201909 200.0","1.43","-0.08","1.44","1.45","1.37","23.10","1.43","23","8.0","3344"
"301P9205","코스피200 P 201909 205.0","1.60","0.95","1.60","1.60","1.60","22.10","1.60","1","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.70","0.12","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","1.95","-0.55","1.95","1.95","1.95","19.90","1.95","1","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.67","-0.21","2.80","2.80","2.67","20.40","2.67","2","1.0","1488"
"301P9225","코스피200 P 201909 225.0","3.27","-0.16","3.41","3.42","3.24","19.90","3.27","16","13.0","50"
"301P9230","코스피200 P 201909 230.0","3.84","-0.26","3.50","3.85","3.50","19.10","3.84","4","4.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.70","1.57","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"12.70","2.35","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"12.70","3.31","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"12.70","4.59","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"12.70","6.20","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.70","8.01","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"12.70","10.35","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.70","12.90","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.70","15.75","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.70","19.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.70","22.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.70","26.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.70","30.15","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.70","34.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.70","38.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.70","43.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.70","47.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.70","52.45","0","0.0","0"
