종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC197","코스피200 C 202012 197.5",,,,,,"27.50","109.05","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"27.31","106.55","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"27.11","104.10","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.92","101.60","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"26.72","99.10","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.53","96.65","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"26.33","94.15","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.14","91.70","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"25.94","89.25","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.75","86.75","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"25.55","84.30","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.35","81.85","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"25.16","79.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.96","76.95","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.77","74.50","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.57","72.10","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.38","69.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.18","67.30","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.99","64.90","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.79","62.50","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.60","60.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.40","57.80","0","0.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.21","55.50","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.01","53.15","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"22.82","50.85","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"22.62","48.60","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.42","46.40","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.23","44.20","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"22.03","41.95","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.84","39.80","0","0.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.64","37.75","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.45","35.70","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.25","33.60","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.06","31.55","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.86","29.70","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.67","27.80","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.47","25.95","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.28","24.10","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.08","22.40","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.89","20.75","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.69","19.15","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","17.20","2.30","16.30","17.20","16.30","19.50","17.20","4","17.0","10067"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.45","16.15","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.40","14.90","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.35","13.65","0","0.0","10"
"201QC310","코스피200 C 202012 310.0","12.10","1.75","12.00","12.10","12.00","19.30","12.10","2","6.0","13698"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.12","11.25","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.95","10.20","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.77","9.11","0","0.0","4"
"201QC320","코스피200 C 202012 320.0","7.80","1.00","7.35","7.80","7.35","18.60","7.80","11","21.0","10670"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.52","7.25","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.45","6.52","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.37","5.79","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.30","5.06","0","0.0","7612"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.22","4.50","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.15","4.00","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.07","3.48","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.56","-0.05","2.56","2.56","2.56","18.00","2.56","10","6.0","4231"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.00","2.66","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","2.25","0.27","2.25","2.25","2.25","18.00","2.25","1","1.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.02","2.07","0","0.0","35"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.05","1.78","0","0.0","15397"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.07","1.56","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","1.25","0.13","1.17","1.25","1.17","18.10","1.25","2","1.0","515"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.20","1.24","0","0.0","18"
"201QC360","코스피200 C 202012 360.0","1.10","0.23","0.97","1.10","0.92","18.30","1.10","17","4.0","3629"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.40","0.94","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.77","0.08","0.70","0.77","0.70","18.50","0.77","2","0.0","468"
"201QC367","코스피200 C 202012 367.5","0.63","0.05","0.63","0.63","0.63","18.40","0.63","3","0.0","32"
"201QC370","코스피200 C 202012 370.0","0.66","0.14","0.55","0.66","0.53","18.50","0.66","6","1.0","2608"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.63","0.57","0","0.0","12"
"201QC375","코스피200 C 202012 375.0",,,,,,"18.76","0.49","0","0.0","420"
"201QC377","코스피200 C 202012 377.5","0.45","0.11","0.41","0.45","0.41","18.90","0.45","3","0.0","37"
"201QC380","코스피200 C 202012 380.0","0.40","0.09","0.32","0.40","0.32","18.90","0.40","8","1.0","980"
"201QC382","코스피200 C 202012 382.5","0.32","0.05","0.29","0.32","0.29","18.90","0.32","3","0.0","144"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.05","0.30","0","0.0","152"
"201QC387","코스피200 C 202012 387.5","0.28","0.07","0.28","0.28","0.28","19.20","0.28","1","0.0","23"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.30","0.23","0","0.0","4218"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.40","0.21","0","0.0","12"
"201QC395","코스피200 C 202012 395.0","0.18","0.02","0.18","0.18","0.18","19.50","0.18","2","0.0","187"
"201QC397","코스피200 C 202012 397.5","0.16","0.02","0.16","0.16","0.16","19.60","0.16","1","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.16","0.03","0.14","0.16","0.13","19.80","0.16","23","1.0","13090"
"201R1245","코스피200 C 202101 245.0",,,,,,"21.40","59.05","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"21.29","56.75","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"21.16","54.40","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"21.05","52.10","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.92","49.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.81","47.70","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.68","45.50","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.56","43.30","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.44","41.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.32","39.20","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.20","37.15","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.08","35.10","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"19.96","33.10","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"19.84","31.30","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"19.72","29.45","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.60","27.65","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.48","25.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.36","24.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.24","22.55","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.12","21.00","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.00","19.40","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.88","17.90","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.76","16.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.73","15.40","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.70","14.15","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.67","12.90","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.64","11.95","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.53","10.95","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.43","9.92","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.31","8.89","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.21","8.06","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.16","7.35","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.12","6.64","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.07","5.92","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.03","5.29","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.98","4.79","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.93","4.30","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.88","3.80","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"17.84","3.31","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"17.84","3.00","0","0.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.60","162.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.60","157.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.60","152.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.60","147.75","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.60","142.80","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.60","137.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.60","132.85","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.60","127.85","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.60","122.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.60","117.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.60","112.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.60","107.95","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.60","102.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.60","98.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.60","93.05","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.60","88.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.60","83.15","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.60","78.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.60","73.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.60","68.50","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.60","63.75","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.60","59.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.60","54.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.60","50.00","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.60","45.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.60","41.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.60","37.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.60","33.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.60","30.15","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.60","26.65","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.60","23.65","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.60","20.65","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.60","18.10","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.60","15.70","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.60","13.50","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.60","11.65","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.60","9.77","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.60","8.39","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.60","7.04","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.60","5.87","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.60","4.94","0","0.0","1603"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.60","4.01","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.60","3.34","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.60","2.75","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.60","2.17","0","0.0","1"
"201R3365","코스피200 C 202103 365.0","1.83","0.25","1.71","1.83","1.71","17.60","1.83","13","6.0","12"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.76","162.35","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.76","157.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.76","152.40","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.76","147.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.76","142.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.76","137.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.76","132.55","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.76","127.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.76","122.60","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.76","117.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.76","112.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.76","107.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.76","102.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.76","97.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.76","92.95","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.76","88.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.76","83.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.76","78.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.76","73.70","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.76","69.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.76","64.45","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.76","59.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.76","55.65","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.76","51.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.76","47.35","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.76","43.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.76","39.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.76","36.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.76","32.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.76","29.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.76","26.65","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.76","23.75","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.76","21.35","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.76","18.95","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.76","16.70","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.76","14.85","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.76","13.00","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.76","11.35","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.76","9.99","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.70","8.59","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.63","7.31","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","6.37","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.58","5.43","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.56","4.54","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.54","3.94","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.52","3.34","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.50","2.74","0","0.0","263"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","161.40","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","151.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","141.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","131.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","121.90","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","112.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","102.45","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","92.95","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","83.70","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","74.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","66.15","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","58.15","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","50.50","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","43.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","37.30","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","31.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","26.60","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.10","22.00","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.10","18.35","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","14.95","1.25","14.60","15.00","14.60","18.10","14.95","6","22.0","1740"
"201RC340","코스피200 C 202112 340.0","10.90","0.50","10.70","11.00","10.70","17.70","10.90","13","35.0","2784"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.56","9.22","0","0.0","1927"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.43","7.28","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","5.39","0.41","5.46","5.46","5.39","17.30","5.39","3","4.0","2021"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.05","94.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.05","87.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.05","79.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.05","72.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.05","66.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.05","60.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.05","54.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.05","48.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.05","44.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.05","39.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.05","35.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.05","32.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.05","28.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.85","25.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.78","22.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.71","19.95","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","157.45","4.45","156.95","157.45","156.95","32.00","157.45","2","79.0","25"
"201SC150","코스피200 C 202212 150.0",,,,,,"32.00","150.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"32.00","141.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.00","133.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.00","125.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.00","118.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"32.00","110.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"32.00","103.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"32.00","97.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"32.00","91.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"32.00","85.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"32.00","80.00","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"32.00","74.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"32.00","69.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"32.00","65.00","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"32.00","60.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"32.00","56.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"32.00","52.75","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"32.00","49.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"32.00","46.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"32.00","43.05","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"32.00","40.00","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"32.00","36.95","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"32.00","34.55","0","0.0","768"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","133.30","0.01","66","0.0","36700"
"301Q8162","코스피200 P 202008 162.5",,,,,,"130.09","0.01","0","0.0","17035"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","126.90","0.01","5","0.0","13989"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","123.80","0.01","1","0.0","9330"
"301Q8170","코스피200 P 202008 170.0",,,,,,"121.21","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"118.63","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"116.04","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"113.46","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"110.87","0.01","0","0.0","13712"
"301Q8182","코스피200 P 202008 182.5",,,,,,"108.29","0.01","0","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"105.70","0.01","0","0.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"103.12","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"100.53","0.01","0","0.0","6437"
"301Q8192","코스피200 P 202008 192.5",,,,,,"97.95","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0",,,,,,"95.36","0.01","0","0.0","11803"
"301Q8197","코스피200 P 202008 197.5",,,,,,"92.78","0.01","0","0.0","12682"
"301Q8200","코스피200 P 202008 200.0","0.01","0.00","0.01","0.01","0.01","90.20","0.01","5","0.0","17701"
"301Q8202","코스피200 P 202008 202.5",,,,,,"87.37","0.01","0","0.0","8810"
"301Q8205","코스피200 P 202008 205.0",,,,,,"84.55","0.01","0","0.0","4693"
"301Q8207","코스피200 P 202008 207.5",,,,,,"81.72","0.01","0","0.0","4733"
"301Q8210","코스피200 P 202008 210.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","9","0.0","13872"
"301Q8212","코스피200 P 202008 212.5",,,,,,"77.00","0.01","0","0.0","7132"
"301Q8215","코스피200 P 202008 215.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","7","0.0","6290"
"301Q8217","코스피200 P 202008 217.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","1","0.0","8175"
"301Q8220","코스피200 P 202008 220.0",,,,,,"70.70","0.01","0","0.0","17008"
"301Q8222","코스피200 P 202008 222.5","0.01","0.00","0.01","0.01","0.01","68.60","0.01","56","0.0","6477"
"301Q8225","코스피200 P 202008 225.0",,,,,,"66.20","0.01","1","0.0","4083"
"301Q8227","코스피200 P 202008 227.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","15","0.0","7253"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","61.20","0.01","500","1.0","18454"
"301Q8232","코스피200 P 202008 232.5","0.01","0.00","0.01","0.01","0.01","59.40","0.01","1587","4.0","9382"
"301Q8235","코스피200 P 202008 235.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","4173","10.0","11658"
