종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9425","코스피200 C 202109 425.0",,,,,,"21.90","25.35","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.90","23.20","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.90","21.40","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.90","19.60","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.90","17.75","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.90","16.05","200","889.0","2123"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.90","14.75","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.90","13.45","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.90","12.10","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.90","10.80","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.90","9.85","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.90","8.95","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.90","8.05","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.90","7.16","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","7.01","-0.53","7.38","7.45","7.01","21.90","7.01","31","56.0","1657"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.00","277.95","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"23.00","272.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.00","268.00","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"23.00","263.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.00","258.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"23.00","253.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.00","248.10","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.00","243.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.00","238.20","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"23.00","233.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.00","228.25","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"23.00","223.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.00","218.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"23.00","213.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.00","208.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"23.00","203.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.00","198.45","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"23.00","193.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.00","188.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"23.00","183.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","178.60","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"23.00","173.65","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.00","168.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"23.00","163.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.00","158.90","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.00","154.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.00","149.15","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.00","144.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","139.50","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.00","134.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.00","130.00","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.00","125.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.00","120.55","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.00","116.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","111.50","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.00","106.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.00","102.50","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.00","98.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.00","94.00","0","0.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.00","89.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"23.00","85.60","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.00","81.70","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"23.00","77.80","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.00","73.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"23.00","70.15","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.00","66.70","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"23.00","63.30","0","0.0","3263"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.00","59.85","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.00","56.45","0","0.0","2829"
"201RC385","코스피200 C 202112 385.0","54.50","-2.75","56.25","56.25","54.50","23.00","54.50","7","97.0","10"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.83","50.30","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.66","47.15","0","0.0","13"
"201RC400","코스피200 C 202112 400.0","46.10","-0.65","46.15","46.30","46.10","22.50","46.10","4","46.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.43","41.00","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.36","38.55","0","0.0","317"
"201RC415","코스피200 C 202112 415.0","37.10","-2.55","36.55","37.10","36.55","22.30","37.10","2","18.0","709"
"201RC420","코스피200 C 202112 420.0","33.15","-3.70","34.40","35.35","33.15","21.50","33.15","210","1935.0","8223"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.19","29.75","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.90","27.10","0","0.0","4382"
"201RC435","코스피200 C 202112 435.0","24.95","-0.85","25.85","25.85","24.95","20.60","24.95","2","13.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.62","23.05","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.65","21.30","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.68","19.55","0","0.0","6970"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.71","18.05","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.74","16.80","500","2300.0","2811"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.77","15.50","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.00","-1.50","16.50","17.00","15.00","20.80","15.00","15","62.0","1384"
"201RC475","코스피200 C 202112 475.0","14.50","-0.75","14.90","15.00","13.50","21.20","14.50","17","61.0","17"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.20","12.30","0","0.0","3320"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.20","11.40","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.20","10.50","0","0.0","713"
"201RC495","코스피200 C 202112 495.0",,,,,,"21.20","9.63","0","0.0","813"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.00","204.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.00","195.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.00","185.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.00","175.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.00","165.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.00","156.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.00","147.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.00","138.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.00","129.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.00","120.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.00","111.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.00","103.80","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.00","96.10","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.00","88.40","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.00","81.50","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.00","74.75","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.00","68.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.00","62.50","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.83","56.50","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.50","50.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.36","45.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.50","39.40","0","0.0","2500"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.90","33.95","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.62","29.85","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.68","26.45","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.74","23.30","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.80","20.85","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.20","19.00","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.20","16.45","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.20","14.60","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"23.00","273.30","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"23.00","263.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"23.00","253.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.00","243.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"23.00","233.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"23.00","224.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"23.00","214.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.00","204.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.00","195.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"23.00","185.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.00","176.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.00","166.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.00","157.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.00","148.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.00","140.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","131.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.00","123.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.00","115.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.00","108.00","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.00","100.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.00","93.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"23.00","87.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.00","80.40","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.00","74.80","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.00","69.20","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.83","63.25","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.50","57.60","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.36","52.80","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.50","46.40","200","2500.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.90","40.65","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.62","36.55","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.68","33.25","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.74","29.90","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.80","27.10","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.20","25.45","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.20","22.95","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.20","20.45","0","0.0","3"
"201TC310","코스피200 C 202312 310.0",,,,,,"23.00","119.80","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"23.00","113.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"23.00","106.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"23.00","100.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"23.00","94.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"23.00","88.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.00","83.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.00","78.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.83","72.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.50","67.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.36","62.85","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.50","56.10","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.90","50.40","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.62","46.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.68","43.05","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.74","39.85","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.80","36.65","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.20","35.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.20","32.70","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.20","30.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"122.80","0.01","0","0.0","59513"
"301R2265","코스피200 P 202102 265.0",,,,,,"122.80","0.01","0","0.0","37768"
"301R2267","코스피200 P 202102 267.5",,,,,,"122.80","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0",,,,,,"122.80","0.01","0","0.0","15444"
"301R2272","코스피200 P 202102 272.5",,,,,,"122.80","0.01","0","0.0","8763"
"301R2275","코스피200 P 202102 275.0",,,,,,"122.80","0.01","0","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"122.80","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0",,,,,,"122.80","0.01","0","0.0","19047"
"301R2282","코스피200 P 202102 282.5",,,,,,"122.80","0.01","0","0.0","11431"
"301R2285","코스피200 P 202102 285.0",,,,,,"122.80","0.01","0","0.0","14031"
"301R2287","코스피200 P 202102 287.5",,,,,,"122.80","0.01","0","0.0","12437"
"301R2290","코스피200 P 202102 290.0",,,,,,"122.80","0.01","0","0.0","20168"
"301R2292","코스피200 P 202102 292.5",,,,,,"122.80","0.01","0","0.0","21593"
"301R2295","코스피200 P 202102 295.0",,,,,,"122.80","0.01","0","0.0","9095"
"301R2297","코스피200 P 202102 297.5",,,,,,"122.80","0.01","0","0.0","11832"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.01","0.01","122.80","0.01","9","0.0","9819"
"301R2302","코스피200 P 202102 302.5","0.01","0.00","0.01","0.01","0.01","120.50","0.01","1","0.0","17240"
"301R2305","코스피200 P 202102 305.0","0.01","0.00","0.01","0.01","0.01","117.40","0.01","5","0.0","6010"
"301R2307","코스피200 P 202102 307.5",,,,,,"114.71","0.01","0","0.0","12389"
"301R2310","코스피200 P 202102 310.0",,,,,,"112.03","0.01","0","0.0","11740"
"301R2312","코스피200 P 202102 312.5",,,,,,"109.34","0.01","0","0.0","13473"
"301R2315","코스피200 P 202102 315.0",,,,,,"106.66","0.01","0","0.0","11708"
"301R2317","코스피200 P 202102 317.5",,,,,,"103.98","0.01","0","0.0","13405"
"301R2320","코스피200 P 202102 320.0","0.01","0.00","0.01","0.01","0.01","101.30","0.01","13","0.0","20541"
"301R2322","코스피200 P 202102 322.5",,,,,,"97.55","0.01","0","0.0","10998"
"301R2325","코스피200 P 202102 325.0","0.01","0.00","0.01","0.01","0.01","93.80","0.01","21","0.0","10486"
"301R2327","코스피200 P 202102 327.5","0.01","0.00","0.01","0.01","0.01","93.20","0.01","30","0.0","12955"
"301R2330","코스피200 P 202102 330.0","0.01","0.00","0.01","0.01","0.01","88.40","0.01","4","0.0","17249"
"301R2332","코스피200 P 202102 332.5","0.01","0.00","0.01","0.01","0.01","88.20","0.01","4","0.0","13859"
"301R2335","코스피200 P 202102 335.0","0.01","0.00","0.01","0.01","0.01","86.80","0.01","34","0.0","15001"
"301R2337","코스피200 P 202102 337.5",,,,,,"83.40","0.01","0","0.0","9859"
"301R2340","코스피200 P 202102 340.0","0.01","0.00","0.01","0.01","0.01","80.00","0.01","47","0.0","15833"
"301R2342","코스피200 P 202102 342.5","0.01","0.00","0.01","0.01","0.01","77.40","0.01","9","0.0","10821"
"301R2345","코스피200 P 202102 345.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","165","0.0","14750"
"301R2347","코스피200 P 202102 347.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","824","2.0","16702"
"301R2350","코스피200 P 202102 350.0","0.01","0.00","0.01","0.01","0.01","67.70","0.01","3963","10.0","19762"
"301R2352","코스피200 P 202102 352.5","0.01","0.00","0.01","0.01","0.01","67.50","0.01","4072","10.0","16061"
"301R2355","코스피200 P 202102 355.0","0.01","0.00","0.02","0.02","0.01","63.40","0.01","3911","10.0","13498"
"301R2357","코스피200 P 202102 357.5","0.01","-0.01","0.01","0.01","0.01","62.10","0.01","5559","14.0","9076"
"301R2360","코스피200 P 202102 360.0","0.01","-0.01","0.02","0.02","0.01","57.80","0.01","7641","23.0","12614"
"301R2362","코스피200 P 202102 362.5","0.01","-0.01","0.02","0.03","0.01","55.30","0.01","5053","17.0","8036"
"301R2365","코스피200 P 202102 365.0","0.01","-0.01","0.02","0.03","0.01","53.50","0.01","12876","44.0","13819"
"301R2367","코스피200 P 202102 367.5","0.01","-0.02","0.03","0.03","0.01","50.50","0.01","8071","32.0","10594"
"301R2370","코스피200 P 202102 370.0","0.01","-0.02","0.02","0.04","0.01","48.10","0.01","10941","45.0","10690"
"301R2372","코스피200 P 202102 372.5","0.01","-0.03","0.03","0.04","0.01","45.80","0.01","15511","80.0","6717"
"301R2375","코스피200 P 202102 375.0","0.01","-0.04","0.04","0.06","0.01","43.40","0.01","18042","143.0","12881"
"301R2377","코스피200 P 202102 377.5","0.01","-0.05","0.04","0.07","0.01","41.10","0.01","12883","110.0","7299"
"301R2380","코스피200 P 202102 380.0","0.02","-0.05","0.06","0.08","0.01","41.30","0.02","31262","290.0","20268"
"301R2382","코스피200 P 202102 382.5","0.02","-0.07","0.07","0.10","0.02","38.80","0.02","18022","243.0","10114"
"301R2385","코스피200 P 202102 385.0","0.03","-0.08","0.07","0.13","0.02","38.30","0.03","34687","533.0","14135"
"301R2387","코스피200 P 202102 387.5","0.03","-0.10","0.09","0.16","0.03","35.60","0.03","27051","503.0","10889"
"301R2390","코스피200 P 202102 390.0","0.05","-0.11","0.11","0.21","0.03","34.90","0.05","60668","1533.0","18561"
"301R2392","코스피200 P 202102 392.5","0.06","-0.14","0.14","0.27","0.05","33.20","0.06","50190","1496.0","13417"
"301R2395","코스피200 P 202102 395.0","0.09","-0.17","0.20","0.35","0.07","31.90","0.09","88738","3505.0","16430"
"301R2397","코스피200 P 202102 397.5","0.12","-0.21","0.27","0.46","0.09","30.60","0.12","119576","7037.0","8797"
"301R2400","코스피200 P 202102 400.0","0.18","-0.25","0.34","0.61","0.13","29.40","0.18","229650","17501.0","15589"
"301R2402","코스피200 P 202102 402.5","0.27","-0.29","0.50","0.80","0.19","28.60","0.27","156342","15750.0","8796"
"301R2405","코스피200 P 202102 405.0","0.42","-0.29","0.65","1.07","0.27","27.80","0.42","217690","28552.0","11901"
"301R2407","코스피200 P 202102 407.5","0.62","-0.33","0.85","1.44","0.39","26.60","0.62","164119","30788.0","7102"
"301R2410","코스피200 P 202102 410.0","0.97","-0.28","1.17","1.91","0.56","26.10","0.97","211707","52627.0","11700"
"301R2412","코스피200 P 202102 412.5","1.43","-0.21","1.55","2.54","0.80","25.50","1.43","208674","70225.0","8542"
"301R2415","코스피200 P 202102 415.0","2.09","-0.08","2.06","3.33","1.15","25.00","2.09","159090","75024.0","7024"
"301R2417","코스피200 P 202102 417.5","2.99","0.15","2.73","4.35","1.64","24.50","2.99","90703","58213.0","5737"
"301R2420","코스피200 P 202102 420.0","4.20","0.51","3.62","5.60","2.31","24.30","4.20","72861","61568.0","6565"
"301R2422","코스피200 P 202102 422.5","5.74","0.96","4.74","7.12","3.21","24.50","5.74","25012","26732.0","5313"
"301R2425","코스피200 P 202102 425.0","7.57","1.50","6.10","8.88","4.38","25.00","7.57","5733","8225.0","4421"
"301R2427","코스피200 P 202102 427.5","9.60","2.16","7.44","10.70","5.87","26.00","9.60","1074","2092.0","2939"
"301R2430","코스피200 P 202102 430.0","11.80","2.49","9.49","12.80","7.58","27.00","11.80","496","1243.0","3845"
"301R2432","코스피200 P 202102 432.5","13.30","2.10","12.05","13.65","9.55","30.00","13.30","150","433.0","2035"
"301R2435","코스피200 P 202102 435.0","16.55","3.30","13.50","16.90","11.80","40.00","16.55","81","296.0","1647"
"301R2437","코스피200 P 202102 437.5","19.10","0.90","16.75","19.10","14.35","36.00","19.10","15","60.0","870"
"301R2440","코스피200 P 202102 440.0","19.05","1.40","17.65","21.65","16.85","16.00","19.05","29","133.0","1089"
"301R2442","코스피200 P 202102 442.5","23.05","1.35","22.05","23.05","22.05","40.00","23.05","3","17.0","505"
"301R2445","코스피200 P 202102 445.0","24.20","1.85","24.15","26.75","24.15","32.00","24.20","4","25.0","442"
"301R2447","코스피200 P 202102 447.5",,,,,,"40.00","28.60","0","0.0","373"
"301R2450","코스피200 P 202102 450.0","28.80","2.00","27.80","28.80","26.00","48.00","28.80","4","27.0","554"
"301R2452","코스피200 P 202102 452.5",,,,,,"25.50","33.55","0","0.0","55"
"301R2455","코스피200 P 202102 455.0","33.00","1.30","34.10","34.10","33.00","3.00","33.00","5","42.0","146"
"301R2457","코스피200 P 202102 457.5",,,,,,"7.83","38.55","0","0.0","42"
"301R2460","코스피200 P 202102 460.0",,,,,,"12.66","41.05","0","0.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"17.50","43.55","0","0.0","15"
"301R2465","코스피200 P 202102 465.0",,,,,,"22.33","46.05","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"27.16","48.55","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","48.10","1.45","49.50","49.50","48.10","32.00","48.10","2","24.0","179"
"301R2472","코스피200 P 202102 472.5",,,,,,"32.00","53.55","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"32.00","56.05","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"32.00","58.55","0","0.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","114.30","0.01","18","0.0","16836"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","112.80","0.01","1","0.0","4723"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","111.80","0.01","2","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"109.85","0.01","0","0.0","1937"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","107.90","0.01","1","0.0","4604"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","106.30","0.01","1","0.0","2598"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","104.40","0.01","5","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"102.64","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","100.90","0.01","1","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"99.65","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","98.40","0.01","1","0.0","1284"
"301R3167","코스피200 P 202103 167.5",,,,,,"97.00","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","95.60","0.01","1","0.0","3048"
"301R3172","코스피200 P 202103 172.5",,,,,,"94.07","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"92.55","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"91.02","0.01","0","0.0","1237"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","89.50","0.01","2","0.0","6478"
"301R3182","코스피200 P 202103 182.5",,,,,,"87.90","0.01","1","0.0","996"
"301R3185","코스피200 P 202103 185.0","0.01","0.00","0.01","0.01","0.01","86.30","0.01","2","0.0","1733"
"301R3187","코스피200 P 202103 187.5",,,,,,"85.20","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","3","0.0","1963"
"301R3192","코스피200 P 202103 192.5","0.01","0.00","0.01","0.01","0.01","82.20","0.01","7","0.0","2537"
"301R3195","코스피200 P 202103 195.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","54","0.0","2583"
"301R3197","코스피200 P 202103 197.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","173","0.0","1139"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","78.50","0.01","243","1.0","4856"
"301R3202","코스피200 P 202103 202.5","0.01","-0.01","0.01","0.01","0.01","77.40","0.01","12","0.0","783"
"301R3205","코스피200 P 202103 205.0","0.01","-0.02","0.01","0.02","0.01","75.90","0.01","521","1.0","1998"
"301R3207","코스피200 P 202103 207.5","0.01","0.00","0.02","0.02","0.01","74.80","0.01","296","1.0","730"
"301R3210","코스피200 P 202103 210.0","0.01","-0.01","0.01","0.02","0.01","73.50","0.01","2203","6.0","3935"
"301R3212","코스피200 P 202103 212.5","0.01","-0.01","0.01","0.01","0.01","72.80","0.01","346","1.0","1280"
