종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N8307","코스피200 C 201808 307.5",,,,,,"14.00","17.05","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"14.00","15.55","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"14.00","14.30","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"14.00","13.05","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"14.00","11.75","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"14.00","10.70","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"14.00","9.71","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"14.00","8.72","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"14.00","7.74","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"14.00","7.02","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"14.00","6.29","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"14.00","5.56","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"14.00","4.89","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"14.00","4.39","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"14.00","3.88","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"14.00","3.38","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"14.00","2.95","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"14.00","2.62","0","0.0","0"
"201N8352","코스피200 C 201808 352.5",,,,,,"14.00","2.29","0","0.0","0"
"201N8355","코스피200 C 201808 355.0",,,,,,"14.00","1.96","0","0.0","0"
"201N8357","코스피200 C 201808 357.5",,,,,,"14.00","1.69","0","0.0","0"
"201N9245","코스피200 C 201809 245.0",,,,,,"14.00","71.05","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"14.00","66.20","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"14.00","61.35","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"14.00","56.55","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"14.00","51.80","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"14.00","47.20","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"14.00","42.75","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"14.00","38.40","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"14.00","34.25","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"14.00","30.25","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"14.00","26.65","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"14.00","23.10","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"14.00","20.00","0","0.0","300"
"201N9310","코스피200 C 201809 310.0",,,,,,"14.00","17.05","200","840.0","210"
"201N9315","코스피200 C 201809 315.0","13.95","0.50","13.85","13.95","13.85","14.00","13.95","3","10.0","3"
"201N9320","코스피200 C 201809 320.0",,,,,,"14.00","12.10","0","0.0","804"
"201N9325","코스피200 C 201809 325.0",,,,,,"14.00","10.15","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"14.00","8.29","0","0.0","2223"
"201N9335","코스피200 C 201809 335.0",,,,,,"14.00","6.83","0","0.0","1002"
"201N9340","코스피200 C 201809 340.0","6.25","-0.25","6.25","6.25","6.25","16.00","6.25","1","2.0","1432"
"201N9345","코스피200 C 201809 345.0",,,,,,"14.00","4.44","0","0.0","877"
"201N9350","코스피200 C 201809 350.0","2.91","-0.17","2.91","2.91","2.91","14.00","2.91","1","1.0","1416"
"201N9355","코스피200 C 201809 355.0",,,,,,"14.00","2.77","0","0.0","291"
"201N9360","코스피200 C 201809 360.0","1.73","0.02","1.70","1.73","1.70","14.00","1.73","12","5.0","3996"
"201N9365","코스피200 C 201809 365.0",,,,,,"14.00","1.66","0","0.0","483"
"201N9370","코스피200 C 201809 370.0",,,,,,"14.00","1.27","0","0.0","978"
"201N9375","코스피200 C 201809 375.0","0.77","-0.02","0.77","0.77","0.77","14.00","0.77","1","0.0","264"
"201N9380","코스피200 C 201809 380.0","0.55","-0.04","0.55","0.55","0.55","13.00","0.55","1","0.0","39"
"201N9385","코스피200 C 201809 385.0",,,,,,"14.00","0.52","0","0.0","325"
"201N9390","코스피200 C 201809 390.0","0.38","-0.01","0.39","0.39","0.36","14.00","0.38","19","2.0","266"
"201N9395","코스피200 C 201809 395.0","0.30","-0.01","0.30","0.30","0.30","14.00","0.30","2","0.0","572"
"201N9400","코스피200 C 201809 400.0","0.22","0.01","0.20","0.22","0.20","14.00","0.22","63","3.0","391"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","125.95","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","121.05","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"14.00","116.10","0","0.0","645"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","111.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","106.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","101.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","96.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","91.45","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","86.55","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","81.70","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","76.85","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","72.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","67.25","0","0.0","8178"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","62.50","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","57.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","53.35","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","49.00","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","44.65","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","40.65","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","36.65","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","33.30","-0.20","32.00","33.65","31.65","16.00","33.30","230","1913.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","29.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","26.20","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","23.10","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","20.60","0.05","20.70","20.70","20.60","14.00","20.60","3","16.0","7134"
"201NC315","코스피200 C 201812 315.0","17.85","-0.05","17.85","17.85","17.85","14.00","17.85","50","223.0","451"
"201NC320","코스피200 C 201812 320.0","16.30","1.30","14.80","16.30","14.80","15.00","16.30","541","1898.0","9046"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","13.30","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","10.75","0.45","10.40","11.85","10.40","14.00","10.75","5","14.0","7536"
"201NC335","코스피200 C 201812 335.0",,,,,,"14.00","9.69","0","0.0","200"
"201NC340","코스피200 C 201812 340.0",,,,,,"14.00","8.22","0","0.0","9326"
"201NC345","코스피200 C 201812 345.0",,,,,,"14.00","6.83","0","0.0","6"
"201NC350","코스피200 C 201812 350.0","4.78","0.03","4.78","4.78","4.78","13.00","4.78","1","1.0","14129"
"201NC355","코스피200 C 201812 355.0",,,,,,"14.00","4.80","0","0.0","17"
"201NC360","코스피200 C 201812 360.0","2.96","-0.35","3.42","3.42","2.96","13.00","2.96","2","2.0","6965"
"201NC365","코스피200 C 201812 365.0","2.70","-0.12","2.70","2.70","2.70","14.00","2.70","1","1.0","381"
"201NC370","코스피200 C 201812 370.0","2.32","-0.03","2.22","2.40","2.22","14.00","2.32","54","32.0","6666"
"201NC375","코스피200 C 201812 375.0",,,,,,"14.00","2.18","0","0.0","132"
"201NC380","코스피200 C 201812 380.0","1.60","-0.08","1.60","1.60","1.60","14.00","1.60","2","1.0","4273"
"201NC385","코스피200 C 201812 385.0",,,,,,"14.00","1.38","0","0.0","1190"
"201NC390","코스피200 C 201812 390.0","1.10","0.03","1.07","1.10","1.03","14.00","1.10","42","11.0","9467"
"201NC395","코스피200 C 201812 395.0","0.85","0.00","0.85","0.85","0.85","14.00","0.85","1","0.0","1569"
"201NC400","코스피200 C 201812 400.0","0.68","0.00","0.62","0.75","0.62","14.00","0.68","335","57.0","14444"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","75.05","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","66.00","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","57.35","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","49.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","41.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","34.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","28.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","23.40","300","1650.0","1450"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","18.70","200","878.0","1307"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","14.75","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","11.60","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","8.84","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","6.80","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.00","5.10","0","0.0","1291"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","3.77","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","2.80","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","2.21","0.02","2.10","2.28","2.10","14.00","2.21","107","59.0","7057"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","86.10","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","77.10","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","68.50","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","60.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","52.55","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","45.45","0","0.0","2074"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","38.95","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","32.85","0","0.0","2031"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","27.80","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","23.05","0","0.0","2901"
"201PC330","코스피200 C 201912 330.0","19.25","1.30","19.25","19.25","19.25","14.00","19.25","1","5.0","3069"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.00","15.60","0","0.0","1873"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.00","12.65","0","0.0","5842"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","10.20","0","0.0","1562"
"201PC370","코스피200 C 201912 370.0","8.60","1.17","7.70","8.60","7.70","14.00","8.60","2","4.0","7470"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","6.44","0","0.0","1514"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","5.10","0","0.0","209"
"201PC400","코스피200 C 201912 400.0","4.46","0.16","4.10","4.55","4.10","15.00","4.46","37","41.0","7596"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","78.05","0","0.0","7"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","70.20","0","0.0","7"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","62.80","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","55.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","49.35","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","43.25","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","37.95","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","32.90","200","1610.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","28.55","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","24.60","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","20.95","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","18.05","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","15.10","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","12.95","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","10.90","0","0.0","8"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","9.05","0","0.0","19"
"201QC400","코스피200 C 202012 400.0","8.71","1.62","8.71","8.71","8.71","15.00","8.71","1","2.0","9"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1658","4.0","115635"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","1059","3.0","22744"
"301N3245","코스피200 P 201803 245.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","2655","7.0","17818"
"301N3247","코스피200 P 201803 247.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1644","4.0","24320"
"301N3250","코스피200 P 201803 250.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","13600","34.0","60606"
"301N3252","코스피200 P 201803 252.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","14509","36.0","29679"
"301N3255","코스피200 P 201803 255.0","0.01","-0.01","0.01","0.02","0.01","34.00","0.01","15525","44.0","23751"
"301N3257","코스피200 P 201803 257.5","0.01","-0.01","0.02","0.02","0.01","33.00","0.01","6210","28.0","18351"
"301N3260","코스피200 P 201803 260.0","0.01","-0.01","0.02","0.03","0.01","31.00","0.01","8678","42.0","30813"
"301N3262","코스피200 P 201803 262.5","0.02","-0.01","0.03","0.03","0.01","32.00","0.02","12711","64.0","14651"
"301N3265","코스피200 P 201803 265.0","0.02","-0.02","0.04","0.04","0.02","30.00","0.02","7822","49.0","15840"
"301N3267","코스피200 P 201803 267.5","0.03","-0.02","0.04","0.05","0.02","30.00","0.03","8280","71.0","13788"
"301N3270","코스피200 P 201803 270.0","0.03","-0.03","0.05","0.07","0.03","28.00","0.03","11295","129.0","22335"
"301N3272","코스피200 P 201803 272.5","0.04","-0.03","0.06","0.08","0.04","28.00","0.04","15440","187.0","15116"
"301N3275","코스피200 P 201803 275.0","0.05","-0.04","0.08","0.11","0.05","27.00","0.05","19110","283.0","20091"
"301N3277","코스피200 P 201803 277.5","0.07","-0.05","0.10","0.13","0.06","26.00","0.07","19986","404.0","19925"
"301N3280","코스피200 P 201803 280.0","0.09","-0.05","0.13","0.17","0.07","26.00","0.09","30074","748.0","35000"
"301N3282","코스피200 P 201803 282.5","0.11","-0.07","0.17","0.21","0.08","25.00","0.11","26717","833.0","19347"
"301N3285","코스피200 P 201803 285.0","0.14","-0.09","0.22","0.27","0.11","24.00","0.14","33278","1457.0","20561"
"301N3287","코스피200 P 201803 287.5","0.19","-0.11","0.28","0.35","0.15","23.00","0.19","46505","2628.0","18873"
"301N3290","코스피200 P 201803 290.0","0.25","-0.12","0.35","0.46","0.20","22.00","0.25","63644","4771.0","39818"
"301N3292","코스피200 P 201803 292.5","0.32","-0.17","0.43","0.60","0.27","22.00","0.32","55258","5222.0","21666"
"301N3295","코스피200 P 201803 295.0","0.41","-0.23","0.58","0.79","0.35","20.00","0.41","78817","9675.0","36654"
"301N3297","코스피200 P 201803 297.5","0.55","-0.27","0.73","1.03","0.47","20.00","0.55","96540","16228.0","36322"
"301N3300","코스피200 P 201803 300.0","0.75","-0.33","0.95","1.36","0.63","19.00","0.75","139257","31309.0","51344"
"301N3302","코스피200 P 201803 302.5","1.01","-0.42","1.25","1.79","0.86","18.00","1.01","123792","37590.0","30358"
"301N3305","코스피200 P 201803 305.0","1.35","-0.52","1.66","2.36","1.19","18.00","1.35","139750","57509.0","32191"
"301N3307","코스피200 P 201803 307.5","1.80","-0.69","2.25","3.07","1.61","17.00","1.80","91508","49961.0","20595"
"301N3310","코스피200 P 201803 310.0","2.40","-0.88","2.93","3.98","2.19","16.00","2.40","72686","51436.0","26250"
"301N3312","코스피200 P 201803 312.5","3.22","-1.05","3.88","5.06","2.96","16.00","3.22","23531","22024.0","16612"
"301N3315","코스피200 P 201803 315.0","4.28","-1.25","5.08","6.45","3.97","15.00","4.28","5745","6940.0","13824"
"301N3317","코스피200 P 201803 317.5","5.61","-1.44","6.55","7.91","5.28","15.00","5.61","1238","1980.0","12355"
"301N3320","코스피200 P 201803 320.0","7.31","-1.52","8.40","9.94","6.80","14.00","7.31","1077","2138.0","12712"
"301N3322","코스피200 P 201803 322.5","9.00","-1.60","11.15","11.20","8.64","16.00","9.00","139","364.0","5882"
"301N3325","코스피200 P 201803 325.0","11.40","-1.35","12.90","14.20","10.75","16.00","11.40","72","223.0","10522"
"301N3327","코스피200 P 201803 327.5","13.70","-1.55","16.15","16.15","13.00","16.00","13.70","23","82.0","3661"
"301N3330","코스피200 P 201803 330.0","16.70","-0.80","18.45","18.45","16.15","16.00","16.70","45","188.0","10576"
"301N3332","코스피200 P 201803 332.5","17.70","-0.90","19.50","19.50","17.70","16.00","17.70","5","23.0","1003"
"301N3335","코스피200 P 201803 335.0","20.75","-1.75","23.85","23.85","20.75","16.00","20.75","15","82.0","5744"
"301N3337","코스피200 P 201803 337.5","23.20","-1.30","24.05","24.25","23.20","16.00","23.20","6","36.0","557"
"301N3340","코스피200 P 201803 340.0","25.40","0.70","27.20","27.20","25.40","24.00","25.40","6","39.0","2571"
"301N3342","코스피200 P 201803 342.5","30.35","3.20","30.35","30.35","30.35","24.00","30.35","1","8.0","248"
"301N3345","코스피200 P 201803 345.0",,,,,,"17.00","30.30","0","0.0","305"
"301N3347","코스피200 P 201803 347.5",,,,,,"17.00","32.80","0","0.0","62"
"301N3350","코스피200 P 201803 350.0",,,,,,"17.00","35.30","0","0.0","137"
"301N3352","코스피200 P 201803 352.5",,,,,,"17.00","37.80","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"17.00","40.30","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"17.00","42.80","0","0.0","7"
"301N3360","코스피200 P 201803 360.0",,,,,,"17.00","45.30","0","0.0","43"
"301N3362","코스피200 P 201803 362.5",,,,,,"17.00","47.80","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"17.00","50.30","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"17.00","52.80","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"17.00","55.30","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"17.00","57.80","0","0.0","21"
"301N3375","코스피200 P 201803 375.0",,,,,,"17.00","60.30","0","0.0","347"
"301N3377","코스피200 P 201803 377.5",,,,,,"17.00","62.75","0","0.0","77"
"301N4265","코스피200 P 201804 265.0","0.26","-0.08","0.34","0.37","0.26","24.00","0.26","1405","106.0","4478"
"301N4267","코스피200 P 201804 267.5","0.31","-0.09","0.44","0.45","0.31","23.00","0.31","854","80.0","2902"
"301N4270","코스피200 P 201804 270.0","0.36","-0.10","0.43","0.52","0.35","22.00","0.36","1080","110.0","3787"
"301N4272","코스피200 P 201804 272.5","0.42","-0.12","0.50","0.62","0.41","22.00","0.42","1040","128.0","2145"
"301N4275","코스피200 P 201804 275.0","0.48","-0.16","0.61","0.70","0.48","21.00","0.48","1297","186.0","2537"
"301N4277","코스피200 P 201804 277.5","0.57","-0.18","0.80","0.80","0.56","21.00","0.57","1623","265.0","2185"
"301N4280","코스피200 P 201804 280.0","0.68","-0.20","0.89","0.99","0.65","20.00","0.68","2852","556.0","10205"
"301N4282","코스피200 P 201804 282.5","0.83","-0.21","1.03","1.15","0.78","20.00","0.83","1270","299.0","4124"
"301N4285","코스피200 P 201804 285.0","0.98","-0.25","1.30","1.38","0.92","20.00","0.98","1491","424.0","3992"
"301N4287","코스피200 P 201804 287.5","1.16","-0.33","1.38","1.62","1.10","19.00","1.16","2064","689.0","3198"
"301N4290","코스피200 P 201804 290.0","1.37","-0.32","1.77","1.90","1.31","19.00","1.37","2819","1104.0","4285"
"301N4292","코스피200 P 201804 292.5","1.56","-0.43","1.92","2.26","1.56","18.00","1.56","1515","664.0","2345"
"301N4295","코스피200 P 201804 295.0","1.84","-0.46","2.20","2.57","1.82","18.00","1.84","630","324.0","3875"
"301N4297","코스피200 P 201804 297.5","2.32","-0.48","3.24","3.24","2.17","18.00","2.32","343","213.0","2002"
"301N4300","코스피200 P 201804 300.0","2.75","-0.43","3.03","3.51","2.63","17.00","2.75","430","318.0","5463"
"301N4302","코스피200 P 201804 302.5","3.14","-0.66","4.00","4.00","3.05","16.00","3.14","69","58.0","835"
"301N4305","코스피200 P 201804 305.0","3.74","-0.73","4.82","4.82","3.72","16.00","3.74","55","55.0","4731"
"301N4307","코스피200 P 201804 307.5","4.62","-0.62","4.89","5.16","4.40","16.00","4.62","33","39.0","2717"
"301N4310","코스피200 P 201804 310.0","5.21","-0.89","6.00","6.05","5.00","15.00","5.21","889","1265.0","4978"
"301N4312","코스피200 P 201804 312.5","6.10","-0.95","7.05","7.13","5.89","15.00","6.10","76","122.0","1063"
"301N4315","코스피200 P 201804 315.0","7.39","-0.81","8.20","8.20","7.10","15.00","7.39","49","92.0","1006"
"301N4317","코스피200 P 201804 317.5","8.65","-1.25","8.40","8.70","8.30","15.00","8.65","26","55.0","438"
"301N4320","코스피200 P 201804 320.0","9.90","-1.40","10.70","11.50","9.80","15.00","9.90","16","41.0","4462"
"301N4322","코스피200 P 201804 322.5",,,,,,"17.00","12.35","0","0.0","63"
"301N4325","코스피200 P 201804 325.0","13.55","-1.15","13.05","13.65","13.00","15.00","13.55","9","30.0","1474"
"301N4327","코스피200 P 201804 327.5",,,,,,"17.00","15.90","0","0.0","57"
"301N4330","코스피200 P 201804 330.0",,,,,,"17.00","17.80","0","0.0","1570"
"301N4332","코스피200 P 201804 332.5","19.70","0.45","20.35","20.35","19.65","15.00","19.70","10","50.0","28"
"301N4335","코스피200 P 201804 335.0","21.60","-1.80","23.00","23.00","21.60","15.00","21.60","10","56.0","664"
"301N4337","코스피200 P 201804 337.5","23.80","-1.75","23.80","23.80","23.80","15.00","23.80","3","18.0","1444"
"301N4340","코스피200 P 201804 340.0","25.50","-2.25","25.75","25.75","25.50","14.00","25.50","6","38.0","2456"
"301N4342","코스피200 P 201804 342.5",,,,,,"17.00","28.45","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"17.00","30.75","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"17.00","33.05","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"17.00","35.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"17.00","37.80","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"17.00","40.25","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"17.00","42.70","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"17.00","45.10","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"17.00","47.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"17.00","50.05","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"17.00","52.55","0","0.0","0"
"301N4370","코스피200 P 201804 370.0","55.95","-0.70","56.80","57.00","55.15","24.00","55.95","62","877.0","76"
"301N4372","코스피200 P 201804 372.5",,,,,,"17.00","57.50","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"17.00","60.00","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"17.00","62.50","0","0.0","0"
"301N5265","코스피200 P 201805 265.0","0.65","-0.05","0.56","0.68","0.56","22.00","0.65","30","5.0","86"
"301N5267","코스피200 P 201805 267.5",,,,,,"17.00","0.15","0","0.0","6"
"301N5270","코스피200 P 201805 270.0","0.85","0.06","0.86","0.86","0.85","21.00","0.85","2","0.0","83"
"301N5272","코스피200 P 201805 272.5","0.92","-0.09","0.94","0.94","0.90","20.00","0.92","4","1.0","15"
"301N5275","코스피200 P 201805 275.0","1.09","-0.06","1.07","1.09","1.03","20.00","1.09","13","3.0","18"
"301N5277","코스피200 P 201805 277.5","1.14","-0.18","1.14","1.14","1.14","20.00","1.14","1","0.0","22"
"301N5280","코스피200 P 201805 280.0","1.50","0.15","1.40","1.50","1.25","20.00","1.50","19","7.0","1414"
"301N5282","코스피200 P 201805 282.5",,,,,,"17.00","0.88","0","0.0","465"
"301N5285","코스피200 P 201805 285.0","1.92","0.02","2.00","2.00","1.88","19.00","1.92","16","8.0","581"
"301N5287","코스피200 P 201805 287.5","2.02","0.00","2.02","2.02","2.02","19.00","2.02","1","1.0","270"
"301N5290","코스피200 P 201805 290.0",,,,,,"17.00","1.75","0","0.0","433"
"301N5292","코스피200 P 201805 292.5",,,,,,"17.00","2.21","0","0.0","384"
"301N5295","코스피200 P 201805 295.0","3.02","-0.20","3.02","3.02","3.02","17.00","3.02","2","2.0","390"
"301N5297","코스피200 P 201805 297.5","3.40","0.20","3.25","3.40","3.25","17.00","3.40","5","4.0","68"
"301N5300","코스피200 P 201805 300.0","4.34","-0.51","4.34","4.34","4.34","17.00","4.34","1","1.0","724"
"301N5302","코스피200 P 201805 302.5","4.77","0.27","5.00","5.00","4.70","16.00","4.77","5","6.0","34"
"301N5305","코스피200 P 201805 305.0",,,,,,"17.00","5.47","0","0.0","638"
"301N5307","코스피200 P 201805 307.5","5.80","-1.54","5.80","5.80","5.80","15.00","5.80","2","3.0","27"
"301N5310","코스피200 P 201805 310.0",,,,,,"17.00","7.39","0","0.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"17.00","8.56","0","0.0","6"
"301N5315","코스피200 P 201805 315.0","9.00","-1.90","9.00","9.00","9.00","15.00","9.00","1","2.0","7"
"301N5317","코스피200 P 201805 317.5","10.10","-2.20","10.15","10.15","10.10","15.00","10.10","2","5.0","20"
"301N5320","코스피200 P 201805 320.0",,,,,,"17.00","12.55","0","0.0","38"
"301N5322","코스피200 P 201805 322.5",,,,,,"17.00","14.05","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"17.00","15.55","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"17.00","17.35","0","0.0","8"
"301N5330","코스피200 P 201805 330.0",,,,,,"17.00","19.15","0","0.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"17.00","20.90","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"17.00","22.90","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"17.00","24.90","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"17.00","26.90","0","0.0","2002"
