종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5400","코스피200 C 202205 400.0","0.60","0.11","0.54","0.68","0.54","16.60","0.60","1000","150.0","2731"
"201S5402","코스피200 C 202205 402.5","0.47","0.05","0.55","0.55","0.44","16.30","0.47","33","4.0","137"
"201S5405","코스피200 C 202205 405.0","0.38","0.05","0.43","0.51","0.35","16.60","0.38","79","9.0","219"
"201S5407","코스피200 C 202205 407.5","0.30","0.02","0.28","0.30","0.28","16.60","0.30","15","1.0","135"
"201S5410","코스피200 C 202205 410.0","0.24","0.01","0.30","0.30","0.23","17.10","0.24","64","4.0","2186"
"201S5412","코스피200 C 202205 412.5","0.20","0.00","0.20","0.20","0.20","17.10","0.20","12","1.0","182"
"201S5415","코스피200 C 202205 415.0","0.17","0.01","0.16","0.17","0.16","16.80","0.17","43","2.0","310"
"201S5417","코스피200 C 202205 417.5","0.14","-0.01","0.14","0.14","0.13","17.40","0.14","35","1.0","171"
"201S5420","코스피200 C 202205 420.0","0.12","-0.01","0.15","0.15","0.11","17.60","0.12","73","2.0","356"
"201S5422","코스피200 C 202205 422.5","0.10","-0.02","0.12","0.12","0.09","17.30","0.10","7","0.0","902"
"201S5425","코스피200 C 202205 425.0","0.08","0.01","0.10","0.10","0.08","17.90","0.08","22","0.0","84"
"201S5427","코스피200 C 202205 427.5","0.09","-0.01","0.09","0.09","0.09","18.20","0.09","1","0.0","80"
"201S5430","코스피200 C 202205 430.0",,,,,,"18.40","0.08","0","0.0","192"
"201S5432","코스피200 C 202205 432.5",,,,,,"18.60","0.07","0","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.05","-0.01","0.06","0.06","0.05","18.80","0.05","44","1.0","113"
"201S5437","코스피200 C 202205 437.5",,,,,,"19.10","0.06","0","0.0","99"
"201S5440","코스피200 C 202205 440.0",,,,,,"19.40","0.05","0","0.0","226"
"201S5442","코스피200 C 202205 442.5",,,,,,"19.70","0.05","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"20.00","0.04","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"20.30","0.04","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.03","0.01","0.03","0.03","0.03","20.60","0.03","1","0.0","107"
"201S5452","코스피200 C 202205 452.5",,,,,,"20.67","0.03","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"20.75","0.03","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"20.82","0.02","0","0.0","35"
"201S5460","코스피200 C 202205 460.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","102"
"201S5462","코스피200 C 202205 462.5","0.02","0.01","0.02","0.02","0.02","21.40","0.02","1","0.0","2"
"201S5465","코스피200 C 202205 465.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","1","0.0","30"
"201S5467","코스피200 C 202205 467.5",,,,,,"22.35","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0","0.02","0.01","0.02","0.02","0.02","22.90","0.02","1","0.0","28"
"201S5472","코스피200 C 202205 472.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","75","0.0","80"
"201S5475","코스피200 C 202205 475.0","0.01","-0.01","0.02","0.02","0.01","22.10","0.01","8","0.0","17"
"201S5477","코스피200 C 202205 477.5",,,,,,"22.46","0.01","0","0.0","1"
"201S5480","코스피200 C 202205 480.0",,,,,,"22.82","0.01","0","0.0","14"
"201S5482","코스피200 C 202205 482.5",,,,,,"23.18","0.01","0","0.0","3"
"201S5485","코스피200 C 202205 485.0",,,,,,"23.54","0.01","0","0.0","7"
"201S5487","코스피200 C 202205 487.5",,,,,,"23.90","0.01","0","0.0","23"
"201S5490","코스피200 C 202205 490.0",,,,,,"24.26","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"24.62","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"24.98","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"25.34","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","5","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"26.02","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"26.34","0.01","0","0.0","43"
"201S5507","코스피200 C 202205 507.5",,,,,,"26.66","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"26.98","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2","0.0","3"
"201S5515","코스피200 C 202205 515.0",,,,,,"27.80","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","6","0.0","6"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","37","0.0","296"
"201S6210","코스피200 C 202206 210.0","144.55","6.75","146.00","146.80","144.55","3.00","144.55","108","3942.0","538"
"201S6215","코스피200 C 202206 215.0",,,,,,"4.27","143.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"5.55","138.20","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"6.83","133.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"8.11","128.25","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"9.38","123.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"10.66","118.30","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"11.94","113.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"13.22","108.35","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.50","103.35","0","0.0","1"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.77","98.35","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"17.05","93.40","0","0.0","1"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.33","88.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"19.61","83.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.88","78.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"22.16","73.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.44","69.00","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"24.72","64.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0","60.00","10.00","55.00","60.00","55.00","26.00","60.00","6","85.0","2779"
"201S6305","코스피200 C 202206 305.0",,,,,,"25.52","55.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.05","51.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"24.57","46.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"24.10","42.35","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"23.62","38.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.15","34.05","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"22.67","30.25","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"22.20","26.45","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"21.72","23.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.25","19.70","0","0.0","2051"
"201S6355","코스피200 C 202206 355.0",,,,,,"20.77","16.70","0","0.0","1002"
"201S6360","코스피200 C 202206 360.0","13.40","2.10","13.50","13.50","13.40","20.30","13.40","505","1892.0","5099"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.95","11.45","620","1638.0","1520"
"201S6370","코스피200 C 202206 370.0","8.49","1.71","8.49","8.49","8.49","19.60","8.49","1310","2786.0","9062"
"201S6375","코스피200 C 202206 375.0","6.50","1.38","6.50","6.50","6.50","17.90","6.50","1","2.0","3705"
"201S6380","코스피200 C 202206 380.0","5.15","1.26","4.90","5.15","4.90","18.80","5.15","12","15.0","6625"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.20","4.23","0","0.0","5502"
"201S6390","코스피200 C 202206 390.0","2.75","0.60","2.80","2.90","2.75","17.60","2.75","8","6.0","8196"
"201S6395","코스피200 C 202206 395.0","1.95","0.50","2.00","2.04","1.94","17.40","1.95","92","45.0","496"
"201S6400","코스피200 C 202206 400.0","1.45","0.33","1.50","1.57","1.37","16.80","1.45","110","39.0","10637"
"201S6405","코스피200 C 202206 405.0","0.98","0.17","1.06","1.07","0.98","16.90","0.98","55","14.0","472"
"201S6410","코스피200 C 202206 410.0","0.68","0.10","0.71","0.72","0.67","16.90","0.68","74","13.0","9691"
"201S6415","코스피200 C 202206 415.0","0.47","0.06","0.52","0.52","0.47","16.90","0.47","3","0.0","2031"
"201S6420","코스피200 C 202206 420.0","0.34","0.04","0.38","0.38","0.32","16.90","0.34","38","3.0","9232"
"201S6425","코스피200 C 202206 425.0","0.23","-0.01","0.27","0.27","0.23","16.90","0.23","22","1.0","937"
"201S6430","코스피200 C 202206 430.0","0.19","0.02","0.20","0.20","0.16","17.50","0.19","36","2.0","7050"
"201S6435","코스피200 C 202206 435.0","0.14","-0.02","0.17","0.17","0.14","17.20","0.14","13","0.0","1512"
"201S6440","코스피200 C 202206 440.0","0.10","-0.01","0.12","0.12","0.10","17.80","0.10","6","0.0","1941"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.15","0.09","0","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.07","-0.01","0.08","0.08","0.07","18.50","0.07","22","0.0","5798"
"201S6455","코스피200 C 202206 455.0","0.06","-0.01","0.07","0.07","0.06","18.60","0.06","3","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.05","-0.01","0.06","0.06","0.05","19.20","0.05","11","0.0","3762"
"201S6465","코스피200 C 202206 465.0","0.04","0.00","0.04","0.04","0.04","19.80","0.04","1","0.0","158"
"201S6470","코스피200 C 202206 470.0","0.04","0.00","0.04","0.04","0.04","20.40","0.04","1","0.0","1038"
"201S6475","코스피200 C 202206 475.0","0.03","-0.01","0.03","0.03","0.03","20.60","0.03","6","0.0","1602"
"201S6480","코스피200 C 202206 480.0","0.03","0.00","0.03","0.03","0.03","20.80","0.03","2","0.0","6458"
"201S6485","코스피200 C 202206 485.0","0.03","0.01","0.03","0.03","0.03","21.50","0.03","1","0.0","102"
"201S6490","코스피200 C 202206 490.0","0.02","-0.01","0.02","0.02","0.02","21.80","0.02","4","0.0","3203"
"201S6495","코스피200 C 202206 495.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","1","0.0","126"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.02","0.02","0.01","21.70","0.01","14","0.0","8459"
"201S6505","코스피200 C 202206 505.0",,,,,,"22.25","0.01","0","0.0","72"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.02","0.02","0.01","22.80","0.01","14","0.0","123"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","424","1.0","520"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.02","0.01","23.70","0.01","125","0.0","907"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.80","127.60","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.80","122.65","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.80","117.65","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.80","112.70","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.80","107.70","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.80","102.75","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.80","97.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.80","92.80","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.80","87.85","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.80","82.85","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.80","77.90","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.80","73.00","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.80","68.10","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.80","63.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.80","58.45","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.80","53.65","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.80","49.05","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.80","44.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.80","40.15","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.80","35.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.80","31.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.80","28.20","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.80","24.65","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.80","21.40","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.80","18.35","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.80","15.70","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.80","13.20","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.80","11.10","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.80","9.18","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.80","7.58","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.80","6.16","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.80","4.96","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.80","3.99","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.80","3.12","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.80","2.49","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.80","1.87","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.80","1.49","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.80","1.11","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.80","0.86","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.80","0.64","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.80","0.47","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.80","0.35","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.25","-0.04","0.25","0.25","0.25","16.80","0.25","1","0.0","13"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.14","0.21","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.48","0.18","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.82","0.16","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.16","0.13","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.50","0.11","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.84","0.10","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.18","0.09","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.52","0.08","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.86","0.07","0","0.0","2"
"201S7490","코스피200 C 202207 490.0","0.05","0.00","0.05","0.05","0.05","20.20","0.05","2","0.0","2"
"201S7495","코스피200 C 202207 495.0","0.04","0.00","0.04","0.04","0.04","20.10","0.04","2","0.0","5"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.43","0.04","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"20.76","0.03","0","0.0","2"
"201S7510","코스피200 C 202207 510.0","0.03","0.00","0.03","0.03","0.03","21.10","0.03","2","0.0","9"
"201S7515","코스피200 C 202207 515.0",,,,,,"21.10","0.02","0","0.0","4"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.90","127.85","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.90","122.85","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.90","117.90","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.90","112.95","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.90","107.95","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.90","103.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.90","98.05","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.90","93.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.90","88.15","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.90","83.20","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.90","78.30","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.90","73.40","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.90","68.55","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.90","63.80","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.90","59.05","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.90","54.45","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.90","49.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.90","45.55","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.90","41.25","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.90","37.25","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.90","33.25","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.90","29.70","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.90","26.15","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.90","23.10","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.90","20.05","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.90","17.45","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.90","15.00","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.90","12.80","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.90","10.90","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.90","9.11","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.90","7.69","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.90","6.28","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.90","5.26","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.90","4.28","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.40","0.49","3.40","3.40","3.40","16.90","3.40","5","4.0","311"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.03","2.90","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.17","2.35","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.30","1.95","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.44","1.63","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.57","1.30","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.71","1.08","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.84","0.90","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.98","0.73","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.11","0.58","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.25","0.49","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.38","0.41","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.52","0.32","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.65","0.26","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.79","0.22","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.92","0.18","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"19.06","0.14","0","0.0","0"
"201S8485","코스피200 C 202208 485.0","0.11","0.00","0.11","0.11","0.11","19.20","0.11","1","0.0","2"
"201S8490","코스피200 C 202208 490.0","0.11","0.01","0.11","0.11","0.11","20.80","0.11","1","0.0","85"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.60","128.10","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.60","123.15","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.60","118.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.60","113.20","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.60","108.25","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.60","103.30","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.60","98.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.60","93.45","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.60","88.55","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.60","83.65","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.60","78.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.60","74.00","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.60","69.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.60","64.55","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.60","59.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.60","55.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.60","51.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.60","46.80","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.60","42.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.60","38.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.60","35.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.60","31.60","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.60","28.30","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.60","25.25","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.60","22.20","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.60","19.75","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.60","17.25","200","803.0","1305"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.60","15.00","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.60","13.10","0","0.0","1404"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.60","11.20","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.60","9.68","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.60","8.28","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.60","6.92","0","0.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.60","5.95","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.55","0.90","4.50","4.55","4.40","17.60","4.55","6","7.0","6073"
"201S9405","코스피200 C 202209 405.0","3.75","0.85","3.70","3.75","3.70","17.50","3.75","6","6.0","97"
"201S9410","코스피200 C 202209 410.0","3.05","0.65","2.90","3.05","2.90","16.90","3.05","4","3.0","3739"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.95","2.47","0","0.0","25"
"201S9420","코스피200 C 202209 420.0","1.90","0.21","1.92","1.92","1.90","17.00","1.90","3","1.0","2330"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.12","1.74","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.25","1.42","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.37","1.19","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.50","1.01","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.62","0.84","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.75","0.67","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.87","0.58","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.00","0.49","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.12","0.40","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.25","0.32","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.37","0.28","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.50","0.24","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.62","0.20","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.75","0.16","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.87","0.13","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.00","0.12","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.12","0.10","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.25","0.08","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.37","0.07","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.05","-0.01","0.06","0.06","0.05","19.50","0.05","4","0.0","364"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","217.25","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.30","212.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","207.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.30","202.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","197.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.30","192.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","187.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.30","182.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","177.70","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.30","172.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","167.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.30","162.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","157.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.30","152.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","148.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.30","143.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","138.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.30","133.20","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","128.25","0","0.0","6"
