종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3417","코스피200 C 202203 417.5","2.45","-0.10","2.56","2.56","2.45","13.80","2.45","2","1.0","71"
"201S3420","코스피200 C 202203 420.0","1.97","-0.17","2.02","2.03","1.97","13.50","1.97","233","125.0","6679"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.65","1.54","0","0.0","0"
"201S3425","코스피200 C 202203 425.0","1.49","-0.09","1.47","1.49","1.47","13.80","1.49","2","1.0","1784"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.75","1.18","0","0.0","1"
"201S3430","코스피200 C 202203 430.0","1.13","-0.04","1.13","1.15","1.13","13.70","1.13","9","3.0","2544"
"201S3432","코스피200 C 202203 432.5","1.02","0.04","0.95","1.02","0.95","13.70","1.02","4","1.0","13"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.73","0.69","0","0.0","245"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.76","0.59","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.56","-0.09","0.57","0.61","0.56","13.80","0.56","41","6.0","996"
"201S3442","코스피200 C 202203 442.5","0.50","-0.04","0.51","0.51","0.50","13.90","0.50","2","0.0","15"
"201S3445","코스피200 C 202203 445.0","0.44","-0.01","0.44","0.44","0.44","14.10","0.44","1","0.0","29"
"201S3447","코스피200 C 202203 447.5","0.37","-0.02","0.37","0.37","0.37","14.10","0.37","1","0.0","10"
"201S3450","코스피200 C 202203 450.0","0.30","-0.02","0.30","0.32","0.30","14.10","0.30","13","1.0","3155"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.20","0.22","0","0.0","7"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.30","0.19","0","0.0","15"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.40","0.17","0","0.0","4"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.50","0.15","0","0.0","2838"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.60","0.13","0","0.0","2"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.70","0.11","0","0.0","34"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.80","0.09","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.10","0.00","0.10","0.10","0.10","14.90","0.10","2","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.10","0.08","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.08","0.01","0.08","0.08","0.08","15.30","0.08","7","0.0","562"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.40","0.06","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.50","0.05","0","0.0","2111"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.60","0.05","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.70","0.04","0","0.0","37"
"201S3487","코스피200 C 202203 487.5","0.04","0.00","0.04","0.04","0.04","15.80","0.04","2","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.85","0.03","0","0.0","4841"
"201S3492","코스피200 C 202203 492.5","0.03","0.00","0.04","0.04","0.03","15.90","0.03","2","0.0","29"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.20","0.03","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5","0.03","0.01","0.03","0.03","0.03","16.50","0.03","3","0.0","71"
"201S3500","코스피200 C 202203 500.0","0.02","0.00","0.03","0.03","0.02","16.30","0.02","14","0.0","2699"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.65","41.45","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.65","39.30","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.65","37.20","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.65","35.20","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.65","33.20","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.65","31.20","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.65","29.35","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.65","27.55","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.65","25.75","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.65","24.00","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.65","22.40","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.65","20.90","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.65","19.35","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.65","17.85","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.65","16.55","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.65","15.30","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.65","14.05","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.65","12.80","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.65","11.80","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.72","10.90","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.80","10.00","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.88","9.11","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.96","8.35","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.28","7.06","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.26","6.33","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.24","5.60","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.22","5.01","1000","1378.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.22","4.52","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.22","4.03","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.22","3.54","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.03","3.01","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.13","2.75","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.22","2.48","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.19","2.15","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.16","1.82","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.16","1.63","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.18","1.45","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.19","1.26","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.22","1.08","0","0.0","1"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.77","42.40","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.77","40.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.77","38.35","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.77","36.35","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.77","34.35","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.77","32.50","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.77","30.70","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.77","28.90","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.77","27.15","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.77","25.45","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.77","23.95","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.77","22.40","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.77","20.90","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.77","19.40","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.77","18.15","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.77","16.90","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.77","15.65","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.77","14.40","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.77","13.35","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.81","12.40","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.85","11.50","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.89","10.55","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.93","9.63","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.59","8.59","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.58","7.87","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.57","7.15","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.56","6.43","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.56","5.81","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.56","5.32","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.56","4.83","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.46","4.26","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.51","3.81","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.56","3.47","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.54","3.14","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.53","2.82","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.53","2.50","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.54","2.19","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","174.20","0","0.0","30"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","169.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","164.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","159.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","154.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","149.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","144.40","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","139.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","134.45","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","129.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","124.50","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","119.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","114.60","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","109.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","104.65","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","99.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","94.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","89.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","84.90","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","80.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","75.15","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","70.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","65.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","61.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","56.40","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","51.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","47.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","43.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","39.45","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","35.55","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","32.00","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","28.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","25.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","22.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","19.65","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","17.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","14.80","0","0.0","586"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","12.85","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","10.95","0","0.0","1405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","9.37","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","7.95","200","479.0","2809"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","6.58","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","5.61","0","0.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","4.63","0","0.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","3.81","0","0.0","2408"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","3.18","0","0.0","15"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","2.55","0","0.0","968"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","2.08","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","1.70","0","0.0","2313"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","1.32","0","0.0","32"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","1.08","400","150.0","1999"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","0.87","0","0.0","21"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","0.65","0","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","0.53","0","0.0","101"
"201S6480","코스피200 C 202206 480.0","0.48","-0.06","0.48","0.50","0.48","14.90","0.48","28","3.0","6845"
"201S6485","코스피200 C 202206 485.0","0.42","-0.08","0.42","0.43","0.42","15.20","0.42","10","1.0","109"
"201S6490","코스피200 C 202206 490.0","0.36","0.01","0.36","0.36","0.36","15.50","0.36","3","0.0","3080"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.55","0.26","0","0.0","78"
"201S6500","코스피200 C 202206 500.0","0.22","-0.02","0.24","0.25","0.22","15.60","0.22","150","9.0","6477"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","66.70","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","62.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","58.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","53.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","49.90","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","45.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","42.30","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","38.75","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","35.25","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","32.20","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","29.20","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","26.25","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","23.75","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","21.30","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","18.85","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","16.95","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","15.05","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","13.10","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","11.70","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","10.30","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","8.90","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","7.80","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","6.84","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","5.87","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","5.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","4.39","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","3.76","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.14","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","2.71","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.40","2.33","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.40","1.96","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.66","-0.04","1.67","1.74","1.66","15.40","1.66","127","54.0","536"
"201SC140","코스피200 C 202212 140.0","243.80","0.30","243.50","243.90","243.50","32.00","243.80","7","427.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.55","232.95","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.10","223.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.65","213.25","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.21","203.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.76","193.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.31","183.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.86","174.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"28.42","164.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.97","155.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.52","145.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.08","136.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.63","127.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.18","117.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.73","109.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.29","100.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.84","92.05","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.39","83.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.95","75.80","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.50","68.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.05","61.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.60","54.20","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.16","47.75","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.71","41.35","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.26","35.95","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.81","30.50","500","2750.0","2939"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.37","25.90","0","0.0","3510"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.92","21.50","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.47","17.60","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.03","14.30","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.58","11.20","0","0.0","1133"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.13","8.82","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.68","6.60","0","0.0","249"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.24","4.97","0","0.0","1017"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.79","3.53","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.34","2.48","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","1.77","0.04","1.68","1.77","1.68","15.90","1.77","18","8.0","4088"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","69.30","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","61.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","54.80","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","48.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","42.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","36.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","31.95","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","27.35","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","23.60","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","19.80","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","17.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","14.25","0","0.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","11.95","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","10.05","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","8.17","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","6.89","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","5.68","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","4.55","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","3.95","-0.06","3.95","3.95","3.95","16.20","3.95","1","1.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","80.05","0","0.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","72.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","65.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","58.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","52.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","46.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","41.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","37.05","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","32.50","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","28.80","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","25.05","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","21.85","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","19.15","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","16.45","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","14.25","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","12.40","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","10.50","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.02","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","7.82","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.75","-0.06","6.75","6.75","6.75","16.40","6.75","1","2.0","2515"
"301RC140","코스피200 P 202112 140.0",,,,,,"71.00","0.01","0","0.0","15281"
"301RC142","코스피200 P 202112 142.5",,,,,,"71.00","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"71.00","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"71.00","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"71.00","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"71.00","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"71.00","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"71.00","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"71.00","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"71.00","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"71.00","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"71.00","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"71.00","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"71.00","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"71.00","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"71.00","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"71.00","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"71.00","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"71.00","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"71.00","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"71.00","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"71.00","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"71.00","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"71.00","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"71.00","0.01","0","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"71.00","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"71.00","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"71.00","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"71.00","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"71.00","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"71.00","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"71.00","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"71.00","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"71.00","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","1","0.0","380"
"301RC227","코스피200 P 202112 227.5",,,,,,"69.65","0.01","0","0.0","615"
