종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5420","코스피200 C 202205 420.0","0.52","0.00","0.42","0.54","0.42","15.60","0.52","20","3.0","190"
"201S5422","코스피200 C 202205 422.5","0.43","0.02","0.34","0.43","0.34","15.70","0.43","18","2.0","117"
"201S5425","코스피200 C 202205 425.0","0.29","-0.06","0.27","0.29","0.27","15.80","0.29","3","0.0","97"
"201S5427","코스피200 C 202205 427.5","0.32","0.05","0.32","0.32","0.32","15.90","0.32","1","0.0","93"
"201S5430","코스피200 C 202205 430.0","0.25","-0.02","0.15","0.26","0.15","15.80","0.25","14","1.0","163"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.96","0.17","0","0.0","33"
"201S5435","코스피200 C 202205 435.0",,,,,,"16.13","0.16","0","0.0","104"
"201S5437","코스피200 C 202205 437.5","0.14","0.01","0.12","0.14","0.12","16.30","0.14","3","0.0","101"
"201S5440","코스피200 C 202205 440.0","0.14","0.02","0.14","0.14","0.14","16.60","0.14","1","0.0","134"
"201S5442","코스피200 C 202205 442.5",,,,,,"16.76","0.11","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.92","0.10","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"17.08","0.08","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"17.25","0.07","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"17.41","0.07","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"17.57","0.06","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"17.73","0.05","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.04","-0.01","0.04","0.04","0.04","17.90","0.04","1","0.0","130"
"201S5462","코스피200 C 202205 462.5",,,,,,"18.27","0.04","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"18.65","0.04","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"19.02","0.04","0","0.0","7"
"201S5470","코스피200 C 202205 470.0","0.04","0.01","0.04","0.04","0.04","19.40","0.04","10","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"19.45","0.03","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"19.50","0.03","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"19.55","0.03","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"19.60","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"19.65","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","1","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"19.85","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.00","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"20.15","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.30","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"20.45","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","16"
"201S5502","코스피200 C 202205 502.5",,,,,,"20.99","0.01","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"21.40","0.01","0","0.0","15"
"201S5507","코스피200 C 202205 507.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","10","0.0","30"
"201S5510","코스피200 C 202205 510.0",,,,,,"22.00","0.01","0","0.0","35"
"201S5512","코스피200 C 202205 512.5",,,,,,"22.20","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"22.40","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"22.60","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","13","0.0","136"
"201S6210","코스피200 C 202206 210.0","157.50","-2.40","157.50","157.50","157.50","3.00","157.50","1","39.0","160"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.39","153.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.78","148.90","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.18","143.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.57","138.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.97","134.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.36","129.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.76","124.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.15","119.05","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.55","114.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"6.94","109.10","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.33","104.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"7.73","99.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.12","94.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"8.52","89.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"8.91","84.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.31","79.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"9.70","74.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.10","69.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.49","64.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"10.88","59.35","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"11.28","54.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"11.67","49.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.07","44.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.46","39.85","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"12.86","35.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"13.25","31.05","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"13.65","27.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.04","23.35","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.43","20.05","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.83","17.20","0","0.0","3812"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.22","14.55","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.62","12.35","0","0.0","9448"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.01","10.45","0","0.0","3702"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.41","8.82","0","0.0","6616"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.80","7.44","200","391.0","6102"
"201S6390","코스피200 C 202206 390.0","6.40","-1.05","6.40","6.40","6.40","17.20","6.40","1","2.0","8358"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.92","4.86","0","0.0","219"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.64","3.71","0","0.0","8779"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.37","2.75","0","0.0","388"
"201S6410","코스피200 C 202206 410.0","2.08","-0.12","1.82","2.08","1.81","16.10","2.08","405","196.0","11184"
"201S6415","코스피200 C 202206 415.0","1.51","-0.21","1.30","1.51","1.30","15.80","1.51","35","12.0","1986"
"201S6420","코스피200 C 202206 420.0","1.06","-0.26","0.99","1.07","0.91","15.70","1.06","2033","528.0","10640"
"201S6425","코스피200 C 202206 425.0","0.79","0.00","0.69","0.79","0.68","15.70","0.79","12","2.0","894"
"201S6430","코스피200 C 202206 430.0","0.57","-0.05","0.49","0.57","0.47","15.70","0.57","71","9.0","6913"
"201S6435","코스피200 C 202206 435.0","0.35","-0.05","0.34","0.35","0.34","15.90","0.35","2","0.0","1583"
"201S6440","코스피200 C 202206 440.0","0.26","-0.04","0.26","0.26","0.26","16.10","0.26","1","0.0","1979"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.30","0.22","0","0.0","107"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.50","0.18","0","0.0","5819"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.70","0.14","0","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.11","0.01","0.11","0.11","0.11","16.90","0.11","1","0.0","3835"
"201S6465","코스피200 C 202206 465.0",,,,,,"17.30","0.09","0","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.07","0.00","0.07","0.07","0.07","17.70","0.07","1","0.0","1054"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.90","0.06","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.05","0.00","0.04","0.05","0.04","18.10","0.05","4","0.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"18.45","0.04","0","0.0","103"
"201S6490","코스피200 C 202206 490.0","0.04","0.01","0.04","0.04","0.04","18.80","0.04","1","0.0","3196"
"201S6495","코스피200 C 202206 495.0","0.03","0.00","0.03","0.03","0.03","19.20","0.03","3","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.50","0.03","0","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.80","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"20.10","0.02","0","0.0","109"
"201S6515","코스피200 C 202206 515.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","1","0.0","25"
"201S6520","코스피200 C 202206 520.0","0.01","-0.01","0.01","0.02","0.01","19.70","0.01","20","0.0","523"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.40","138.30","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.40","133.35","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.40","128.35","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.40","123.40","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.40","118.45","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.40","113.45","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.40","108.50","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.40","103.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.40","98.55","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.40","93.60","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.40","88.65","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.40","83.65","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.40","78.70","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.40","73.80","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.40","68.90","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.40","64.05","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.40","59.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.40","54.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.40","49.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.40","45.30","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.40","40.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.40","36.75","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.40","32.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.40","28.95","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.40","25.35","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.40","22.05","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.40","19.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.40","16.30","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.40","13.75","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.40","11.60","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.40","9.63","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.40","7.94","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.40","6.51","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.40","5.23","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"15.40","4.24","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.40","3.30","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.40","2.66","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.40","2.02","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.40","1.60","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.40","1.22","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.40","0.92","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.40","0.70","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.40","0.50","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.40","0.39","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.31","0.00","0.31","0.31","0.31","15.40","0.31","1","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.74","0.23","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"16.08","0.21","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"16.42","0.18","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.77","0.15","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"17.11","0.13","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"17.45","0.11","0","0.0","22"
"201S7485","코스피200 C 202207 485.0","0.09","0.05","0.09","0.09","0.09","17.80","0.09","1","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.73","0.08","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"17.66","0.05","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.04","0.03","0.06","0.06","0.04","17.60","0.04","2","0.0","14"
"201S7505","코스피200 C 202207 505.0","0.04","0.03","0.05","0.05","0.04","18.10","0.04","2","0.0","1"
"201S7510","코스피200 C 202207 510.0","0.03","0.02","0.04","0.04","0.03","17.90","0.03","2","0.0","5"
"201S7515","코스피200 C 202207 515.0","0.03","0.02","0.04","0.04","0.03","18.60","0.03","4","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.60","128.60","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.60","123.65","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.60","118.70","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.60","113.75","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.60","108.75","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.60","103.80","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.60","98.85","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.60","93.90","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.60","88.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.60","84.00","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.60","79.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.60","74.25","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.60","69.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.60","64.60","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.60","59.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.60","55.25","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.60","50.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.60","46.30","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.60","42.00","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.60","37.95","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.60","33.95","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.60","30.40","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.60","26.80","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.60","23.70","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.60","20.65","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.60","18.00","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.60","15.50","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.60","13.25","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.60","11.30","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.60","9.43","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.60","8.00","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.60","6.57","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","5.65","0.09","5.56","5.65","5.56","15.60","5.65","4","6.0","305"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.60","4.49","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.60","3.61","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.60","2.97","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.60","2.33","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.60","1.89","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.60","1.50","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.60","1.14","0","0.0","1"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.60","0.92","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.60","0.71","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.60","0.54","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.60","0.42","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.60","0.31","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"15.60","0.24","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"15.60","0.18","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"15.60","0.13","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"15.60","0.10","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"15.60","0.07","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"15.60","0.05","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.10","138.80","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.10","133.85","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.10","128.90","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.10","123.95","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.10","119.00","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.10","114.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.10","109.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.10","104.15","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.10","99.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.10","94.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.10","89.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.10","84.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.10","79.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.10","75.15","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.10","70.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.10","65.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.10","61.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.10","57.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.10","52.75","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.10","48.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.10","44.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.10","40.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"18.10","37.35","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.10","33.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"18.10","30.60","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"18.10","27.60","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"18.10","24.60","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"18.10","22.10","400","2100.0","1900"
"201S9370","코스피200 C 202209 370.0",,,,,,"18.10","19.65","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.10","17.30","0","0.0","252"
"201S9380","코스피200 C 202209 380.0","15.10","2.25","15.10","15.10","14.95","18.10","15.10","4","15.0","2708"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.74","13.05","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.38","11.00","200","450.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.02","9.22","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.66","7.45","400","660.0","6706"
"201S9405","코스피200 C 202209 405.0","6.15","0.62","6.15","6.15","6.15","16.30","6.15","1","2.0","79"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.16","5.01","200","170.0","3333"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.03","4.04","0","0.0","15"
"201S9420","코스피200 C 202209 420.0","3.40","0.30","3.40","3.40","3.40","15.90","3.40","1","1.0","1828"
"201S9425","코스피200 C 202209 425.0","2.51","0.05","2.50","2.51","2.50","16.10","2.51","5","3.0","26"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.07","2.28","0","0.0","1745"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.04","1.88","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.01","1.48","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.98","1.19","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.95","0.96","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.92","0.74","0","0.0","21"
"201S9460","코스피200 C 202209 460.0","0.50","-0.15","0.50","0.50","0.50","15.90","0.50","21","3.0","376"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.95","0.48","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.00","0.38","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.05","0.29","0","0.0","574"
"201S9480","코스피200 C 202209 480.0","0.21","-0.05","0.21","0.21","0.21","16.10","0.21","2","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.10","0.19","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.10","0.14","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.10","0.11","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.10","0.09","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.10","0.06","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.10","0.05","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.10","0.04","0","0.0","73"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.10","0.03","0","0.0","229"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","227.90","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","222.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","218.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","213.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","208.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","203.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","198.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","193.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","188.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","183.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","178.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","173.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","168.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","163.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","158.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","153.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","148.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","143.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","138.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","134.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","129.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","124.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","119.20","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","114.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","109.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","104.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","99.60","0","0.0","263"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","94.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","89.90","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","85.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","80.40","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","75.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","71.15","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","66.60","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","62.25","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","57.90","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","53.70","0","0.0","1487"
