종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB322","코스피200 C 201811 322.5",,,,,,"9.00","5.44","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"9.00","4.56","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"9.00","3.78","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"9.00","3.09","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"9.00","2.54","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"9.00","2.00","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"9.00","1.64","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"9.00","1.28","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"9.00","1.01","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"9.00","0.79","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"9.00","0.59","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","1.04","0.00","1.00","1.04","1.00","11.00","1.04","10","3.0","28"
"201NB352","코스피200 C 201811 352.5",,,,,,"9.00","0.34","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"9.00","0.26","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"9.00","0.19","0","0.0","1"
"201NB360","코스피200 C 201811 360.0",,,,,,"9.00","0.14","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","126.65","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"9.00","121.70","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","113.90","0.05","112.40","114.00","112.40","3.00","113.90","4","113.0","643"
"201NC205","코스피200 C 201812 205.0",,,,,,"9.00","111.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","106.85","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"9.00","101.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","96.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"9.00","91.95","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","87.00","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"9.00","82.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","77.10","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"9.00","72.15","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","67.20","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"9.00","62.25","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","57.30","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"9.00","52.35","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","47.40","0","0.0","7225"
"201NC275","코스피200 C 201812 275.0",,,,,,"9.00","42.50","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","37.70","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"9.00","32.95","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","28.35","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"9.00","24.00","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","19.85","0","0.0","16852"
"201NC305","코스피200 C 201812 305.0",,,,,,"9.00","16.15","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"9.00","12.85","0","0.0","10298"
"201NC315","코스피200 C 201812 315.0",,,,,,"9.00","9.97","200","525.0","3213"
"201NC320","코스피200 C 201812 320.0","9.05","-0.15","9.05","9.05","9.05","11.00","9.05","352","796.0","11100"
"201NC325","코스피200 C 201812 325.0",,,,,,"9.00","5.49","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","5.10","1.20","3.90","5.10","3.90","11.00","5.10","5","6.0","16632"
"201NC335","코스피200 C 201812 335.0","4.30","-0.20","4.30","4.30","4.30","11.00","4.30","1","1.0","413"
"201NC340","코스피200 C 201812 340.0","3.20","0.10","3.10","3.20","3.10","11.00","3.20","4","3.0","12854"
"201NC345","코스피200 C 201812 345.0","2.21","-0.07","2.30","2.30","2.10","11.00","2.21","13","7.0","2454"
"201NC350","코스피200 C 201812 350.0","1.75","0.00","1.70","1.75","1.65","11.00","1.75","409","161.0","15559"
"201NC355","코스피200 C 201812 355.0","1.25","-0.01","1.15","1.25","1.15","11.00","1.25","8","2.0","83"
"201NC360","코스피200 C 201812 360.0","0.78","-0.15","0.92","0.96","0.78","11.00","0.78","60","13.0","9292"
"201NC365","코스피200 C 201812 365.0","0.64","-0.05","0.62","0.66","0.62","12.00","0.64","12","2.0","548"
"201NC370","코스피200 C 201812 370.0","0.51","0.00","0.50","0.51","0.46","12.00","0.51","65","8.0","7930"
"201NC375","코스피200 C 201812 375.0","0.36","-0.03","0.37","0.37","0.35","12.00","0.36","9","1.0","1002"
"201NC380","코스피200 C 201812 380.0","0.25","-0.03","0.27","0.27","0.24","12.00","0.25","42","3.0","9007"
"201NC385","코스피200 C 201812 385.0","0.19","-0.01","0.19","0.19","0.19","12.00","0.19","2","0.0","2006"
"201NC390","코스피200 C 201812 390.0","0.15","-0.01","0.14","0.15","0.14","12.00","0.15","5","0.0","17187"
"201NC395","코스피200 C 201812 395.0","0.10","-0.03","0.10","0.11","0.10","13.00","0.10","15","0.0","2008"
"201NC400","코스피200 C 201812 400.0","0.07","-0.02","0.08","0.08","0.06","12.00","0.07","27","0.0","14783"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.00","64.10","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.00","59.20","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.00","54.30","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.00","49.40","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.00","44.60","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.00","39.90","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.00","35.30","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.00","30.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.00","26.65","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.00","22.70","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.00","19.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.00","15.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.00","12.80","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.00","10.15","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"9.00","8.01","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"9.00","6.19","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"9.00","4.61","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"9.00","3.48","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"9.00","2.53","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"9.00","1.79","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"9.00","1.28","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.00","0.86","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.00","0.60","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.00","0.39","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.00","0.25","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.00","0.17","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.00","0.10","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.61","0.48","0.60","0.61","0.60","13.00","0.61","2","0.0","740"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.00","74.65","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.00","64.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.00","55.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","45.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","36.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","28.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","20.95","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","14.85","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","9.98","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","6.36","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","3.83","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","2.18","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0","3.50","0.02","3.40","3.50","3.40","12.00","3.50","30","26.0","1060"
"201P6370","코스피200 C 201906 370.0","2.89","-0.03","2.89","2.89","2.89","14.00","2.89","1","1.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.00","0.29","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.16","0.89","1.16","1.16","1.16","13.00","1.16","1","0.0","4562"
"201P6400","코스피200 C 201906 400.0","0.85","-0.02","0.84","0.85","0.78","13.00","0.85","5","1.0","8718"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","85.65","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","75.95","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","66.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","56.90","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","47.85","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","39.25","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","31.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","24.35","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","18.35","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","13.40","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0","14.75","4.15","14.75","14.75","14.75","13.00","14.75","1","4.0","6087"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","6.45","0","0.0","2130"
"201PC350","코스피200 C 201912 350.0","8.88","-0.37","8.88","8.88","8.88","13.00","8.88","1","2.0","13178"
"201PC360","코스피200 C 201912 360.0","5.73","2.16","5.68","5.73","5.68","12.00","5.73","3","4.0","4562"
"201PC370","코스피200 C 201912 370.0","5.30","-0.20","5.30","5.30","5.30","13.00","5.30","8","11.0","7372"
"201PC380","코스피200 C 201912 380.0",,,,,,"9.00","1.03","0","0.0","1722"
"201PC390","코스피200 C 201912 390.0",,,,,,"9.00","0.60","0","0.0","2612"
"201PC400","코스피200 C 201912 400.0","2.60","0.02","2.56","2.60","2.42","14.00","2.60","21","13.0","13244"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.00","75.15","0","0.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.00","66.00","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.00","57.20","0","0.0","15"
"201QC270","코스피200 C 202012 270.0","53.05","4.00","53.30","53.45","53.05","14.00","53.05","12","160.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.00","41.05","0","0.0","3"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.00","33.90","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.00","27.45","0","0.0","5"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.00","21.90","0","0.0","2402"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.00","17.25","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.00","13.25","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.00","9.92","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.00","7.45","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.00","5.47","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.00","3.84","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.00","2.78","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.00","1.93","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","5.00","3.01","5.00","5.00","5.00","13.00","5.00","1","1.0","5256"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","1","0.0","23253"
"301N6212","코스피200 P 201806 212.5",,,,,,"14.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"14.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"14.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"14.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","0.01","0","0.0","26510"
"301N6232","코스피200 P 201806 232.5",,,,,,"14.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"14.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"14.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0",,,,,,"14.00","0.01","0","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"14.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","0.01","0","0.0","44118"
"301N6252","코스피200 P 201806 252.5",,,,,,"14.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","3","0.0","51551"
"301N6257","코스피200 P 201806 257.5",,,,,,"14.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","0.01","0","0.0","53829"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","7","0.0","29511"
"301N6265","코스피200 P 201806 265.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","40050"
"301N6267","코스피200 P 201806 267.5",,,,,,"14.00","0.01","0","0.0","23214"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","0.01","0","0.0","49472"
"301N6272","코스피200 P 201806 272.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","851","2.0","15084"
"301N6275","코스피200 P 201806 275.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","893","2.0","28031"
"301N6277","코스피200 P 201806 277.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2081","5.0","29711"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","14147","35.0","28561"
"301N6282","코스피200 P 201806 282.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","12711","37.0","17325"
"301N6285","코스피200 P 201806 285.0","0.01","-0.01","0.02","0.03","0.01","22.00","0.01","6733","33.0","36443"
"301N6287","코스피200 P 201806 287.5","0.01","-0.01","0.02","0.04","0.01","21.00","0.01","9726","59.0","27764"
"301N6290","코스피200 P 201806 290.0","0.02","-0.02","0.03","0.06","0.02","20.00","0.02","26190","218.0","47992"
"301N6292","코스피200 P 201806 292.5","0.02","-0.03","0.04","0.08","0.02","19.00","0.02","31505","350.0","36100"
"301N6295","코스피200 P 201806 295.0","0.04","-0.03","0.06","0.12","0.04","18.00","0.04","43708","767.0","37102"
"301N6297","코스피200 P 201806 297.5","0.06","-0.04","0.09","0.18","0.06","17.00","0.06","82678","1947.0","37257"
"301N6300","코스피200 P 201806 300.0","0.09","-0.08","0.14","0.28","0.09","16.00","0.09","113551","4572.0","75416"
"301N6302","코스피200 P 201806 302.5","0.16","-0.09","0.22","0.44","0.15","15.00","0.16","130507","8419.0","52758"
"301N6305","코스피200 P 201806 305.0","0.29","-0.11","0.36","0.71","0.26","15.00","0.29","138374","14859.0","45423"
"301N6307","코스피200 P 201806 307.5","0.51","-0.17","0.66","1.14","0.46","14.00","0.51","152467","27502.0","33298"
"301N6310","코스피200 P 201806 310.0","0.90","-0.25","1.12","1.81","0.82","14.00","0.90","125887","38517.0","40018"
"301N6312","코스피200 P 201806 312.5","1.50","-0.36","1.84","2.80","1.42","14.00","1.50","98249","48575.0","27598"
"301N6315","코스피200 P 201806 315.0","2.47","-0.55","2.94","4.19","2.35","13.00","2.47","44604","33900.0","24282"
"301N6317","코스피200 P 201806 317.5","3.85","-0.61","4.43","5.97","3.74","14.00","3.85","3918","4411.0","20670"
"301N6320","코스피200 P 201806 320.0","5.76","-0.58","6.27","8.05","5.55","15.00","5.76","614","961.0","15125"
"301N6322","코스피200 P 201806 322.5","7.78","-0.74","8.45","10.25","7.70","18.00","7.78","123","258.0","2297"
"301N6325","코스피200 P 201806 325.0","10.15","-0.80","11.05","11.15","10.10","20.00","10.15","22","57.0","4098"
"301N6327","코스피200 P 201806 327.5","12.65","-0.75","13.00","15.00","12.30","22.00","12.65","68","226.0","237"
"301N6330","코스피200 P 201806 330.0","14.95","-0.95","17.25","17.35","14.95","26.00","14.95","26","106.0","6759"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","16.65","0","0.0","110"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","19.10","0","0.0","1915"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","21.60","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","25.85","0.30","26.05","26.05","25.85","32.00","25.85","16","104.0","1084"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","26.60","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","29.10","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","31.60","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","34.10","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","36.60","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","39.10","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","41.60","0","0.0","1"
"301N6360","코스피200 P 201806 360.0","46.00","1.00","46.25","46.25","45.95","48.00","46.00","8","92.0","7"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","46.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","49.10","0","0.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","51.60","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","54.10","0","0.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","56.60","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","59.10","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","61.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","64.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","66.60","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","69.10","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","71.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","74.10","0","0.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","76.60","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","80.05","-0.55","80.95","80.95","80.05","64.00","80.05","2","40.0","383"
"301N7265","코스피200 P 201807 265.0","0.05","0.00","0.05","0.07","0.05","22.00","0.05","2650","38.0","12093"
"301N7267","코스피200 P 201807 267.5","0.06","0.00","0.05","0.08","0.05","21.00","0.06","2451","42.0","4089"
"301N7270","코스피200 P 201807 270.0","0.07","0.00","0.07","0.09","0.07","21.00","0.07","654","13.0","3001"
"301N7272","코스피200 P 201807 272.5","0.08","0.00","0.08","0.10","0.08","20.00","0.08","253","6.0","2952"
"301N7275","코스피200 P 201807 275.0","0.09","-0.01","0.09","0.12","0.09","19.00","0.09","1443","39.0","6350"
"301N7277","코스피200 P 201807 277.5","0.11","-0.01","0.12","0.15","0.11","19.00","0.11","918","31.0","8667"
"301N7280","코스피200 P 201807 280.0","0.15","-0.01","0.16","0.20","0.13","18.00","0.15","4138","167.0","7766"
"301N7282","코스피200 P 201807 282.5","0.17","-0.01","0.18","0.25","0.17","17.00","0.17","2599","131.0","7824"
"301N7285","코스피200 P 201807 285.0","0.22","-0.02","0.22","0.31","0.21","17.00","0.22","3382","211.0","16604"
"301N7287","코스피200 P 201807 287.5","0.26","-0.04","0.31","0.40","0.26","16.00","0.26","2347","187.0","11549"
"301N7290","코스피200 P 201807 290.0","0.35","-0.05","0.37","0.52","0.33","16.00","0.35","2985","304.0","5579"
"301N7292","코스피200 P 201807 292.5","0.44","-0.05","0.51","0.65","0.42","15.00","0.44","2280","298.0","3968"
"301N7295","코스피200 P 201807 295.0","0.57","-0.07","0.66","0.84","0.54","15.00","0.57","2594","427.0","5063"
"301N7297","코스피200 P 201807 297.5","0.69","-0.10","0.80","1.09","0.69","14.00","0.69","1738","370.0","6545"
"301N7300","코스피200 P 201807 300.0","0.97","-0.08","1.05","1.41","0.91","14.00","0.97","4551","1260.0","7508"
"301N7302","코스피200 P 201807 302.5","1.21","-0.21","1.31","1.82","1.20","13.00","1.21","1526","519.0","3075"
"301N7305","코스피200 P 201807 305.0","1.61","-0.22","1.83","2.37","1.59","13.00","1.61","1800","843.0","5434"
"301N7307","코스피200 P 201807 307.5","2.17","-0.29","2.30","3.02","2.11","13.00","2.17","649","398.0","3150"
"301N7310","코스피200 P 201807 310.0","2.84","-0.30","3.00","3.97","2.74","13.00","2.84","2958","2390.0","6957"
"301N7312","코스피200 P 201807 312.5","3.72","-0.45","4.02","5.01","3.65","13.00","3.72","1500","1593.0","2012"
"301N7315","코스피200 P 201807 315.0","4.75","-0.52","5.04","6.31","4.25","12.00","4.75","398","501.0","5210"
"301N7317","코스피200 P 201807 317.5","6.10","-0.61","7.20","7.98","6.08","13.00","6.10","31","51.0","2850"
"301N7320","코스피200 P 201807 320.0","7.70","-0.69","8.30","9.69","7.63","13.00","7.70","98","203.0","472"
"301N7322","코스피200 P 201807 322.5","9.50","-0.75","11.25","11.65","9.46","14.00","9.50","71","183.0","238"
"301N7325","코스피200 P 201807 325.0",,,,,,"14.00","11.45","0","0.0","82"
"301N7327","코스피200 P 201807 327.5","13.80","-0.60","15.00","15.30","13.80","14.00","13.80","8","30.0","53"
"301N7330","코스피200 P 201807 330.0","16.00","-0.90","18.20","18.20","16.00","16.00","16.00","11","46.0","404"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","17.55","0","0.0","9"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.00","19.80","0","0.0","40"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","22.10","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"14.00","24.45","0","0.0","17"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","26.80","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","29.25","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","31.70","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","34.15","0","0.0","3"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","36.65","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","39.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","41.60","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","44.10","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","46.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","49.10","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","51.60","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","54.10","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","56.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0","62.50","0.50","62.50","62.50","62.50","40.00","62.50","2","31.0","24"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","61.55","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.17","-0.01","0.16","0.22","0.16","20.00","0.17","236","11.0","2022"
"301N8267","코스피200 P 201808 267.5","0.20","-0.01","0.22","0.24","0.20","19.00","0.20","43","2.0","401"
"301N8270","코스피200 P 201808 270.0","0.25","-0.01","0.26","0.26","0.25","19.00","0.25","4","0.0","1412"
"301N8272","코스피200 P 201808 272.5","0.28","-0.02","0.30","0.36","0.21","18.00","0.28","79","6.0","323"
"301N8275","코스피200 P 201808 275.0","0.32","-0.03","0.32","0.38","0.26","18.00","0.32","31","3.0","345"
"301N8277","코스피200 P 201808 277.5","0.41","-0.01","0.41","0.43","0.41","17.00","0.41","7","1.0","248"
"301N8280","코스피200 P 201808 280.0","0.44","-0.06","0.46","0.52","0.44","17.00","0.44","72","9.0","397"
"301N8282","코스피200 P 201808 282.5","0.57","0.35","0.57","0.61","0.57","16.00","0.57","4","1.0","83"
"301N8285","코스피200 P 201808 285.0","0.64","-0.07","0.67","0.73","0.64","16.00","0.64","25","4.0","169"
"301N8287","코스피200 P 201808 287.5","0.76","-0.19","0.90","0.90","0.76","16.00","0.76","2","0.0","100"
"301N8290","코스피200 P 201808 290.0","0.92","-0.11","0.98","1.07","0.92","15.00","0.92","8","2.0","983"
"301N8292","코스피200 P 201808 292.5","1.14","-0.12","1.43","1.45","1.14","15.00","1.14","78","26.0","130"
"301N8295","코스피200 P 201808 295.0","1.36","-0.16","1.48","1.58","1.34","15.00","1.36","57","21.0","1149"
"301N8297","코스피200 P 201808 297.5","1.62","-0.21","1.90","1.90","1.61","14.00","1.62","22","10.0","185"
"301N8300","코스피200 P 201808 300.0","1.98","-0.23","2.20","2.20","1.98","14.00","1.98","414","235.0","924"
"301N8302","코스피200 P 201808 302.5","2.37","-0.27","2.38","2.39","2.37","13.00","2.37","3","2.0","102"
"301N8305","코스피200 P 201808 305.0","3.50","0.20","3.07","3.50","3.07","13.00","3.50","2","2.0","1550"
"301N8307","코스피200 P 201808 307.5","3.00","-0.60","3.80","3.85","3.00","11.00","3.00","13","12.0","33"
"301N8310","코스피200 P 201808 310.0","4.60","-1.25","4.60","4.60","4.60","12.00","4.60","5","6.0","841"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","5.74","0","0.0","291"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","6.96","0","0.0","701"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","8.18","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","9.63","0","0.0","6"
