종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9415","코스피200 C 202309 415.0",,,,,,"15.43","0.14","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.42","0.11","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.41","0.07","0","0.0","2"
"201T9430","코스피200 C 202309 430.0","0.06","-0.04","0.06","0.06","0.06","15.40","0.06","14","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.73","0.05","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.06","0.05","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.05","0.00","0.05","0.05","0.05","16.40","0.05","1","0.0","121"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.30","142.85","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.30","138.05","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.30","133.25","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.30","128.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","123.65","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.30","118.85","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","114.05","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.30","109.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","104.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.30","99.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","94.95","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.30","90.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","85.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.30","80.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","76.30","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.30","71.75","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","67.25","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.30","62.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","58.60","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.30","54.55","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","50.50","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.30","46.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","42.95","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.30","39.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","35.95","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.30","32.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","29.60","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.30","26.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0","23.75","6.25","23.75","23.75","23.75","17.30","23.75","1","6.0","3312"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.15","21.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","19.15","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.85","16.85","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.69","14.65","200","743.0","5203"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.54","12.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.39","11.05","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.24","9.47","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","8.15","200","400.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.95","6.81","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","5.60","0.34","5.65","5.65","5.60","15.80","5.60","2","3.0","6138"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","4.76","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","3.73","-0.01","3.73","3.73","3.73","15.40","3.73","601","601.0","3104"
"201TC365","코스피200 C 202312 365.0","3.22","-0.04","3.12","3.22","3.12","15.40","3.22","3","2.0","3"
"201TC370","코스피200 C 202312 370.0","2.76","0.05","2.59","2.76","2.59","15.40","2.76","2","1.0","4259"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.40","2.23","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","1.91","0.11","1.84","1.91","1.84","15.40","1.91","2","1.0","3979"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.25","1.51","0","0.0","7"
"201TC390","코스피200 C 202312 390.0","1.14","-0.03","1.14","1.14","1.14","15.10","1.14","1","0.0","2443"
"201TC395","코스피200 C 202312 395.0","0.90","0.08","0.90","0.90","0.90","14.90","0.90","1","0.0","54"
"201TC400","코스피200 C 202312 400.0","0.74","-0.02","0.77","0.77","0.74","14.90","0.74","3","1.0","9797"
"201TC405","코스피200 C 202312 405.0","0.60","0.07","0.60","0.60","0.60","14.90","0.60","1","0.0","69"
"201TC410","코스피200 C 202312 410.0","0.48","-0.02","0.48","0.48","0.48","14.90","0.48","1","0.0","4120"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.05","0.41","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.20","0.35","0","0.0","3544"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.35","0.29","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.50","0.24","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.65","0.22","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.79","0.19","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.95","0.17","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.09","0.15","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.25","0.12","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.39","0.10","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.54","0.09","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.69","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.85","0.08","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","0.07","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.15","0.06","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.30","0.05","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.45","0.04","0","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.60","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.75","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.05","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","18.20","0.03","1","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.40","140.55","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.40","131.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.40","121.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.40","112.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.40","103.15","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.40","94.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","85.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.40","76.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.40","68.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.40","60.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.40","52.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.40","45.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.40","39.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.40","33.85","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","28.30","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.05","23.65","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.79","19.15","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.54","15.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.29","12.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.04","9.43","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.75","7.19","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.65","5.41","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.65","4.25","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.50","3.06","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","2.31","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","1.68","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.55","1.34","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.70","1.05","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.84","0.78","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.99","0.64","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.14","0.50","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.29","0.37","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","141.80","0","0.0","65"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","132.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","123.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","114.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","105.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","96.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","88.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","80.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","72.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","64.75","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","57.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","51.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","44.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","39.30","1.10","39.30","39.30","39.30","17.50","39.30","1","10.0","108"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","33.85","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","29.20","0","0.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","24.50","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.69","20.75","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.49","17.05","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.29","14.15","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.10","11.40","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.30","0.45","9.30","9.30","9.30","15.90","9.30","1","2.0","530"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.90","7.53","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.90","6.10","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.90","5.01","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.90","3.93","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.90","3.24","0","0.0","36"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.90","2.59","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.90","2.00","0","0.0","13"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.90","1.65","0","0.0","322"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.90","1.29","0","0.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.90","0.99","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.90","0.81","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.90","0.63","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.90","0.47","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.90","0.38","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.90","0.30","0","0.0","1165"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.50","123.70","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.50","115.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.50","107.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.50","98.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.50","91.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.50","83.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.50","76.65","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.50","69.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.50","63.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.50","57.25","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.50","51.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","46.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.30","41.35","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.10","36.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.90","31.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.69","28.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.49","24.30","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.29","20.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.10","17.95","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","15.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.90","13.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.90","11.35","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.90","9.58","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.90","8.31","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.90","7.17","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.90","6.02","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"73.60","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"73.60","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"73.60","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"73.60","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"73.60","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"73.60","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"73.60","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"73.60","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"73.60","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"73.60","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","1","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"71.81","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"70.03","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"68.25","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"66.47","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"64.69","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"62.91","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"61.13","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"59.35","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"57.56","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"55.78","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"54.00","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"52.22","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"50.44","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"48.66","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"46.88","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"43.45","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","10","0.0","14564"
"301T1232","코스피200 P 202301 232.5",,,,,,"40.26","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"38.73","0.01","0","0.0","11685"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","1","0.0","11635"
"301T1240","코스피200 P 202301 240.0",,,,,,"35.65","0.01","0","0.0","25432"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","2802","7.0","16378"
"301T1245","코스피200 P 202301 245.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","10381","26.0","37999"
"301T1247","코스피200 P 202301 247.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","8211","21.0","22008"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.02","0.02","0.01","29.60","0.01","42","0.0","44501"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.02","0.02","0.01","28.20","0.01","70","0.0","28140"
"301T1255","코스피200 P 202301 255.0","0.01","-0.01","0.02","0.02","0.01","26.70","0.01","4769","24.0","14133"
"301T1257","코스피200 P 202301 257.5","0.02","-0.01","0.02","0.02","0.02","26.90","0.02","3531","18.0","9028"
"301T1260","코스피200 P 202301 260.0","0.02","-0.01","0.03","0.03","0.02","25.30","0.02","1116","8.0","11772"
"301T1262","코스피200 P 202301 262.5","0.02","-0.02","0.04","0.04","0.02","23.80","0.02","4018","30.0","9509"
"301T1265","코스피200 P 202301 265.0","0.04","-0.02","0.05","0.05","0.03","24.10","0.04","4578","46.0","10921"
"301T1267","코스피200 P 202301 267.5","0.04","-0.03","0.06","0.06","0.04","22.40","0.04","2193","27.0","6840"
"301T1270","코스피200 P 202301 270.0","0.04","-0.05","0.07","0.07","0.04","20.80","0.04","10477","160.0","16571"
"301T1272","코스피200 P 202301 272.5","0.06","-0.05","0.10","0.10","0.06","20.40","0.06","10285","213.0","17477"
"301T1275","코스피200 P 202301 275.0","0.09","-0.07","0.14","0.14","0.09","19.70","0.09","7710","214.0","17568"
"301T1277","코스피200 P 202301 277.5","0.13","-0.09","0.18","0.18","0.13","19.10","0.13","14490","559.0","15120"
"301T1280","코스피200 P 202301 280.0","0.20","-0.13","0.25","0.27","0.19","18.60","0.20","23152","1277.0","27374"
"301T1282","코스피200 P 202301 282.5","0.29","-0.18","0.36","0.39","0.27","17.90","0.29","25468","2067.0","26241"
"301T1285","코스피200 P 202301 285.0","0.40","-0.26","0.51","0.57","0.40","17.10","0.40","36288","4293.0","25861"
"301T1287","코스피200 P 202301 287.5","0.62","-0.33","0.74","0.83","0.58","16.70","0.62","43996","7626.0","23098"
"301T1290","코스피200 P 202301 290.0","0.91","-0.48","1.10","1.21","0.85","16.10","0.91","60691","15364.0","27375"
"301T1292","코스피200 P 202301 292.5","1.32","-0.61","1.57","1.73","1.23","15.70","1.32","43473","15957.0","19310"
"301T1295","코스피200 P 202301 295.0","1.89","-0.79","2.21","2.43","1.76","15.20","1.89","41325","21632.0","21072"
"301T1297","코스피200 P 202301 297.5","2.66","-0.98","3.06","3.33","2.47","14.60","2.66","20619","14915.0","13222"
"301T1300","코스피200 P 202301 300.0","3.65","-1.23","4.14","4.50","3.40","14.00","3.65","17268","17398.0","19143"
"301T1302","코스피200 P 202301 302.5","4.86","-1.46","5.51","5.91","4.58","13.30","4.86","10411","13626.0","12332"
"301T1305","코스피200 P 202301 305.0","6.38","-1.62","7.11","7.58","6.05","12.50","6.38","2528","4242.0","10230"
"301T1307","코스피200 P 202301 307.5","8.16","-1.89","8.53","9.48","7.77","11.50","8.16","242","523.0","6130"
"301T1310","코스피200 P 202301 310.0","10.20","-1.90","11.05","11.50","9.70","10.00","10.20","347","914.0","7293"
"301T1312","코스피200 P 202301 312.5","12.50","-1.90","12.35","13.60","12.35","8.00","12.50","45","145.0","3798"
"301T1315","코스피200 P 202301 315.0","15.20","-1.70","14.75","15.80","14.50","8.00","15.20","38","143.0","2895"
"301T1317","코스피200 P 202301 317.5","17.90","-1.45","16.70","17.90","16.70","3.00","17.90","9","40.0","1946"
"301T1320","코스피200 P 202301 320.0","19.50","-2.20","19.10","20.70","19.10","3.00","19.50","14","69.0","2815"
"301T1322","코스피200 P 202301 322.5","22.55","-1.50","22.65","22.65","22.55","3.00","22.55","3","17.0","764"
"301T1325","코스피200 P 202301 325.0","24.55","-1.80","24.50","25.65","24.00","3.00","24.55","36","225.0","798"
"301T1327","코스피200 P 202301 327.5","28.00","-1.00","28.00","28.00","28.00","3.00","28.00","1","7.0","77"
"301T1330","코스피200 P 202301 330.0","30.20","-1.30","29.10","30.40","29.00","3.00","30.20","9","67.0","187"
"301T1332","코스피200 P 202301 332.5",,,,,,"3.00","32.50","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","34.50","-2.00","34.00","34.50","34.00","3.00","34.50","2","17.0","52"
"301T1337","코스피200 P 202301 337.5","37.50","-1.50","37.50","37.50","37.50","3.00","37.50","1","9.0","266"
"301T1340","코스피200 P 202301 340.0",,,,,,"5.41","40.00","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"7.83","42.50","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"10.25","45.00","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"12.66","47.45","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"15.08","49.95","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.50","52.45","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"19.91","54.95","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.33","57.45","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.75","59.95","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"27.16","62.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"29.58","64.95","0","0.0","9"
"301T1367","코스피200 P 202301 367.5","67.80","-1.55","67.80","67.80","67.80","32.00","67.80","1","17.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"32.00","69.95","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"32.00","72.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"32.00","74.95","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"32.00","77.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"32.00","79.90","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"31.99","82.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"32.00","84.90","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"32.00","87.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"31.99","89.90","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"32.00","92.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","94.85","-2.15","94.85","94.85","94.85","32.00","94.85","1","24.0","93"
"301T1397","코스피200 P 202301 397.5","97.00","-2.50","97.00","97.00","97.00","32.00","97.00","1","24.0","1"
"301T1400","코스피200 P 202301 400.0","99.25","-2.05","99.80","99.85","99.20","32.00","99.25","4","100.0","79"
"301T1402","코스피200 P 202301 402.5",,,,,,"33.60","102.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"35.20","104.85","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"36.80","107.35","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"38.40","109.85","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"40.00","112.35","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"41.60","114.85","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"43.20","117.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"44.80","119.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"46.40","122.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"48.00","124.85","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"49.60","127.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"51.20","129.85","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"52.80","132.35","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"54.39","134.80","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"55.99","137.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"57.60","139.80","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"59.20","142.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"60.80","144.80","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"62.40","147.30","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","150.00","-1.30","150.00","150.00","150.00","64.00","150.00","1","38.0","213"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","1","0.0","1884"
"301T2162","코스피200 P 202302 162.5",,,,,,"56.88","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"55.66","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"54.44","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"53.22","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"52.00","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0",,,,,,"50.78","0.01","0","0.0","371"
