종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N7367","코스피200 C 201807 367.5","3.00","0.93","2.80","3.02","2.80","12.00","3.00","34","25.0","34"
"201N7370","코스피200 C 201807 370.0",,,,,,"13.00","2.66","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"13.00","2.33","0","0.0","0"
"201N7375","코스피200 C 201807 375.0",,,,,,"13.00","1.99","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"13.00","80.00","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","75.10","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","70.20","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","65.30","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","60.50","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","55.75","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","51.05","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","46.45","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","42.05","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","37.70","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","33.65","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","29.75","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","26.15","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","22.70","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"13.00","19.60","0","0.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","16.75","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","14.20","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","11.95","0","0.0","297"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","9.91","400","1098.0","1602"
"201N9355","코스피200 C 201809 355.0",,,,,,"13.00","8.17","0","0.0","224"
"201N9360","코스피200 C 201809 360.0","7.05","2.07","7.10","7.10","7.05","13.00","7.05","10","18.0","3816"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","5.38","0","0.0","400"
"201N9370","코스피200 C 201809 370.0","4.32","0.62","4.50","4.60","4.32","12.00","4.32","3","3.0","875"
"201N9375","코스피200 C 201809 375.0","3.80","1.47","3.80","3.80","3.80","13.00","3.80","2","2.0","181"
"201N9380","코스피200 C 201809 380.0","3.00","1.25","2.80","3.05","2.80","13.00","3.00","27","20.0","30"
"201N9385","코스피200 C 201809 385.0","2.47","0.77","2.48","2.48","2.47","13.00","2.47","26","16.0","415"
"201N9390","코스피200 C 201809 390.0",,,,,,"13.00","1.63","0","0.0","284"
"201N9395","코스피200 C 201809 395.0","1.46","0.41","1.46","1.46","1.46","13.00","1.46","2","1.0","659"
"201NC190","코스피200 C 201812 190.0","149.15","2.05","150.60","150.60","149.15","16.00","149.15","4","150.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"13.00","144.80","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","139.40","2.20","141.00","141.00","139.40","16.00","139.40","3","105.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"13.00","134.95","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","130.00","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"13.00","125.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","120.15","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"13.00","115.25","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","110.30","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"13.00","105.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","100.45","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"13.00","95.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","90.65","0","0.0","8176"
"201NC255","코스피200 C 201812 255.0",,,,,,"13.00","85.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","80.85","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"13.00","76.05","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","72.00","3.55","73.90","73.90","72.00","18.00","72.00","2","36.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","66.50","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","63.75","4.80","63.90","63.90","63.75","16.00","63.75","4","64.0","7771"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","57.20","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"13.00","52.65","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","48.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","44.05","0","0.0","12832"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","40.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","38.45","3.40","37.10","38.85","37.00","15.00","38.45","8","76.0","6345"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","32.40","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","32.00","3.20","29.70","32.00","29.70","15.00","32.00","2","15.0","7475"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","25.65","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","23.60","1.20","23.20","25.20","23.20","14.00","23.60","9","55.0","7268"
"201NC335","코스피200 C 201812 335.0",,,,,,"13.00","19.85","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","18.20","3.70","18.50","19.10","18.20","14.00","18.20","4","19.0","7715"
"201NC345","코스피200 C 201812 345.0",,,,,,"13.00","14.90","0","0.0","5"
"201NC350","코스피200 C 201812 350.0","13.55","1.45","14.00","14.35","13.55","13.00","13.55","34","120.0","14984"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","10.85","0","0.0","3"
"201NC360","코스피200 C 201812 360.0","9.61","2.32","10.25","10.25","9.61","13.00","9.61","3","8.0","5835"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","7.86","0","0.0","329"
"201NC370","코스피200 C 201812 370.0","7.40","1.40","6.50","7.51","6.50","13.00","7.40","75","138.0","6471"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","5.54","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","4.90","1.65","5.30","5.30","4.90","13.00","4.90","13","17.0","1540"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.00","3.78","0","0.0","1090"
"201NC390","코스피200 C 201812 390.0","3.68","0.81","3.10","3.95","3.10","13.00","3.68","39","36.0","9389"
"201NC395","코스피200 C 201812 395.0","3.10","0.57","3.23","3.25","3.10","13.00","3.10","51","41.0","1598"
"201NC400","코스피200 C 201812 400.0","2.59","0.41","2.39","2.79","2.38","14.00","2.59","521","347.0","10612"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","79.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","69.90","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","61.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","52.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","44.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","37.50","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","31.10","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","25.30","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","20.15","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","16.10","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0","14.55","4.40","14.55","14.55","14.55","14.00","14.55","1","4.0","201"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.00","9.52","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","7.34","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","5.42","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","5.59","0.77","5.47","5.64","5.47","14.00","5.59","6","8.0","6945"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","109.05","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","99.55","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","90.20","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","81.10","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","72.30","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","63.80","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","55.80","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","48.40","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","41.40","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","38.95","3.50","39.35","39.35","38.95","15.00","38.95","8","78.0","2887"
"201PC330","코스피200 C 201912 330.0","33.40","2.90","33.40","33.40","33.40","15.00","33.40","3","25.0","3077"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","24.40","0","0.0","1851"
"201PC350","코스피200 C 201912 350.0","23.10","1.15","23.20","23.20","23.10","14.00","23.10","2","12.0","5878"
"201PC360","코스피200 C 201912 360.0","19.70","1.80","19.75","19.75","19.70","14.00","19.70","5","25.0","754"
"201PC370","코스피200 C 201912 370.0","16.35","1.65","16.00","16.65","16.00","14.00","16.35","128","525.0","7459"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","10.65","0","0.0","1114"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","8.49","0","0.0","79"
"201PC400","코스피200 C 201912 400.0","9.18","0.93","9.01","9.35","9.01","14.00","9.18","42","98.0","7445"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","81.90","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","73.85","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","65.95","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","58.80","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","51.90","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","45.65","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","39.80","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","34.65","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","29.75","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","25.65","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","21.70","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","18.60","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","15.55","0","0.0","8"
"201QC390","코스피200 C 202012 390.0","17.55","1.50","17.55","17.65","17.55","15.00","17.55","3","13.0","32"
"201QC400","코스피200 C 202012 400.0","15.15","6.70","15.10","15.15","15.10","15.00","15.15","3","11.0","3"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","4","0.0","103532"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","0.01","0","0.0","51895"
"301N2277","코스피200 P 201802 277.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","41132"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","0.01","0","0.0","54162"
"301N2282","코스피200 P 201802 282.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","29488"
"301N2285","코스피200 P 201802 285.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","19821"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","0.01","2","0.0","28454"
"301N2290","코스피200 P 201802 290.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","124","0.0","34581"
"301N2292","코스피200 P 201802 292.5",,,,,,"13.00","0.01","0","0.0","23773"
"301N2295","코스피200 P 201802 295.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","55","0.0","31363"
"301N2297","코스피200 P 201802 297.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","261","1.0","22994"
"301N2300","코스피200 P 201802 300.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","12900","32.0","42890"
"301N2302","코스피200 P 201802 302.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","1363","4.0","33749"
"301N2305","코스피200 P 201802 305.0","0.01","-0.02","0.02","0.02","0.01","21.00","0.01","12077","62.0","32854"
"301N2307","코스피200 P 201802 307.5","0.02","-0.01","0.02","0.03","0.02","21.00","0.02","9115","49.0","34591"
"301N2310","코스피200 P 201802 310.0","0.03","-0.01","0.03","0.04","0.02","20.00","0.03","67684","514.0","48834"
"301N2312","코스피200 P 201802 312.5","0.04","-0.02","0.04","0.05","0.04","19.00","0.04","16410","178.0","43481"
"301N2315","코스피200 P 201802 315.0","0.05","-0.03","0.06","0.06","0.05","18.00","0.05","22820","331.0","40091"
"301N2317","코스피200 P 201802 317.5","0.08","-0.02","0.07","0.09","0.07","17.00","0.08","34936","653.0","35934"
"301N2320","코스피200 P 201802 320.0","0.12","-0.03","0.10","0.12","0.09","17.00","0.12","70870","1860.0","46850"
"301N2322","코스피200 P 201802 322.5","0.16","-0.06","0.15","0.18","0.13","15.00","0.16","165313","6156.0","46358"
"301N2325","코스피200 P 201802 325.0","0.22","-0.15","0.25","0.27","0.19","14.00","0.22","190277","10837.0","50395"
"301N2327","코스피200 P 201802 327.5","0.36","-0.28","0.42","0.44","0.31","14.00","0.36","176810","16325.0","57094"
"301N2330","코스피200 P 201802 330.0","0.62","-0.44","0.72","0.77","0.52","13.00","0.62","169900","26576.0","36210"
"301N2332","코스피200 P 201802 332.5","1.01","-0.68","1.22","1.28","0.86","13.00","1.01","121912","31412.0","21750"
"301N2335","코스피200 P 201802 335.0","1.63","-0.99","1.95","2.05","1.38","12.00","1.63","100216","40673.0","16190"
"301N2337","코스피200 P 201802 337.5","2.51","-1.34","2.97","3.13","2.16","12.00","2.51","57944","35910.0","9197"
"301N2340","코스피200 P 201802 340.0","3.75","-1.67","4.38","4.53","3.24","11.00","3.75","14057","12743.0","4302"
"301N2342","코스피200 P 201802 342.5","5.32","-1.97","6.17","6.22","4.65","11.00","5.32","2165","2780.0","1275"
"301N2345","코스피200 P 201802 345.0","7.21","-2.53","7.60","7.80","6.45","10.00","7.21","731","1262.0","592"
"301N2347","코스피200 P 201802 347.5","10.00","-2.35","9.12","10.00","8.50","3.00","10.00","79","176.0","89"
"301N2350","코스피200 P 201802 350.0","11.20","-3.55","12.00","12.10","10.65","4.00","11.20","47","136.0","113"
"301N2352","코스피200 P 201802 352.5","13.55","-3.40","13.55","13.55","13.55","3.00","13.55","1","3.0","16"
"301N2355","코스피200 P 201802 355.0",,,,,,"13.00","16.80","0","0.0","7"
"301N2357","코스피200 P 201802 357.5","18.45","-3.50","18.45","18.45","18.45","3.00","18.45","1","5.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"13.00","21.80","0","0.0","11"
"301N2362","코스피200 P 201802 362.5","23.85","-3.10","23.85","23.85","23.85","3.00","23.85","1","6.0","1"
"301N2365","코스피200 P 201802 365.0",,,,,,"13.00","26.80","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"13.00","29.30","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"13.00","31.80","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"13.00","34.30","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","36.65","-2.75","36.75","36.75","36.65","3.00","36.65","3","28.0","436"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","54","0.0","42956"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2958","7.0","3150"
"301N3245","코스피200 P 201803 245.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","445","1.0","1105"
"301N3247","코스피200 P 201803 247.5","0.02","0.01","0.01","0.02","0.01","34.00","0.02","2","0.0","851"
"301N3250","코스피200 P 201803 250.0","0.02","0.01","0.02","0.02","0.02","33.00","0.02","1","0.0","7470"
"301N3252","코스피200 P 201803 252.5","0.02","0.01","0.02","0.02","0.02","32.00","0.02","1","0.0","422"
"301N3255","코스피200 P 201803 255.0","0.01","0.00","0.02","0.02","0.01","29.00","0.01","3","0.0","3009"
"301N3257","코스피200 P 201803 257.5","0.01","0.00","0.02","0.02","0.01","28.00","0.01","16","0.0","8585"
"301N3260","코스피200 P 201803 260.0","0.02","0.00","0.02","0.02","0.02","29.00","0.02","154","1.0","6764"
"301N3262","코스피200 P 201803 262.5","0.03","0.01","0.02","0.03","0.02","29.00","0.03","484","2.0","1313"
"301N3265","코스피200 P 201803 265.0","0.03","0.01","0.03","0.03","0.03","28.00","0.03","1","0.0","3054"
"301N3267","코스피200 P 201803 267.5","0.03","0.00","0.03","0.03","0.03","27.00","0.03","2","0.0","5003"
"301N3270","코스피200 P 201803 270.0","0.03","-0.01","0.03","0.03","0.03","26.00","0.03","1470","11.0","12308"
"301N3272","코스피200 P 201803 272.5","0.03","-0.01","0.03","0.04","0.03","25.00","0.03","261","2.0","2051"
"301N3275","코스피200 P 201803 275.0","0.04","0.00","0.04","0.04","0.04","24.00","0.04","982","10.0","8486"
"301N3277","코스피200 P 201803 277.5","0.05","0.00","0.05","0.05","0.04","25.00","0.05","195","2.0","3368"
"301N3280","코스피200 P 201803 280.0","0.05","0.00","0.04","0.05","0.04","23.00","0.05","692","9.0","15949"
"301N3282","코스피200 P 201803 282.5","0.05","-0.01","0.05","0.06","0.05","22.00","0.05","440","6.0","1690"
"301N3285","코스피200 P 201803 285.0","0.07","0.00","0.06","0.07","0.05","22.00","0.07","321","5.0","6425"
"301N3287","코스피200 P 201803 287.5","0.08","0.00","0.07","0.08","0.06","21.00","0.08","241","4.0","3017"
"301N3290","코스피200 P 201803 290.0","0.09","0.00","0.08","0.10","0.07","21.00","0.09","855","18.0","10966"
"301N3292","코스피200 P 201803 292.5","0.10","0.00","0.10","0.10","0.09","20.00","0.10","541","13.0","4843"
"301N3295","코스피200 P 201803 295.0","0.12","0.00","0.11","0.12","0.10","19.00","0.12","485","14.0","11738"
"301N3297","코스피200 P 201803 297.5","0.14","0.00","0.12","0.15","0.12","19.00","0.14","387","13.0","5951"
"301N3300","코스피200 P 201803 300.0","0.16","0.00","0.15","0.18","0.14","18.00","0.16","2677","105.0","24994"
"301N3302","코스피200 P 201803 302.5","0.20","0.00","0.18","0.20","0.16","18.00","0.20","1129","51.0","5716"
"301N3305","코스피200 P 201803 305.0","0.24","0.01","0.20","0.25","0.20","17.00","0.24","1849","100.0","10950"
"301N3307","코스피200 P 201803 307.5","0.29","0.00","0.27","0.31","0.23","16.00","0.29","1501","97.0","6883"
"301N3310","코스피200 P 201803 310.0","0.34","-0.01","0.32","0.36","0.29","16.00","0.34","3017","233.0","11352"
"301N3312","코스피200 P 201803 312.5","0.42","-0.02","0.40","0.44","0.34","15.00","0.42","2169","206.0","4582"
"301N3315","코스피200 P 201803 315.0","0.52","-0.04","0.46","0.55","0.42","15.00","0.52","3854","451.0","7056"
"301N3317","코스피200 P 201803 317.5","0.62","-0.14","0.61","0.69","0.53","14.00","0.62","3082","460.0","5279"
"301N3320","코스피200 P 201803 320.0","0.81","-0.15","0.79","0.88","0.68","14.00","0.81","4338","816.0","12152"
"301N3322","코스피200 P 201803 322.5","1.03","-0.22","1.08","1.12","0.87","13.00","1.03","4243","1030.0","4419"
"301N3325","코스피200 P 201803 325.0","1.34","-0.30","1.47","1.47","1.14","13.00","1.34","4003","1271.0","10601"
"301N3327","코스피200 P 201803 327.5","1.74","-0.41","1.84","1.86","1.49","13.00","1.74","2384","974.0","2293"
"301N3330","코스피200 P 201803 330.0","2.26","-0.51","2.41","2.44","1.93","12.00","2.26","2281","1200.0","11101"
"301N3332","코스피200 P 201803 332.5","2.96","-0.69","3.00","3.14","2.50","12.00","2.96","845","574.0","891"
"301N3335","코스피200 P 201803 335.0","3.71","-0.84","3.88","4.07","3.24","12.00","3.71","2021","1747.0","4811"
"301N3337","코스피200 P 201803 337.5","4.78","-1.12","4.75","5.27","4.15","12.00","4.78","653","726.0","504"
"301N3340","코스피200 P 201803 340.0","5.85","-1.43","6.25","6.25","5.32","11.00","5.85","542","748.0","1795"
"301N3342","코스피200 P 201803 342.5","7.54","-1.76","6.80","7.67","6.62","12.00","7.54","310","537.0","180"
"301N3345","코스피200 P 201803 345.0","9.00","-2.40","8.40","9.35","8.07","11.00","9.00","224","473.0","243"
"301N3347","코스피200 P 201803 347.5","10.50","-3.20","10.20","10.50","10.20","11.00","10.50","2","5.0","6"
"301N3350","코스피200 P 201803 350.0","12.60","-2.90","12.05","12.60","12.05","11.00","12.60","20","62.0","80"
"301N3352","코스피200 P 201803 352.5","13.90","-3.95","13.90","13.90","13.90","10.00","13.90","1","3.0","5"
"301N3355","코스피200 P 201803 355.0",,,,,,"13.00","17.30","0","0.0","5"
"301N3357","코스피200 P 201803 357.5","18.60","-3.35","18.60","18.60","18.60","11.00","18.60","1","5.0","5"
"301N3360","코스피200 P 201803 360.0",,,,,,"13.00","21.80","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"13.00","24.15","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"13.00","26.55","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"13.00","28.95","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"13.00","31.40","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"13.00","33.85","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"13.00","36.35","0","0.0","384"
"301N4280","코스피200 P 201804 280.0","0.19","-0.01","0.20","0.20","0.17","20.00","0.19","362","16.0","4654"
"301N4282","코스피200 P 201804 282.5","0.22","-0.02","0.21","0.23","0.21","20.00","0.22","265","14.0","1178"
"301N4285","코스피200 P 201804 285.0","0.27","0.00","0.25","0.27","0.23","19.00","0.27","249","15.0","729"
"301N4287","코스피200 P 201804 287.5","0.29","-0.02","0.27","0.29","0.25","19.00","0.29","132","9.0","1073"
"301N4290","코스피200 P 201804 290.0","0.34","-0.01","0.31","0.36","0.30","18.00","0.34","48","4.0","1592"
"301N4292","코스피200 P 201804 292.5","0.36","-0.05","0.36","0.36","0.35","18.00","0.36","52","5.0","658"
"301N4295","코스피200 P 201804 295.0","0.44","-0.01","0.40","0.45","0.38","17.00","0.44","186","19.0","630"
"301N4297","코스피200 P 201804 297.5","0.50","-0.03","0.45","0.50","0.44","17.00","0.50","30","3.0","789"
"301N4300","코스피200 P 201804 300.0","0.59","-0.02","0.55","0.59","0.50","17.00","0.59","129","17.0","2712"
"301N4302","코스피200 P 201804 302.5","0.68","-0.03","0.64","0.70","0.59","16.00","0.68","196","31.0","621"
"301N4305","코스피200 P 201804 305.0","0.80","-0.03","0.73","0.82","0.68","16.00","0.80","579","105.0","578"
"301N4307","코스피200 P 201804 307.5","0.92","-0.06","0.88","0.95","0.80","15.00","0.92","156","33.0","368"
"301N4310","코스피200 P 201804 310.0","1.09","-0.08","1.05","1.11","0.93","15.00","1.09","244","60.0","5267"
"301N4312","코스피200 P 201804 312.5","1.29","-0.16","1.23","1.29","1.09","15.00","1.29","591","171.0","293"
"301N4315","코스피200 P 201804 315.0","1.50","-0.30","1.40","1.50","1.30","14.00","1.50","364","124.0","342"
"301N4317","코스피200 P 201804 317.5","1.60","-0.36","1.65","1.65","1.58","14.00","1.60","17","7.0","135"
"301N4320","코스피200 P 201804 320.0","2.13","-0.25","2.05","2.21","1.90","14.00","2.13","205","103.0","2738"
"301N4322","코스피200 P 201804 322.5","2.48","0.31","2.30","2.48","2.25","13.00","2.48","101","58.0","32"
"301N4325","코스피200 P 201804 325.0","2.96","-0.55","2.76","2.96","2.62","13.00","2.96","64","44.0","1241"
"301N4327","코스피200 P 201804 327.5","3.19","-0.98","3.28","3.30","3.19","13.00","3.19","5","4.0","61"
"301N4330","코스피200 P 201804 330.0","4.29","-0.86","3.97","4.29","3.79","13.00","4.29","38","38.0","890"
"301N4332","코스피200 P 201804 332.5",,,,,,"13.00","5.08","0","0.0","16"
"301N4335","코스피200 P 201804 335.0","5.90","-1.10","5.50","5.99","5.45","12.00","5.90","27","38.0","253"
"301N4337","코스피200 P 201804 337.5","6.80","-1.01","6.79","6.80","6.40","12.00","6.80","20","33.0","18"
"301N4340","코스피200 P 201804 340.0","7.57","-2.18","7.57","7.57","7.57","11.00","7.57","301","628.0","322"
"301N4342","코스피200 P 201804 342.5",,,,,,"13.00","9.90","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"13.00","11.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"13.00","13.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"13.00","14.80","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"13.00","16.55","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"13.00","18.55","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"13.00","20.55","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"13.00","22.65","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"13.00","24.80","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"13.00","27.00","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"13.00","29.30","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"13.00","31.60","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"13.00","33.95","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"13.00","36.35","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.41","0.00","0.37","0.41","0.36","19.00","0.41","116","11.0","1117"
"301N5282","코스피200 P 201805 282.5","0.45","-0.01","0.40","0.45","0.40","19.00","0.45","219","23.0","188"
"301N5285","코스피200 P 201805 285.0","0.46","-0.08","0.46","0.46","0.46","18.00","0.46","27","3.0","170"
"301N5287","코스피200 P 201805 287.5","0.52","-0.05","0.52","0.52","0.50","18.00","0.52","115","15.0","297"
"301N5290","코스피200 P 201805 290.0","0.64","0.00","0.58","0.64","0.56","18.00","0.64","79","12.0","491"
"301N5292","코스피200 P 201805 292.5","0.66","0.58","0.64","0.66","0.64","17.00","0.66","13","2.0","390"
"301N5295","코스피200 P 201805 295.0","0.76","0.63","0.70","0.76","0.70","17.00","0.76","13","2.0","427"
"301N5297","코스피200 P 201805 297.5",,,,,,"13.00","0.22","0","0.0","64"
"301N5300","코스피200 P 201805 300.0","0.88","-0.22","0.75","0.95","0.75","16.00","0.88","44","10.0","174"
"301N5302","코스피200 P 201805 302.5","1.02","0.66","0.87","1.02","0.87","16.00","1.02","5","1.0","15"
"301N5305","코스피200 P 201805 305.0","1.34","-0.09","1.20","1.34","1.01","15.00","1.34","68","20.0","636"
"301N5307","코스피200 P 201805 307.5",,,,,,"13.00","0.76","0","0.0","5"
