종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4370","코스피200 C 202204 370.0",,,,,,"14.80","25.70","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.80","23.90","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.80","22.10","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.80","20.50","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.80","18.95","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.80","17.40","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.80","15.90","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.80","14.65","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.80","13.40","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.80","12.15","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.80","11.00","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.80","10.05","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","9.05","0","0.0","3150"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.80","8.08","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.80","7.27","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.80","6.55","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.80","5.84","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.80","5.13","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.80","4.58","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.80","4.08","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.80","3.59","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.80","3.10","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.80","2.74","0","0.0","10"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.80","2.43","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.80","2.11","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.80","1.79","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.80","1.56","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.80","1.37","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.80","1.18","0","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.80","0.85","0","0.0","0"
"201S4450","코스피200 C 202204 450.0","0.65","0.04","0.61","0.65","0.60","14.80","0.65","60","9.0","60"
"201S4455","코스피200 C 202204 455.0",,,,,,"14.95","0.45","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.36","0.02","0.36","0.36","0.36","15.10","0.36","4","0.0","15"
"201S4465","코스피200 C 202204 465.0",,,,,,"15.43","0.30","0","0.0","7"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.76","0.23","0","0.0","26"
"201S4475","코스피200 C 202204 475.0","0.17","0.02","0.17","0.17","0.17","16.10","0.17","3","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.34","0.16","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.58","0.13","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.82","0.10","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.07","0.08","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.31","0.07","0","0.0","106"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.55","0.06","0","0.0","10"
"201S4510","코스피200 C 202204 510.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","1","0.0","21"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.95","0.04","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.03","0.01","0.03","0.03","0.03","18.10","0.03","2","0.0","15"
"201S5255","코스피200 C 202205 255.0",,,,,,"10.16","135.70","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"10.30","130.75","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"10.45","125.75","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"10.59","120.80","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"10.73","115.80","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"10.87","110.85","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"11.01","105.85","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"11.15","100.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"11.29","95.90","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"11.43","90.95","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"11.57","85.95","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"11.71","81.00","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"11.85","76.00","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"12.00","71.05","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"12.14","66.10","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"12.28","61.20","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"12.42","56.35","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"12.56","51.55","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"12.70","46.85","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"12.77","44.55","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"12.84","42.25","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"12.91","40.05","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"12.98","37.90","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"13.05","35.75","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"13.12","33.65","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"13.19","31.70","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"13.26","29.70","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"13.33","27.80","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"13.40","26.05","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"13.47","24.30","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"13.55","22.60","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"13.62","21.05","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"13.69","19.55","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"13.76","18.10","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"13.82","16.65","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"13.90","15.45","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"13.97","14.30","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.04","13.10","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.11","11.95","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.17","11.05","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.25","10.15","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.32","9.24","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.39","8.36","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.46","7.71","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.53","7.06","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.60","6.40","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.67","5.75","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.74","5.24","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.81","4.80","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.88","4.36","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.95","3.92","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.02","3.48","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.10","3.19","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.10","2.87","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.10","2.56","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.10","2.24","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.10","1.94","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.06","1.54","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.03","1.15","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.07","0.90","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.20","0.72","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.41","0.56","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.58","0.47","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.75","0.38","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.97","0.30","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.14","0.24","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.31","0.20","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.48","0.17","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.65","0.13","0","0.0","3"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.77","0.10","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.90","0.08","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.97","0.06","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"17.05","0.05","0","0.0","6"
"201S6210","코스피200 C 202206 210.0","179.15","1.55","179.15","179.15","179.15","3.00","179.15","1","45.0","46"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.28","175.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.56","170.75","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.84","165.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.12","160.80","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.40","155.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.69","150.85","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.97","145.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.25","140.95","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.53","135.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.81","131.00","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"6.10","126.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.38","121.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.66","116.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.94","111.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.22","106.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.50","101.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.79","96.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"8.07","91.20","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.35","86.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.63","81.30","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.91","76.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"9.20","71.35","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.48","66.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.76","61.45","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"10.04","56.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"10.32","51.65","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.60","46.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.89","42.30","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"11.17","37.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.45","33.60","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.73","29.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"12.01","26.10","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.30","22.75","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.58","19.85","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.86","17.10","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"13.14","14.85","300","1200.0","2797"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.42","12.70","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.70","11.00","0","0.0","5960"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.99","9.36","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.27","8.12","0","0.0","7109"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.55","6.96","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.83","5.92","100","174.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.11","5.16","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","4.50","0.63","4.15","4.65","4.08","15.40","4.50","1026","1103.0","7678"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.40","3.60","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","3.00","0.44","3.00","3.00","3.00","15.40","3.00","301","211.0","1484"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.33","2.29","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.26","1.85","0","0.0","2331"
"201S6455","코스피200 C 202206 455.0","1.56","0.21","1.56","1.56","1.56","15.20","1.56","1","0.0","48"
"201S6460","코스피200 C 202206 460.0","1.27","0.22","1.27","1.27","1.27","15.30","1.27","1","0.0","2083"
"201S6465","코스피200 C 202206 465.0","1.00","0.14","0.98","1.00","0.98","15.40","1.00","2","0.0","131"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","0.75","0","0.0","987"
"201S6475","코스피200 C 202206 475.0","0.62","0.07","0.55","0.64","0.55","15.40","0.62","8","1.0","1674"
"201S6480","코스피200 C 202206 480.0","0.46","0.01","0.46","0.46","0.46","15.60","0.46","2","0.0","6497"
"201S6485","코스피200 C 202206 485.0","0.37","0.05","0.37","0.37","0.37","15.70","0.37","1","0.0","118"
"201S6490","코스피200 C 202206 490.0","0.31","0.04","0.28","0.31","0.28","15.80","0.31","19","1.0","3115"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.90","0.25","0","0.0","86"
"201S6500","코스피200 C 202206 500.0","0.20","0.01","0.20","0.20","0.17","16.00","0.20","9","0.0","8871"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.00","0.15","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.00","0.11","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.00","0.09","0","0.0","5"
"201S6520","코스피200 C 202206 520.0",,,,,,"16.00","0.07","0","0.0","320"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.70","135.75","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.70","130.80","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.70","125.85","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.70","120.90","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.70","116.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.70","111.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.70","106.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.70","101.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.70","96.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.70","91.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.70","86.70","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.70","81.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.70","77.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.70","72.65","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.70","68.05","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.70","63.60","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.70","59.25","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.70","54.95","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.70","50.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.70","46.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.70","43.10","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.70","39.55","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.70","36.00","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.70","32.75","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.70","29.75","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.70","26.70","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.70","24.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.70","21.60","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.70","19.10","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.70","17.10","0","0.0","2702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.70","15.15","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.70","13.25","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.70","11.70","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.70","10.30","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.70","8.89","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.70","7.74","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.70","6.76","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.70","5.79","0","0.0","623"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.70","4.91","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.70","4.29","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.70","3.66","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.70","3.03","0","0.0","304"
"201S9465","코스피200 C 202209 465.0","2.60","0.19","2.45","2.60","2.45","15.70","2.60","2","1.0","6"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.70","2.23","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.70","1.85","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.70","1.52","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.70","1.31","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.70","1.10","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.70","0.89","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.70","0.73","0","0.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.70","0.62","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.70","0.51","0","0.0","33"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.70","0.40","0","0.0","52"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.70","0.33","0","0.0","61"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","249.45","0","0.0","368"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.00","244.50","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","239.55","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.00","234.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","229.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.00","224.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","219.80","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.00","214.85","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","209.90","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.00","205.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","200.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.00","195.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","190.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.00","185.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","180.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.00","175.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","170.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.00","165.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","160.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.00","155.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","150.65","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.00","145.75","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","140.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.00","135.85","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","130.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.00","126.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","121.15","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.00","116.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","111.40","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.00","106.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","101.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.00","97.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","92.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.00","87.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","83.10","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.00","78.55","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","74.15","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.00","69.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","65.50","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.00","61.45","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","57.45","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.00","53.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","49.80","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.00","46.30","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","42.75","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.00","39.45","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","36.45","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.00","33.45","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","30.50","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.00","28.05","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","25.55","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.00","23.10","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.00","21.00","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.00","19.10","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","17.20","0","0.0","4170"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.00","15.30","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","13.90","0","0.0","3250"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","12.50","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.00","11.10","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","9.80","0","0.0","0"
"201SC440","코스피200 C 202212 440.0","9.00","0.40","8.56","9.00","8.40","16.00","9.00","6","13.0","1655"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.05","7.92","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","6.80","0.30","6.70","6.80","6.70","16.10","6.80","3","5.0","1522"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.00","6.02","0","0.0","0"
"201SC460","코스피200 C 202212 460.0","5.24","-0.26","5.15","5.24","5.15","15.90","5.24","4","5.0","261"
"201SC465","코스피200 C 202212 465.0","4.78","0.47","4.78","4.78","4.78","15.90","4.78","1","1.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.90","4.05","0","0.0","3830"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.90","3.48","0","0.0","0"
"201SC480","코스피200 C 202212 480.0","3.14","0.18","3.14","3.14","3.14","15.90","3.14","1","1.0","1266"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.96","2.77","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.03","2.44","0","0.0","24"
"201SC495","코스피200 C 202212 495.0","2.09","0.16","2.09","2.09","2.09","16.10","2.09","1","1.0","1"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.10","1.83","0","0.0","4140"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.10","1.62","0","0.0","16"
"201SC510","코스피200 C 202212 510.0","1.44","0.06","1.45","1.45","1.44","16.10","1.44","10","4.0","75"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.20","1.25","0","0.0","1"
"201SC520","코스피200 C 202212 520.0","1.15","0.08","1.14","1.15","1.14","16.30","1.15","3","1.0","267"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.39","138.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.39","128.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.39","119.05","0","0.0","0"
