종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.04","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.03","0","0.0","108"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.20","109.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.20","104.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.20","99.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.20","94.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.20","89.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.20","85.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.20","80.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.20","75.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.20","71.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.20","66.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.20","62.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.20","58.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.20","54.10","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.20","50.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.20","46.25","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.20","42.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.20","39.10","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.20","35.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.20","32.75","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.20","29.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","26.90","0","0.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.20","24.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.20","21.90","0","0.0","2"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.20","19.65","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.20","17.70","450","2419.0","550"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.20","15.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.20","13.90","0","0.0","452"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.20","12.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.20","11.00","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.20","9.57","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.20","8.51","0","0.0","2703"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.20","7.51","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","6.60","-1.98","6.85","6.85","6.60","17.20","6.60","4","7.0","1407"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.10","5.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","4.70","-1.06","5.07","5.07","4.69","17.00","4.70","39","47.0","2355"
"201T6385","코스피200 C 202306 385.0","4.07","-0.84","4.45","4.45","4.07","17.20","4.07","12","13.0","49"
"201T6390","코스피200 C 202306 390.0","3.55","-0.65","3.87","3.90","3.37","17.10","3.55","52","47.0","4039"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.08","3.11","0","0.0","47"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.06","2.70","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.05","2.30","0","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.03","1.89","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.01","1.64","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.00","1.42","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.98","1.19","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.96","0.95","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.95","0.83","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.93","0.71","0","0.0","172"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.91","0.59","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.53","-0.10","0.55","0.55","0.53","16.90","0.53","4","1.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.07","0.42","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.24","0.39","0","0.0","885"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.41","0.36","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.58","0.32","0","0.0","1575"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.75","0.29","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.92","0.26","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.10","0.23","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.27","0.20","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.44","0.19","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.61","0.18","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.78","0.17","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.95","0.16","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.12","0.14","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.13","-0.01","0.13","0.13","0.12","19.30","0.13","50","2.0","173"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.60","110.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.60","100.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.60","91.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.60","83.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.60","74.60","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.60","66.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.60","59.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.60","52.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.60","45.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.60","39.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","34.55","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","29.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","25.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","21.55","550","3536.0","554"
"201TC350","코스피200 C 202312 350.0","17.80","-3.05","17.90","18.00","17.65","18.60","17.80","235","1205.0","2302"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.36","15.05","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.11","12.10","0","0.0","1501"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.88","9.84","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.64","7.64","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","5.87","-1.11","6.00","6.00","5.85","17.40","5.87","23","34.0","5616"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","4.71","0","0.0","805"
"201TC420","코스피200 C 202312 420.0","3.73","-0.60","3.73","3.73","3.73","17.20","3.73","1","1.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.25","3.03","0","0.0","4612"
"201TC440","코스피200 C 202312 440.0","2.26","-0.40","2.45","2.45","2.24","17.30","2.26","27","15.0","6689"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.23","1.90","200","100.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.16","1.42","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0","1.03","0.02","1.15","1.15","1.03","17.10","1.03","2","1.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.23","0.91","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.36","0.72","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.63","-0.12","0.63","0.63","0.63","17.50","0.63","1","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.60","0.49","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.40","-0.12","0.38","0.40","0.38","17.70","0.40","125","12.0","608"
"201V6210","코스피200 C 202406 210.0",,,,,,"24.80","110.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"24.80","102.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"24.80","95.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"24.30","87.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"23.81","79.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"23.31","72.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"22.82","65.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"22.32","58.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"21.83","52.30","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"21.33","46.30","0","0.0","0"
"201V6310","코스피200 C 202406 310.0",,,,,,"20.84","40.70","200","2163.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"20.34","35.10","0","0.0","0"
"201V6330","코스피200 C 202406 330.0",,,,,,"19.85","30.45","0","0.0","1"
"201V6340","코스피200 C 202406 340.0",,,,,,"19.52","26.15","300","1969.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"19.20","22.25","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.93","19.05","0","0.0","0"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.65","15.75","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.39","13.35","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.07","10.90","0","0.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.75","8.76","0","0.0","0"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.67","7.39","0","0.0","0"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.59","6.01","0","0.0","0"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.58","5.03","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.58","4.25","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.51","3.40","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.43","2.77","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.50","2.37","0","0.0","40"
"201VC210","코스피200 C 202412 210.0",,,,,,"31.00","118.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"31.00","112.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0","107.15","9.90","107.15","107.15","107.15","31.00","107.15","1","27.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"30.01","98.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"29.02","90.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"28.03","83.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"27.04","76.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"26.05","69.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"25.06","62.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"24.07","55.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"23.08","49.45","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"22.09","42.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0","38.70","3.50","38.70","38.70","38.70","21.10","38.70","1","10.0","301"
"201VC340","코스피200 C 202412 340.0",,,,,,"20.45","32.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0","28.50","0.85","28.50","28.50","28.50","19.80","28.50","1","7.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.50","24.15","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"19.20","20.85","0","0.0","3"
"201VC380","코스피200 C 202412 380.0","18.60","-0.35","18.60","18.60","18.60","18.90","18.60","1","5.0","6"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.50","15.05","0","0.0","4"
"201VC400","코스피200 C 202412 400.0","12.90","-1.00","14.00","14.00","12.90","18.10","12.90","9","30.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.04","10.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.98","9.26","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.92","7.91","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.86","6.55","0","0.0","7"
"201VC450","코스피200 C 202412 450.0","5.92","-0.61","5.92","5.92","5.92","17.80","5.92","1","1.0","264"
"201VC460","코스피200 C 202412 460.0","4.76","-0.89","4.76","4.76","4.76","17.70","4.76","1","1.0","4"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.90","4.28","0","0.0","1"
"201VC480","코스피200 C 202412 480.0","3.62","-0.36","3.62","3.62","3.62","18.10","3.62","1","1.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.02","3.24","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.95","2.75","0","0.0","34"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.87","2.26","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","1.83","-0.27","2.04","2.04","1.80","17.80","1.83","14","7.0","357"
"301S7230","코스피200 P 202207 230.0","0.04","0.00","0.04","0.09","0.03","44.30","0.04","23323","292.0","25804"
"301S7232","코스피200 P 202207 232.5","0.05","0.01","0.04","0.10","0.04","43.90","0.05","7677","93.0","9277"
"301S7235","코스피200 P 202207 235.0","0.05","0.00","0.05","0.11","0.04","42.60","0.05","4392","73.0","12142"
"301S7237","코스피200 P 202207 237.5","0.05","0.00","0.05","0.12","0.04","41.30","0.05","3621","60.0","2579"
"301S7240","코스피200 P 202207 240.0","0.06","0.00","0.06","0.14","0.05","40.90","0.06","5926","115.0","8128"
"301S7242","코스피200 P 202207 242.5","0.07","0.00","0.07","0.15","0.06","40.50","0.07","7309","157.0","5949"
"301S7245","코스피200 P 202207 245.0","0.09","0.01","0.07","0.17","0.06","40.10","0.09","5242","146.0","3758"
"301S7247","코스피200 P 202207 247.5","0.08","-0.01","0.08","0.20","0.07","38.30","0.08","7218","234.0","6070"
"301S7250","코스피200 P 202207 250.0","0.10","0.00","0.09","0.22","0.08","37.80","0.10","15436","529.0","13176"
"301S7252","코스피200 P 202207 252.5","0.10","0.00","0.10","0.24","0.09","36.40","0.10","6573","217.0","3749"
"301S7255","코스피200 P 202207 255.0","0.12","0.01","0.11","0.27","0.11","36.10","0.12","9435","352.0","3540"
"301S7257","코스피200 P 202207 257.5","0.14","0.01","0.13","0.31","0.12","35.60","0.14","12904","586.0","6964"
"301S7260","코스피200 P 202207 260.0","0.15","0.00","0.15","0.35","0.14","34.60","0.15","21711","1075.0","8336"
"301S7262","코스피200 P 202207 262.5","0.17","0.00","0.17","0.40","0.17","33.70","0.17","13802","816.0","5565"
"301S7265","코스피200 P 202207 265.0","0.20","0.01","0.19","0.45","0.19","33.00","0.20","18516","1176.0","7186"
"301S7267","코스피200 P 202207 267.5","0.24","0.01","0.23","0.51","0.21","32.60","0.24","30862","2354.0","14942"
"301S7270","코스피200 P 202207 270.0","0.28","0.00","0.26","0.58","0.25","32.10","0.28","28941","2466.0","15767"
"301S7272","코스피200 P 202207 272.5","0.34","0.00","0.30","0.66","0.28","31.60","0.34","38940","3876.0","19471"
"301S7275","코스피200 P 202207 275.0","0.41","0.07","0.36","0.76","0.33","31.00","0.41","42847","4999.0","17743"
"301S7277","코스피200 P 202207 277.5","0.50","0.10","0.42","0.87","0.38","30.80","0.50","30563","4160.0","10782"
"301S7280","코스피200 P 202207 280.0","0.58","0.11","0.50","0.99","0.43","30.30","0.58","75795","12377.0","22229"
"301S7282","코스피200 P 202207 282.5","0.69","0.15","0.56","1.13","0.51","29.60","0.69","45149","8475.0","9368"
"301S7285","코스피200 P 202207 285.0","0.83","0.18","0.65","1.30","0.59","29.10","0.83","48058","10579.0","10609"
"301S7287","코스피200 P 202207 287.5","0.98","0.22","0.76","1.48","0.69","28.80","0.98","37537","9647.0","6199"
"301S7290","코스피200 P 202207 290.0","1.16","0.27","0.92","1.71","0.80","28.30","1.16","50645","15137.0","11750"
"301S7292","코스피200 P 202207 292.5","1.40","0.29","1.08","1.96","0.94","27.90","1.40","49024","16830.0","5876"
"301S7295","코스피200 P 202207 295.0","1.64","0.41","1.23","2.26","1.10","27.40","1.64","50814","20619.0","9465"
"301S7297","코스피200 P 202207 297.5","1.95","0.52","1.43","2.59","1.28","27.20","1.95","40149","19116.0","6965"
"301S7300","코스피200 P 202207 300.0","2.29","0.64","1.70","2.98","1.50","26.50","2.29","68644","37362.0","21889"
"301S7302","코스피200 P 202207 302.5","2.72","0.74","2.00","3.42","1.76","26.30","2.72","33427","20644.0","7543"
"301S7305","코스피200 P 202207 305.0","3.18","0.86","2.46","3.93","2.06","25.90","3.18","44004","31909.0","8013"
"301S7307","코스피200 P 202207 307.5","3.76","0.97","2.72","4.51","2.42","25.50","3.76","31462","26343.0","10203"
"301S7310","코스피200 P 202207 310.0","4.38","1.27","3.14","5.16","2.83","25.10","4.38","37120","36848.0","17787"
"301S7312","코스피200 P 202207 312.5","5.06","1.42","3.67","5.90","3.31","24.80","5.06","12220","13689.0","7670"
"301S7315","코스피200 P 202207 315.0","5.92","1.63","4.28","6.71","3.85","24.40","5.92","16514","21529.0","13865"
"301S7317","코스피200 P 202207 317.5","6.75","1.81","4.93","7.67","4.49","24.00","6.75","21965","32443.0","8403"
"301S7320","코스피200 P 202207 320.0","7.82","2.22","5.60","8.72","5.21","23.50","7.82","11998","21258.0","15557"
"301S7322","코스피200 P 202207 322.5","8.98","2.50","6.52","9.88","6.01","23.30","8.98","7771","15695.0","6557"
"301S7325","코스피200 P 202207 325.0","10.15","2.74","7.43","11.15","6.99","23.00","10.15","7116","16352.0","12836"
"301S7327","코스피200 P 202207 327.5","11.60","3.11","8.65","12.60","8.07","22.50","11.60","3681","9384.0","6599"
"301S7330","코스피200 P 202207 330.0","13.10","3.34","9.76","14.20","9.21","22.50","13.10","2531","7628.0","13920"
"301S7332","코스피200 P 202207 332.5","14.40","3.30","11.10","15.85","11.10","21.00","14.40","669","2270.0","4314"
"301S7335","코스피200 P 202207 335.0","16.50","3.95","12.25","17.70","12.25","22.00","16.50","573","2148.0","8399"
"301S7337","코스피200 P 202207 337.5","18.35","4.70","13.65","19.30","13.50","22.00","18.35","167","686.0","2214"
"301S7340","코스피200 P 202207 340.0","20.40","5.10","15.50","21.60","15.40","22.00","20.40","396","1894.0","14424"
"301S7342","코스피200 P 202207 342.5","22.50","5.75","17.80","23.90","17.80","20.00","22.50","187","982.0","3060"
"301S7345","코스피200 P 202207 345.0","23.90","4.90","19.45","25.30","19.45","18.00","23.90","82","475.0","5550"
"301S7347","코스피200 P 202207 347.5","26.30","5.55","25.25","27.70","25.15","20.00","26.30","18","115.0","1478"
"301S7350","코스피200 P 202207 350.0","29.20","6.15","25.80","29.20","25.80","22.00","29.20","86","595.0","4435"
"301S7352","코스피200 P 202207 352.5","30.90","6.00","29.90","31.10","29.00","20.00","30.90","107","797.0","1322"
"301S7355","코스피200 P 202207 355.0","33.90","5.90","31.95","33.90","31.95","20.00","33.90","18","147.0","264"
"301S7357","코스피200 P 202207 357.5","36.10","5.10","36.10","36.10","36.10","20.00","36.10","2","18.0","84"
"301S7360","코스피200 P 202207 360.0","38.80","5.65","33.60","39.90","33.60","16.00","38.80","30","284.0","256"
"301S7362","코스피200 P 202207 362.5",,,,,,"20.00","40.80","0","0.0","28"
"301S7365","코스피200 P 202207 365.0","43.50","5.50","44.50","45.00","43.00","24.00","43.50","11","120.0","253"
"301S7367","코스피200 P 202207 367.5","44.20","4.35","44.20","44.25","44.20","16.00","44.20","4","44.0","8"
"301S7370","코스피200 P 202207 370.0","49.00","5.20","49.00","49.00","49.00","16.00","49.00","1","12.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.00","50.65","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","53.60","6.45","53.60","53.60","53.60","16.00","53.60","1","13.0","26"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.00","55.65","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.00","58.15","0","0.0","248"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.00","60.65","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"16.00","63.15","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"16.00","65.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"16.00","68.15","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.00","70.65","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.00","73.15","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"16.00","75.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"16.00","78.10","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"16.00","80.60","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"16.00","83.10","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"16.00","85.60","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"16.00","88.10","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"16.00","90.60","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"16.00","93.10","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"16.00","95.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"16.00","98.10","0","0.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"16.00","100.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"16.00","103.10","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"16.00","105.60","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"16.00","108.05","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"16.00","110.55","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"16.00","113.05","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"16.00","115.55","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"16.00","118.05","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"16.00","120.55","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"16.00","123.05","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"16.00","125.55","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"16.00","128.05","0","0.0","15"
"301S7452","코스피200 P 202207 452.5",,,,,,"16.00","130.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"16.00","133.05","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"16.00","135.55","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"16.00","138.05","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"16.00","140.50","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"16.00","143.00","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"16.00","145.50","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"16.00","148.00","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"16.00","150.50","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"16.00","153.00","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"16.00","155.50","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"16.00","158.00","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"16.00","160.50","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"16.00","163.00","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"16.00","165.50","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"16.00","168.00","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"16.00","170.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"16.00","172.95","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"16.00","175.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"16.00","177.95","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"16.00","180.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"16.00","182.95","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"16.00","185.45","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"16.00","187.95","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"16.00","190.45","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"16.00","192.95","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.15","0.03","0.12","0.22","0.12","39.30","0.15","872","36.0","1958"
"301S8227","코스피200 P 202208 227.5","0.17","0.03","0.16","0.22","0.16","38.90","0.17","116","5.0","256"
"301S8230","코스피200 P 202208 230.0","0.19","0.03","0.16","0.27","0.16","38.50","0.19","147","7.0","710"
"301S8232","코스피200 P 202208 232.5","0.20","0.03","0.17","0.26","0.17","37.80","0.20","69","4.0","120"
"301S8235","코스피200 P 202208 235.0","0.23","0.04","0.21","0.26","0.21","37.20","0.23","76","4.0","333"
"301S8237","코스피200 P 202208 237.5","0.26","0.05","0.24","0.32","0.23","36.60","0.26","74","5.0","142"
"301S8240","코스피200 P 202208 240.0","0.28","0.05","0.23","0.36","0.23","35.80","0.28","566","41.0","2545"
"301S8242","코스피200 P 202208 242.5","0.32","0.06","0.26","0.42","0.26","35.40","0.32","84","7.0","250"
"301S8245","코스피200 P 202208 245.0","0.35","0.07","0.32","0.46","0.31","34.90","0.35","107","10.0","329"
"301S8247","코스피200 P 202208 247.5","0.39","0.08","0.36","0.53","0.36","34.50","0.39","128","13.0","272"
"301S8250","코스피200 P 202208 250.0","0.44","0.10","0.37","0.55","0.36","34.10","0.44","145","16.0","1871"
"301S8252","코스피200 P 202208 252.5","0.47","0.09","0.38","0.65","0.38","33.20","0.47","121","15.0","179"
"301S8255","코스피200 P 202208 255.0","0.53","0.13","0.43","0.68","0.43","32.70","0.53","308","42.0","564"
"301S8257","코스피200 P 202208 257.5","0.59","0.13","0.50","0.76","0.50","32.10","0.59","158","24.0","205"
"301S8260","코스피200 P 202208 260.0","0.69","0.18","0.52","0.84","0.52","31.90","0.69","449","75.0","1082"
"301S8262","코스피200 P 202208 262.5","0.75","0.19","0.58","0.99","0.58","31.40","0.75","402","74.0","486"
"301S8265","코스피200 P 202208 265.0","0.87","0.24","0.74","1.10","0.74","31.20","0.87","387","83.0","600"
