종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3347","코스피200 C 202003 347.5","0.03","0.02","0.03","0.03","0.03","13.80","0.03","3","0.0","62"
"201Q3350","코스피200 C 202003 350.0","0.03","0.00","0.04","0.04","0.03","14.30","0.03","4","0.0","325"
"201Q4230","코스피200 C 202004 230.0",,,,,,"12.00","49.85","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"12.00","47.35","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"12.00","44.90","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"12.00","42.45","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"12.00","40.05","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"12.00","37.60","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"12.00","35.25","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"12.00","32.85","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"12.00","30.55","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"12.00","28.25","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"12.00","26.10","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.00","23.90","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.00","21.85","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.00","19.80","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.00","17.95","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.00","16.10","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.00","14.35","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.00","12.80","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.00","11.25","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.00","9.93","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.00","8.64","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.00","7.48","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.00","6.47","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.00","5.47","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.00","4.70","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.00","3.96","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.00","3.30","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.00","2.78","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.00","2.26","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.00","1.88","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.00","1.54","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.00","1.21","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.00","1.00","0","0.0","1"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.00","0.80","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.00","0.62","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5",,,,,,"12.00","0.50","0","0.0","114"
"201Q4320","코스피200 C 202004 320.0",,,,,,"12.00","0.39","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"12.00","0.30","0","0.0","2"
"201Q4325","코스피200 C 202004 325.0",,,,,,"12.00","0.24","0","0.0","18"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.00","90.05","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.00","85.10","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.00","80.15","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.00","75.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.00","70.25","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.00","65.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.00","60.35","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.00","55.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","50.50","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.00","45.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","40.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.00","36.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","31.75","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.00","27.45","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","23.40","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.00","19.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","18.80","1.65","18.80","18.80","18.80","14.30","18.80","1","5.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.00","13.20","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","12.45","0.20","13.30","13.65","12.15","13.60","12.45","105","332.0","6461"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.00","8.40","0","0.0","703"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.00","6.42","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0","6.09","0.75","6.09","6.09","6.09","13.10","6.09","1","2.0","1657"
"201Q6300","코스피200 C 202006 300.0","4.45","0.10","4.94","5.15","4.30","13.10","4.45","294","340.0","12283"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.00","2.64","0","0.0","441"
"201Q6310","코스피200 C 202006 310.0","2.40","0.26","2.35","2.50","2.35","12.80","2.40","40","24.0","4506"
"201Q6315","코스피200 C 202006 315.0",,,,,,"12.00","1.36","0","0.0","1140"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.00","0.95","3000","983.0","4979"
"201Q6325","코스피200 C 202006 325.0","0.90","0.18","0.90","0.90","0.90","12.70","0.90","1","0.0","778"
"201Q6330","코스피200 C 202006 330.0","0.64","0.16","0.71","0.71","0.61","12.70","0.64","3","0.0","1200"
"201Q6335","코스피200 C 202006 335.0","0.46","0.13","0.52","0.52","0.46","12.90","0.46","2","0.0","163"
"201Q6340","코스피200 C 202006 340.0","0.32","-0.01","0.36","0.36","0.32","12.90","0.32","2","0.0","4250"
"201Q6345","코스피200 C 202006 345.0","0.24","0.00","0.24","0.24","0.24","13.20","0.24","1","0.0","173"
"201Q6350","코스피200 C 202006 350.0","0.18","0.10","0.19","0.19","0.17","13.40","0.18","9","0.0","2005"
"201Q6355","코스피200 C 202006 355.0","0.14","0.09","0.14","0.14","0.14","13.30","0.14","1","0.0","148"
"201Q6360","코스피200 C 202006 360.0","0.11","0.01","0.11","0.11","0.11","13.60","0.11","7","0.0","606"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.00","0.02","0","0.0","86"
"201Q6370","코스피200 C 202006 370.0","0.07","0.01","0.07","0.07","0.07","14.30","0.07","48","1.0","2237"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.00","75.15","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.00","70.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.00","65.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.00","60.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.00","55.55","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.00","50.80","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.00","46.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.00","41.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.00","37.05","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.00","32.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.00","28.75","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.00","24.95","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.00","21.35","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.00","18.20","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.00","15.25","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.00","12.65","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.00","10.45","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.00","8.40","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0","9.00","1.81","9.00","9.00","9.00","13.90","9.00","1","2.0","25"
"201Q9300","코스피200 C 202009 300.0","5.95","0.27","5.68","5.95","5.68","11.70","5.95","8","12.0","188"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.00","4.23","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","4.20","-0.20","4.26","4.26","4.20","13.30","4.20","3","3.0","151"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.00","2.51","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.00","1.84","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.00","1.42","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.00","1.01","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.00","0.77","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.00","0.53","0","0.0","30"
"201Q9345","코스피200 C 202009 345.0",,,,,,"12.00","0.40","0","0.0","2"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.00","90.00","0","0.0","262"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.00","80.20","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.00","70.40","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.00","60.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","51.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","42.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","34.00","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","26.45","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","19.95","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","14.50","0","0.0","7203"
"201QC290","코스피200 C 202012 290.0","12.65","-0.10","13.85","13.85","12.65","14.10","12.65","2","7.0","5990"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.00","6.98","0","0.0","9112"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.00","4.61","1000","1625.0","9798"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.00","2.94","0","0.0","9152"
"201QC330","코스피200 C 202012 330.0","2.79","-0.05","2.98","3.01","2.78","13.60","2.79","58","43.0","9638"
"201QC340","코스피200 C 202012 340.0","2.00","0.00","2.00","2.18","2.00","13.80","2.00","51","28.0","4335"
"201QC350","코스피200 C 202012 350.0","1.26","-0.07","1.49","1.49","1.26","13.80","1.26","123","42.0","9736"
"201QC360","코스피200 C 202012 360.0","0.84","-0.03","0.93","0.93","0.84","13.90","0.84","9","2.0","2463"
"201QC370","코스피200 C 202012 370.0","0.52","-0.04","0.59","0.59","0.52","13.90","0.52","312","43.0","3187"
"201QC380","코스피200 C 202012 380.0","0.34","-0.04","0.40","0.40","0.34","14.20","0.34","4","0.0","1857"
"201QC390","코스피200 C 202012 390.0","0.22","-0.04","0.27","0.27","0.22","14.10","0.22","2","0.0","4512"
"201QC400","코스피200 C 202012 400.0","0.16","-0.01","0.18","0.18","0.16","14.60","0.16","6","0.0","9720"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.00","86.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.00","77.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.00","67.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.00","58.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","49.45","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.00","41.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.00","33.55","560","5236.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.00","26.75","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.00","20.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.00","15.85","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.00","11.75","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.00","8.64","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.00","6.21","2000","4575.0","5400"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.00","4.31","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.00","2.90","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.00","2.00","0","0.0","333"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.00","86.80","0","0.0","1246"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.00","77.35","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.00","68.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.00","59.20","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","50.70","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.00","42.70","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.00","35.45","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","34.20","4.40","34.20","34.20","34.20","15.30","34.20","1","9.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.00","23.40","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.00","18.45","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.00","14.30","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.00","11.05","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.00","8.33","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","9.38","-0.41","10.55","10.55","9.38","14.40","9.38","24","60.0","6053"
"201RC330","코스피200 C 202112 330.0","7.70","2.96","7.70","7.70","7.70","14.70","7.70","1","2.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.00","3.26","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","4.79","-0.14","5.20","5.30","4.79","14.70","4.79","35","44.0","2381"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","70.80","0.01","13","0.0","138189"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.00","0.01","0","0.0","57693"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.00","0.01","0","0.0","51995"
"301PB220","코스피200 P 201911 220.0",,,,,,"13.00","0.01","0","0.0","16841"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.00","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1","0.0","56155"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.01","0.01","54.80","0.01","19","0.0","65796"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","7","0.0","22088"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","26","0.0","11483"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","44","0.0","30909"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","38","0.0","45258"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","26","0.0","33863"
"301PB242","코스피200 P 201911 242.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","50","0.0","44942"
"301PB245","코스피200 P 201911 245.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","21","0.0","58125"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.00","0.01","0","0.0","19912"
"301PB250","코스피200 P 201911 250.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","19","0.0","42487"
"301PB252","코스피200 P 201911 252.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","49","0.0","34584"
"301PB255","코스피200 P 201911 255.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","3488","9.0","33566"
"301PB257","코스피200 P 201911 257.5","0.01","0.00","0.01","0.02","0.01","25.70","0.01","26985","67.0","45193"
"301PB260","코스피200 P 201911 260.0","0.01","-0.02","0.01","0.02","0.01","23.30","0.01","3748","15.0","53966"
"301PB262","코스피200 P 201911 262.5","0.02","-0.01","0.02","0.03","0.01","22.70","0.02","25835","132.0","43363"
"301PB265","코스피200 P 201911 265.0","0.03","-0.01","0.03","0.03","0.02","21.10","0.03","29760","225.0","44838"
"301PB267","코스피200 P 201911 267.5","0.05","-0.01","0.04","0.06","0.03","19.80","0.05","68302","712.0","49791"
"301PB270","코스피200 P 201911 270.0","0.07","-0.03","0.06","0.08","0.04","18.00","0.07","98952","1479.0","55598"
"301PB272","코스피200 P 201911 272.5","0.12","-0.04","0.09","0.13","0.07","16.60","0.12","147150","3682.0","47390"
"301PB275","코스피200 P 201911 275.0","0.22","-0.03","0.13","0.23","0.12","15.30","0.22","191310","8661.0","52941"
"301PB277","코스피200 P 201911 277.5","0.41","-0.02","0.24","0.44","0.21","14.10","0.41","238927","20374.0","43880"
"301PB280","코스피200 P 201911 280.0","0.81","0.05","0.44","0.88","0.40","12.90","0.81","296604","49632.0","39283"
"301PB282","코스피200 P 201911 282.5","1.59","0.20","0.87","1.72","0.79","12.40","1.59","207937","66915.0","28903"
"301PB285","코스피200 P 201911 285.0","2.90","0.48","1.66","3.12","1.51","12.00","2.90","120868","69497.0","22247"
"301PB287","코스피200 P 201911 287.5","4.78","0.76","3.00","5.03","2.72","12.00","4.78","34385","32507.0","5382"
"301PB290","코스피200 P 201911 290.0","7.00","0.97","4.80","7.19","4.51","13.00","7.00","2478","3437.0","784"
"301PB292","코스피200 P 201911 292.5","9.45","1.09","6.98","9.47","6.78","8.00","9.45","105","210.0","129"
"301PB295","코스피200 P 201911 295.0","11.40","0.45","9.50","11.40","9.45","3.00","11.40","6","16.0","97"
"301PB297","코스피200 P 201911 297.5","14.10","1.05","11.70","14.10","11.70","3.00","14.10","26","83.0","30"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.00","16.80","0","0.0","7"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.00","19.30","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.00","21.80","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.00","24.30","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.00","26.80","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.00","29.30","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.00","31.80","0","0.0","118"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.00","34.30","0","0.0","51"
"301PB320","코스피200 P 201911 320.0",,,,,,"13.00","36.80","0","0.0","0"
"301PB322","코스피200 P 201911 322.5",,,,,,"13.00","39.30","0","0.0","0"
"301PB325","코스피200 P 201911 325.0",,,,,,"13.00","41.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0",,,,,,"13.00","0.01","0","0.0","14916"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.00","0.01","0","0.0","8006"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","18","0.0","12657"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","22","0.0","1792"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.00","0.01","1","0.0","1343"
"301PC207","코스피200 P 201912 207.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","6","0.0","876"
"301PC210","코스피200 P 201912 210.0","0.01","0.00","0.01","0.02","0.01","32.90","0.01","2136","5.0","15971"
"301PC212","코스피200 P 201912 212.5","0.02","0.01","0.01","0.02","0.01","34.10","0.02","45","0.0","1687"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.00","0.01","0","0.0","1503"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.02","0.01","29.30","0.01","171","1.0","4710"
"301PC220","코스피200 P 201912 220.0","0.01","-0.01","0.01","0.02","0.01","28.10","0.01","1005","13.0","23310"
"301PC222","코스피200 P 201912 222.5","0.02","0.00","0.02","0.02","0.02","28.90","0.02","4","0.0","5075"
"301PC225","코스피200 P 201912 225.0","0.02","0.00","0.02","0.02","0.02","27.60","0.02","16","0.0","6112"
"301PC227","코스피200 P 201912 227.5","0.02","-0.01","0.02","0.02","0.02","26.30","0.02","299","1.0","1528"
"301PC230","코스피200 P 201912 230.0","0.03","0.00","0.02","0.03","0.02","26.20","0.03","103","1.0","23426"
"301PC232","코스피200 P 201912 232.5","0.03","0.00","0.02","0.03","0.02","24.90","0.03","19","0.0","3419"
"301PC235","코스피200 P 201912 235.0","0.03","0.00","0.03","0.04","0.03","23.80","0.03","125","1.0","5699"
"301PC237","코스피200 P 201912 237.5","0.04","0.00","0.04","0.04","0.03","23.40","0.04","183","2.0","3614"
"301PC240","코스피200 P 201912 240.0","0.05","0.01","0.04","0.05","0.04","22.60","0.05","534","5.0","21430"
"301PC242","코스피200 P 201912 242.5","0.05","0.00","0.04","0.06","0.04","21.30","0.05","122","2.0","2772"
"301PC245","코스피200 P 201912 245.0","0.07","0.00","0.06","0.07","0.06","21.00","0.07","897","14.0","13188"
"301PC247","코스피200 P 201912 247.5","0.08","-0.01","0.08","0.08","0.07","20.20","0.08","784","15.0","4430"
"301PC250","코스피200 P 201912 250.0","0.10","-0.01","0.09","0.11","0.08","19.30","0.10","2377","58.0","25622"
"301PC252","코스피200 P 201912 252.5","0.13","0.00","0.10","0.13","0.09","18.70","0.13","852","25.0","5605"
"301PC255","코스피200 P 201912 255.0","0.16","0.00","0.14","0.17","0.12","18.10","0.16","1108","40.0","11603"
"301PC257","코스피200 P 201912 257.5","0.21","0.02","0.17","0.21","0.15","17.30","0.21","875","40.0","4177"
"301PC260","코스피200 P 201912 260.0","0.27","0.02","0.20","0.27","0.20","16.70","0.27","3174","180.0","19192"
"301PC262","코스피200 P 201912 262.5","0.36","0.03","0.30","0.36","0.25","16.20","0.36","2710","203.0","4634"
"301PC265","코스피200 P 201912 265.0","0.47","0.03","0.37","0.48","0.33","15.40","0.47","7247","734.0","17901"
"301PC267","코스피200 P 201912 267.5","0.64","0.04","0.48","0.66","0.44","15.00","0.64","5248","719.0","8610"
"301PC270","코스피200 P 201912 270.0","0.86","0.04","0.69","0.90","0.60","14.40","0.86","5809","1059.0","21470"
"301PC272","코스피200 P 201912 272.5","1.17","0.06","0.89","1.23","0.82","13.90","1.17","7116","1737.0","10784"
"301PC275","코스피200 P 201912 275.0","1.62","0.13","1.21","1.68","1.12","13.70","1.62","5015","1700.0","9937"
"301PC277","코스피200 P 201912 277.5","2.21","0.20","1.63","2.29","1.53","13.30","2.21","1877","896.0","4063"
"301PC280","코스피200 P 201912 280.0","2.97","0.32","2.16","3.05","2.08","12.90","2.97","2012","1282.0","14146"
"301PC282","코스피200 P 201912 282.5","3.95","0.40","2.91","3.97","2.81","12.80","3.95","692","599.0","1205"
"301PC285","코스피200 P 201912 285.0","5.15","0.53","4.00","5.15","3.76","12.50","5.15","1380","1591.0","4236"
"301PC287","코스피200 P 201912 287.5","6.46","0.48","5.25","6.60","4.92","11.80","6.46","48","66.0","848"
"301PC290","코스피200 P 201912 290.0","8.25","0.74","6.71","8.25","6.40","12.50","8.25","106","195.0","11411"
"301PC292","코스피200 P 201912 292.5","9.65","0.25","8.00","9.65","8.00","12.30","9.65","5","11.0","32"
"301PC295","코스피200 P 201912 295.0","12.30","0.90","10.35","12.30","10.10","10.00","12.30","27","75.0","153"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.00","14.50","0","0.0","6"
"301PC300","코스피200 P 201912 300.0","14.25","-1.30","14.90","14.90","14.10","13.00","14.25","4","14.0","16475"
"301PC302","코스피200 P 201912 302.5","17.90","-0.25","17.90","17.90","17.90","12.00","17.90","1","4.0","5"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","21.60","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.00","24.05","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","26.50","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.00","28.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","31.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.00","33.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","36.45","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.00","38.95","0","0.0","4"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","41.45","0","0.0","1"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.00","43.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","46.45","0","0.0","4254"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.00","48.95","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","51.40","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.00","53.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","56.40","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.00","58.90","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","61.40","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.00","63.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","66.40","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.00","68.90","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","71.40","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.00","73.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","76.40","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.00","78.90","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","81.40","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.00","83.90","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","86.40","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.00","88.85","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","91.35","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.00","93.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","96.35","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.00","98.85","0","0.0","0"
