종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","32.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.08","-0.11","2.07","2.10","1.91","20.00","2.08","355","354.0","8575"
"301NC200","코스피200 P 201812 200.0","2.56","2.47","2.61","2.61","2.54","19.00","2.56","9","12.0","3844"
"301NC210","코스피200 P 201812 210.0","3.33","3.09","3.41","3.41","3.29","18.00","3.33","227","380.0","2788"
"301NC220","코스피200 P 201812 220.0","4.40","-0.42","4.60","4.60","4.40","18.00","4.40","5","11.0","2840"
"301NC230","코스피200 P 201812 230.0","5.16","3.86","4.78","5.16","4.78","16.00","5.16","2","5.0","2422"
"301NC240","코스피200 P 201812 240.0","7.70","-0.41","6.50","7.70","6.50","17.00","7.70","16","60.0","3301"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","4.09","0","0.0","3490"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.59","100","645.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","9.98","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","14.40","0","0.0","2"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","19.80","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","26.05","0","0.0","1"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","33.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.76","-0.39","9.91","9.91","9.45","17.00","9.76","196","943.0","2229"
"301PC240","코스피200 P 201912 240.0","12.20","7.55","12.20","12.20","12.20","17.00","12.20","2","12.0","235"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","6.79","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","9.90","0","0.0","859"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","13.70","0","0.0","1315"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","18.05","0","0.0","6"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","23.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","29.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","35.95","0","0.0","0"
