종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9315","코스피200 C 201809 315.0",,,,,,"16.00","11.35","400","1319.0","853"
"201N9317","코스피200 C 201809 317.5",,,,,,"16.00","10.40","0","0.0","60"
"201N9320","코스피200 C 201809 320.0",,,,,,"16.00","9.42","0","0.0","2302"
"201N9322","코스피200 C 201809 322.5",,,,,,"16.00","8.44","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"16.00","7.69","0","0.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"16.00","6.97","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"16.00","6.26","0","0.0","4203"
"201N9332","코스피200 C 201809 332.5",,,,,,"16.00","5.54","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"16.00","4.99","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"16.00","4.50","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"16.00","4.01","0","0.0","3432"
"201N9342","코스피200 C 201809 342.5",,,,,,"16.00","3.51","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"16.00","3.11","0","0.0","1806"
"201N9347","코스피200 C 201809 347.5",,,,,,"16.00","2.79","0","0.0","0"
"201N9350","코스피200 C 201809 350.0","1.70","-0.71","2.08","2.08","1.65","14.00","1.70","15","7.0","2680"
"201N9352","코스피200 C 201809 352.5",,,,,,"16.00","2.15","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","1.29","-0.31","1.56","1.56","1.29","14.00","1.29","9","3.0","290"
"201N9357","코스피200 C 201809 357.5",,,,,,"16.00","1.66","0","0.0","0"
"201N9360","코스피200 C 201809 360.0","0.98","-0.23","1.23","1.23","0.98","14.00","0.98","8","2.0","4318"
"201N9362","코스피200 C 201809 362.5",,,,,,"16.00","1.27","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","0.75","-0.17","0.92","0.95","0.75","15.00","0.75","28","6.0","511"
"201N9367","코스피200 C 201809 367.5",,,,,,"16.00","0.94","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.65","-0.08","0.71","0.71","0.65","15.00","0.65","24","4.0","2134"
"201N9372","코스피200 C 201809 372.5",,,,,,"16.00","0.72","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.47","-0.12","0.52","0.53","0.47","15.00","0.47","24","3.0","524"
"201N9377","코스피200 C 201809 377.5",,,,,,"16.00","0.51","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"16.00","0.45","0","0.0","64"
"201N9382","코스피200 C 201809 382.5",,,,,,"16.00","0.39","0","0.0","0"
"201N9385","코스피200 C 201809 385.0","0.26","-0.29","0.26","0.26","0.26","15.00","0.26","1","0.0","326"
"201N9387","코스피200 C 201809 387.5",,,,,,"16.00","0.28","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.20","-0.05","0.22","0.22","0.20","15.00","0.20","4","0.0","442"
"201N9392","코스피200 C 201809 392.5",,,,,,"16.00","0.20","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"16.00","0.18","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"16.00","0.15","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.11","-0.03","0.14","0.14","0.11","16.00","0.11","5","0.0","632"
"201NC190","코스피200 C 201812 190.0",,,,,,"16.00","120.00","0","0.0","364"
"201NC195","코스피200 C 201812 195.0","117.85","-2.05","119.55","119.55","117.85","16.00","117.85","2","59.0","2"
"201NC200","코스피200 C 201812 200.0","110.00","-2.50","114.00","114.00","110.00","16.00","110.00","5","140.0","650"
"201NC205","코스피200 C 201812 205.0",,,,,,"16.00","105.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","100.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"16.00","95.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","90.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"16.00","85.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","80.60","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"16.00","75.75","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","70.95","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"16.00","66.20","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","64.20","-4.10","64.20","64.20","64.20","23.00","64.20","1","16.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"16.00","56.95","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","52.45","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"16.00","48.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","43.90","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"16.00","39.90","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.00","35.95","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.00","32.40","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","30.00","-2.90","33.00","33.00","30.00","17.00","30.00","6","48.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.00","25.75","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","22.00","-2.50","25.00","25.00","22.00","15.00","22.00","2206","14787.0","15349"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.00","19.95","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"16.00","17.45","2000","9480.0","7150"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.00","15.10","0","0.0","909"
"201NC320","코스피200 C 201812 320.0","14.50","0.45","14.50","14.50","14.50","16.00","14.50","1","4.0","10768"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.00","11.20","0","0.0","201"
"201NC330","코스피200 C 201812 330.0","7.69","-2.26","10.25","10.25","7.69","14.00","7.69","4403","12107.0","10521"
"201NC335","코스피200 C 201812 335.0","7.90","-1.42","7.90","7.90","7.90","16.00","7.90","1","2.0","326"
"201NC340","코스피200 C 201812 340.0","5.59","-1.26","5.59","5.59","5.59","14.00","5.59","1","1.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.00","5.83","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","3.70","-0.99","4.20","4.20","3.51","14.00","3.70","2024","2072.0","15319"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.00","4.00","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","2.00","-1.08","2.90","2.90","2.00","14.00","2.00","2225","2216.0","6245"
"201NC365","코스피200 C 201812 365.0","1.94","-0.33","2.23","2.26","1.94","14.00","1.94","19","10.0","163"
"201NC370","코스피200 C 201812 370.0","1.56","-0.40","1.20","1.86","1.20","14.00","1.56","26","11.0","6919"
"201NC375","코스피200 C 201812 375.0","1.26","-0.25","1.47","1.47","1.26","15.00","1.26","6","2.0","199"
"201NC380","코스피200 C 201812 380.0","1.03","-0.20","1.20","1.20","1.03","15.00","1.03","4","1.0","6619"
"201NC385","코스피200 C 201812 385.0","0.83","-0.18","0.97","0.97","0.83","15.00","0.83","4","1.0","1207"
"201NC390","코스피200 C 201812 390.0","0.72","-0.10","0.79","0.79","0.72","15.00","0.72","10","2.0","9948"
"201NC395","코스피200 C 201812 395.0","0.58","-0.10","0.64","0.64","0.58","15.00","0.58","22","3.0","1663"
"201NC400","코스피200 C 201812 400.0","0.45","-0.12","0.58","0.58","0.45","15.00","0.45","117","15.0","13795"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.00","59.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.00","55.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.00","51.00","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.00","47.00","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.00","43.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.00","39.40","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.00","35.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.00","32.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.00","29.35","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.00","26.30","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.00","23.60","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.00","21.10","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.00","18.60","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.00","16.55","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.00","14.60","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.00","12.65","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.00","11.20","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.00","9.77","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.00","8.34","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.00","7.32","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.00","6.33","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.00","5.34","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.00","4.61","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.00","3.97","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.00","3.33","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.00","2.80","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.00","2.41","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"16.00","2.02","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.00","69.85","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.00","61.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.00","53.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.00","45.30","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.00","38.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.00","32.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.00","26.40","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.00","21.45","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.00","17.40","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.00","13.75","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.00","10.90","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.00","8.47","0","0.0","2695"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.00","6.50","0","0.0","802"
"201P6370","코스피200 C 201906 370.0","4.20","-2.03","5.00","5.00","4.20","15.00","4.20","73","81.0","1503"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.00","3.72","0","0.0","7201"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.00","2.84","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","1.67","-0.29","1.96","1.96","1.67","15.00","1.67","111","50.0","8350"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.00","81.05","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.00","72.50","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.00","64.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.00","56.45","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.00","49.40","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.00","42.70","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.00","36.65","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.00","31.30","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.00","26.35","0","0.0","2556"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.00","22.20","0","0.0","3074"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.00","18.35","200","953.0","3244"
"201PC340","코스피200 C 201912 340.0","12.90","0.60","14.80","14.80","12.90","14.00","12.90","2","7.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.00","12.50","0","0.0","5838"
"201PC360","코스피200 C 201912 360.0","8.53","-3.57","8.55","8.55","7.90","14.00","8.53","3","6.0","4261"
"201PC370","코스피200 C 201912 370.0",,,,,,"16.00","8.31","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0","5.99","-2.22","5.99","5.99","5.99","15.00","5.99","1","1.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"16.00","5.42","0","0.0","220"
"201PC400","코스피200 C 201912 400.0","3.62","-0.62","4.18","4.18","3.62","15.00","3.62","856","845.0","8989"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","74.60","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.00","67.15","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.00","60.20","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.00","53.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.00","47.75","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.00","42.10","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.00","37.20","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.00","32.35","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.00","28.55","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.00","24.70","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.00","21.45","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.00","18.65","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.00","15.80","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.00","13.75","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.00","11.80","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.00","9.87","0","0.0","18"
"201QC400","코스피200 C 202012 400.0","8.48","0.00","8.48","8.48","8.48","15.00","8.48","1","2.0","59"
"301N4265","코스피200 P 201804 265.0","0.02","0.01","0.01","0.02","0.01","36.00","0.02","46689","117.0","218697"
"301N4267","코스피200 P 201804 267.5","0.02","0.01","0.01","0.02","0.01","34.00","0.02","30389","77.0","49874"
"301N4270","코스피200 P 201804 270.0","0.03","0.01","0.02","0.03","0.01","34.00","0.03","10042","49.0","32983"
"301N4272","코스피200 P 201804 272.5","0.04","0.01","0.02","0.04","0.01","33.00","0.04","16259","99.0","20174"
"301N4275","코스피200 P 201804 275.0","0.05","0.01","0.02","0.05","0.02","31.00","0.05","35222","290.0","24071"
"301N4277","코스피200 P 201804 277.5","0.07","0.03","0.03","0.07","0.02","31.00","0.07","33064","326.0","24881"
"301N4280","코스피200 P 201804 280.0","0.09","0.04","0.04","0.09","0.03","29.00","0.09","39918","483.0","26037"
"301N4282","코스피200 P 201804 282.5","0.13","0.06","0.04","0.13","0.04","29.00","0.13","34114","648.0","26916"
"301N4285","코스피200 P 201804 285.0","0.18","0.08","0.06","0.18","0.06","28.00","0.18","38418","985.0","39212"
"301N4287","코스피200 P 201804 287.5","0.25","0.11","0.09","0.25","0.09","27.00","0.25","40707","1474.0","31498"
"301N4290","코스피200 P 201804 290.0","0.34","0.15","0.15","0.34","0.13","26.00","0.34","70794","3903.0","38398"
"301N4292","코스피200 P 201804 292.5","0.48","0.22","0.22","0.48","0.18","25.00","0.48","64933","4751.0","31581"
"301N4295","코스피200 P 201804 295.0","0.66","0.30","0.30","0.66","0.25","24.00","0.66","77317","8374.0","48775"
"301N4297","코스피200 P 201804 297.5","0.92","0.41","0.42","0.92","0.36","23.00","0.92","110679","16957.0","37944"
"301N4300","코스피200 P 201804 300.0","1.27","0.55","0.57","1.27","0.52","22.00","1.27","177485","36842.0","59765"
"301N4302","코스피200 P 201804 302.5","1.76","0.79","0.78","1.76","0.75","21.00","1.76","153083","45551.0","34194"
"301N4305","코스피200 P 201804 305.0","2.45","1.10","1.14","2.45","1.07","20.00","2.45","166697","69008.0","34832"
"301N4307","코스피200 P 201804 307.5","3.36","1.50","1.57","3.36","1.52","20.00","3.36","116826","65171.0","23131"
"301N4310","코스피200 P 201804 310.0","4.61","2.08","2.19","4.61","2.10","20.00","4.61","71904","53516.0","24555"
"301N4312","코스피200 P 201804 312.5","6.10","2.60","3.00","6.10","2.94","20.00","6.10","34315","34315.0","19752"
"301N4315","코스피200 P 201804 315.0","7.94","3.30","4.14","7.94","4.00","20.00","7.94","9672","12792.0","21904"
"301N4317","코스피200 P 201804 317.5","10.10","3.99","5.60","10.10","5.50","22.00","10.10","1292","2458.0","8792"
"301N4320","코스피200 P 201804 320.0","12.05","4.30","7.40","12.05","7.39","21.00","12.05","532","1250.0","9723"
"301N4322","코스피200 P 201804 322.5","14.15","4.35","9.40","14.25","9.40","22.00","14.15","93","282.0","7983"
"301N4325","코스피200 P 201804 325.0","17.10","5.25","11.50","17.10","11.50","28.00","17.10","165","584.0","3998"
"301N4327","코스피200 P 201804 327.5","19.05","4.35","13.80","19.10","13.80","26.00","19.05","32","126.0","937"
"301N4330","코스피200 P 201804 330.0","21.45","3.85","17.20","21.45","17.20","28.00","21.45","15","73.0","1899"
"301N4332","코스피200 P 201804 332.5","20.60","0.00","20.60","20.60","20.60","28.00","20.60","1","5.0","127"
"301N4335","코스피200 P 201804 335.0","26.55","3.10","26.45","26.55","26.45","32.00","26.55","10","66.0","746"
"301N4337","코스피200 P 201804 337.5",,,,,,"20.00","28.85","0","0.0","1477"
"301N4340","코스피200 P 201804 340.0","31.45","4.95","31.45","31.45","31.45","36.00","31.45","6","47.0","2665"
"301N4342","코스피200 P 201804 342.5",,,,,,"20.00","33.85","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"20.00","36.35","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"20.00","38.85","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"20.00","41.35","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"20.00","43.85","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"20.00","46.35","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"20.00","48.85","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"20.00","51.35","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"20.00","53.85","0","0.0","0"
"301N4365","코스피200 P 201804 365.0","56.80","5.35","56.50","56.80","56.50","64.00","56.80","8","113.0","16"
"301N4367","코스피200 P 201804 367.5",,,,,,"20.00","58.85","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"20.00","61.35","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"20.00","63.85","0","0.0","5"
"301N4375","코스피200 P 201804 375.0",,,,,,"20.00","66.30","0","0.0","501"
"301N4377","코스피200 P 201804 377.5","68.55","4.60","68.45","68.55","68.45","64.00","68.55","20","343.0","237"
"301N5265","코스피200 P 201805 265.0","0.40","0.10","0.28","0.41","0.26","27.00","0.40","7650","648.0","13739"
"301N5267","코스피200 P 201805 267.5","0.49","0.14","0.33","0.49","0.30","27.00","0.49","2058","197.0","6076"
"301N5270","코스피200 P 201805 270.0","0.56","0.14","0.38","0.56","0.36","26.00","0.56","1848","222.0","5739"
"301N5272","코스피200 P 201805 272.5","0.64","0.18","0.43","0.64","0.40","25.00","0.64","904","124.0","4422"
"301N5275","코스피200 P 201805 275.0","0.75","0.22","0.50","0.75","0.46","25.00","0.75","1696","251.0","7385"
"301N5277","코스피200 P 201805 277.5","0.89","0.27","0.57","0.89","0.55","24.00","0.89","835","152.0","4446"
"301N5280","코스피200 P 201805 280.0","1.04","0.31","0.67","1.04","0.63","24.00","1.04","1386","284.0","4860"
"301N5282","코스피200 P 201805 282.5","1.22","0.37","0.79","1.22","0.76","23.00","1.22","1278","307.0","4095"
"301N5285","코스피200 P 201805 285.0","1.40","0.40","0.92","1.41","0.89","22.00","1.40","1780","500.0","6897"
"301N5287","코스피200 P 201805 287.5","1.65","0.48","1.00","1.65","1.00","22.00","1.65","1416","461.0","2278"
"301N5290","코스피200 P 201805 290.0","1.94","0.56","1.30","1.95","1.24","21.00","1.94","2831","1077.0","5952"
"301N5292","코스피200 P 201805 292.5","2.29","0.68","1.52","2.29","1.46","20.00","2.29","1695","803.0","3496"
"301N5295","코스피200 P 201805 295.0","2.71","0.81","1.72","2.71","1.72","20.00","2.71","2761","1512.0","5437"
"301N5297","코스피200 P 201805 297.5","3.16","0.94","2.09","3.16","2.06","19.00","3.16","1699","1136.0","3359"
"301N5300","코스피200 P 201805 300.0","3.76","1.09","2.40","3.76","2.40","19.00","3.76","2274","1755.0","6127"
"301N5302","코스피200 P 201805 302.5","4.30","1.19","2.97","4.40","2.93","18.00","4.30","1174","967.0","5277"
"301N5305","코스피200 P 201805 305.0","5.24","1.49","3.51","5.24","3.51","18.00","5.24","1022","1044.0","3745"
"301N5307","코스피200 P 201805 307.5","6.12","1.52","4.31","6.20","4.30","17.00","6.12","97","134.0","1477"
"301N5310","코스피200 P 201805 310.0","7.05","1.49","4.90","7.20","4.90","17.00","7.05","425","604.0","4785"
"301N5312","코스피200 P 201805 312.5","8.57","2.21","6.20","8.57","6.10","17.00","8.57","88","161.0","621"
"301N5315","코스피200 P 201805 315.0","10.35","3.00","7.63","10.35","7.51","17.00","10.35","58","118.0","544"
"301N5317","코스피200 P 201805 317.5","11.85","3.35","8.50","11.85","8.40","17.00","11.85","38","101.0","195"
"301N5320","코스피200 P 201805 320.0","13.35","3.40","9.55","13.50","9.55","16.00","13.35","111","324.0","431"
"301N5322","코스피200 P 201805 322.5",,,,,,"20.00","16.65","0","0.0","143"
"301N5325","코스피200 P 201805 325.0","17.70","2.80","14.00","17.70","14.00","17.00","17.70","29","123.0","111"
"301N5327","코스피200 P 201805 327.5","16.00","-0.30","16.00","16.00","16.00","16.00","16.00","1","4.0","18"
"301N5330","코스피200 P 201805 330.0",,,,,,"20.00","22.65","0","0.0","668"
"301N5332","코스피200 P 201805 332.5",,,,,,"20.00","24.85","0","0.0","15"
"301N5335","코스피200 P 201805 335.0",,,,,,"20.00","27.00","0","0.0","410"
"301N5337","코스피200 P 201805 337.5",,,,,,"20.00","29.30","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"20.00","31.60","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"20.00","33.90","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"20.00","36.30","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"20.00","38.70","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"20.00","41.10","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"20.00","43.55","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"20.00","46.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"20.00","48.50","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"20.00","50.95","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"20.00","53.40","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"20.00","55.90","0","0.0","8"
"301N5367","코스피200 P 201805 367.5",,,,,,"20.00","58.40","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"20.00","60.90","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"20.00","63.35","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"20.00","65.85","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"20.00","68.35","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.09","0.02","0.07","0.09","0.07","35.00","0.09","902","19.0","20580"
"301N6212","코스피200 P 201806 212.5",,,,,,"20.00","0.01","0","0.0","1293"
"301N6215","코스피200 P 201806 215.0","0.11","0.00","0.10","0.11","0.10","34.00","0.11","22","1.0","4206"
"301N6217","코스피200 P 201806 217.5","0.12","0.00","0.11","0.12","0.11","34.00","0.12","3","0.0","1012"
"301N6220","코스피200 P 201806 220.0","0.14","0.01","0.12","0.14","0.12","33.00","0.14","396","12.0","11102"
"301N6222","코스피200 P 201806 222.5","0.16","-0.03","0.14","0.16","0.14","33.00","0.16","9","0.0","535"
"301N6225","코스피200 P 201806 225.0","0.18","0.02","0.15","0.18","0.15","32.00","0.18","22","1.0","2418"
"301N6227","코스피200 P 201806 227.5","0.21","0.20","0.17","0.21","0.17","32.00","0.21","14","1.0","402"
"301N6230","코스피200 P 201806 230.0","0.24","0.04","0.20","0.24","0.20","32.00","0.24","58","3.0","11489"
"301N6232","코스피200 P 201806 232.5","0.27","0.26","0.22","0.27","0.22","31.00","0.27","23","1.0","854"
"301N6235","코스피200 P 201806 235.0","0.31","0.04","0.25","0.31","0.25","31.00","0.31","408","26.0","1297"
"301N6237","코스피200 P 201806 237.5","0.35","0.34","0.25","0.35","0.25","30.00","0.35","25","2.0","453"
"301N6240","코스피200 P 201806 240.0","0.40","0.06","0.30","0.40","0.29","30.00","0.40","230","22.0","9025"
"301N6242","코스피200 P 201806 242.5","0.43","-0.01","0.35","0.43","0.35","29.00","0.43","6","1.0","378"
"301N6245","코스피200 P 201806 245.0","0.49","0.47","0.37","0.49","0.37","29.00","0.49","9","1.0","313"
"301N6247","코스피200 P 201806 247.5","0.54","0.00","0.42","0.54","0.42","28.00","0.54","8","1.0","231"
"301N6250","코스피200 P 201806 250.0","0.62","0.12","0.46","0.62","0.46","28.00","0.62","60","8.0","13939"
"301N6252","코스피200 P 201806 252.5","0.62","0.06","0.62","0.62","0.62","27.00","0.62","1","0.0","626"
"301N6255","코스피200 P 201806 255.0","0.71","0.08","0.59","0.72","0.58","27.00","0.71","200","35.0","1230"
"301N6257","코스피200 P 201806 257.5","0.82","0.10","0.61","0.82","0.61","26.00","0.82","5","1.0","684"
"301N6260","코스피200 P 201806 260.0","0.89","0.13","0.73","0.89","0.72","26.00","0.89","82","17.0","18307"
"301N6262","코스피200 P 201806 262.5","1.05","0.19","0.80","1.05","0.78","25.00","1.05","44","10.0","328"
"301N6265","코스피200 P 201806 265.0","1.14","0.20","0.89","1.16","0.89","24.00","1.14","127","32.0","5082"
"301N6267","코스피200 P 201806 267.5","1.24","0.22","1.01","1.24","1.01","24.00","1.24","14","4.0","204"
"301N6270","코스피200 P 201806 270.0","1.40","0.09","1.20","1.40","1.20","24.00","1.40","20","7.0","12727"
"301N6272","코스피200 P 201806 272.5","1.54","0.06","1.21","1.54","1.20","23.00","1.54","23","7.0","171"
"301N6275","코스피200 P 201806 275.0",,,,,,"20.00","1.25","0","0.0","5475"
"301N6277","코스피200 P 201806 277.5","1.88","0.08","1.57","1.91","1.57","22.00","1.88","4","2.0","428"
"301N6280","코스피200 P 201806 280.0","2.33","0.45","1.68","2.33","1.68","22.00","2.33","124","60.0","11293"
"301N6282","코스피200 P 201806 282.5","1.99","-0.11","1.99","1.99","1.99","21.00","1.99","5","2.0","1929"
