종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3195","코스피200 C 202103 195.0",,,,,,"16.90","131.20","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.90","128.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.90","126.20","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.90","123.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.90","121.25","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.90","118.75","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.90","116.25","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.90","113.75","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.90","111.25","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.90","108.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.90","106.25","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.90","103.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.90","101.25","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.90","98.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.90","96.30","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.90","93.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.90","91.30","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.90","88.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.90","86.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.90","83.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.90","81.35","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.90","78.85","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.90","76.35","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.90","73.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.90","71.40","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.90","68.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.90","66.45","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.90","63.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.90","61.50","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.90","59.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.90","56.65","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.90","54.20","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.90","51.80","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.90","49.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.90","47.05","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.90","44.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.90","42.45","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.90","40.15","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.90","38.00","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.90","35.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.90","33.65","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.90","31.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.90","29.60","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.90","27.65","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.90","25.75","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.90","23.95","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.90","22.20","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.90","20.45","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.90","18.90","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.90","17.40","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.90","15.90","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.90","14.55","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.90","13.35","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.90","12.10","0","0.0","0"
"201R3330","코스피200 C 202103 330.0","10.85","0.55","11.30","11.30","10.85","16.90","10.85","5","14.0","555"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.50","9.62","0","0.0","0"
"201R3335","코스피200 C 202103 335.0","8.90","0.62","8.90","8.90","8.90","16.10","8.90","1","2.0","710"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.08","7.42","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.06","6.58","0","0.0","4008"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.05","5.88","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.03","5.18","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.02","4.48","0","0.0","1"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.00","3.97","0","0.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"15.99","3.49","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"15.97","3.01","0","0.0","529"
"201R3357","코스피200 C 202103 357.5",,,,,,"15.96","2.57","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"15.94","2.26","0","0.0","1532"
"201R3362","코스피200 C 202103 362.5",,,,,,"15.93","1.95","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"15.91","1.64","0","0.0","867"
"201R3367","코스피200 C 202103 367.5","1.43","-0.26","1.47","1.48","1.43","15.90","1.43","38","14.0","248"
"201R3370","코스피200 C 202103 370.0",,,,,,"15.92","1.22","0","0.0","325"
"201R3372","코스피200 C 202103 372.5",,,,,,"15.95","1.05","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"15.98","0.87","0","0.0","79"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.01","0.75","0","0.0","144"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.04","0.65","0","0.0","49"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.07","0.55","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.46","-0.15","0.55","0.56","0.46","16.10","0.46","78","10.0","932"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.63","63.70","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.63","61.25","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.63","58.90","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.63","56.50","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.63","54.15","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.63","51.85","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.63","49.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.63","47.25","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.63","45.00","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.63","42.85","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.63","40.70","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.63","38.50","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.63","36.50","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.63","34.50","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.63","32.50","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.63","30.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.58","28.75","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.54","26.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.49","25.15","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.44","23.35","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.39","21.80","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.34","20.30","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.29","18.75","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.24","17.20","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.19","15.95","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.14","14.70","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.09","13.40","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.04","12.15","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.72","10.95","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.39","9.73","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.33","8.74","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.26","7.75","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.21","7.03","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.15","6.30","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.09","5.57","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.03","4.87","250","341.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.03","4.39","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.04","3.93","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.04","3.46","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.05","2.99","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.05","2.69","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.06","2.39","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.06","2.09","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.09","1.80","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","185.70","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","180.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","175.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","170.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","165.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","160.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","155.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","150.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","145.85","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","140.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","135.90","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","130.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","125.95","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","120.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","116.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","111.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","106.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","101.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","96.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","91.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","86.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","81.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","76.70","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","71.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","67.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","62.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","58.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","53.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","49.55","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","45.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","41.60","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","37.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","34.50","0.55","34.25","34.50","34.25","19.30","34.50","2","17.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.98","30.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.66","27.30","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.34","24.05","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.02","20.90","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.70","18.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.38","15.45","0","0.0","6533"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.06","13.10","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.74","10.95","0","0.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.42","8.96","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","7.50","0.00","7.50","7.50","7.50","16.10","7.50","1","2.0","6301"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.20","6.04","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.30","5.18","600","758.0","2078"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.40","4.32","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.50","3.56","0","0.0","250"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.60","3.02","0","0.0","2"
"201R6380","코스피200 C 202106 380.0","2.40","-0.12","2.40","2.40","2.40","16.70","2.40","1","1.0","20"
"201R6385","코스피200 C 202106 385.0","1.86","-0.19","1.80","1.86","1.80","16.30","1.86","9","4.0","480"
"201R6390","코스피200 C 202106 390.0","1.44","-0.22","1.46","1.46","1.42","16.10","1.44","11","4.0","11"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.80","86.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.80","81.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.80","76.35","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.80","71.60","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.80","66.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.80","62.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.80","57.75","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.80","53.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.80","49.15","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.80","45.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.80","41.15","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.80","37.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.80","33.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.80","30.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.80","27.40","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.80","24.45","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.80","21.70","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.80","19.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.80","16.85","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.80","14.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.80","13.00","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.80","11.10","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.80","9.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.80","8.39","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.80","7.08","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.80","6.15","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.80","5.22","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.80","4.32","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.80","3.73","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","3.20","-0.40","3.20","3.20","3.20","15.80","3.20","1","1.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.80","2.54","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","184.75","1.20","184.05","184.75","184.05","3.00","184.75","2","92.0","129"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.75","174.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.51","165.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.27","155.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.03","145.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.78","135.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.54","125.30","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.30","115.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.06","105.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"9.82","95.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.57","85.60","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.33","75.80","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.09","66.25","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.85","57.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.61","48.85","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.36","41.45","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.12","35.15","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.88","29.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.64","25.30","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","21.95","-0.75","22.00","22.30","21.65","17.40","21.95","309","1699.0","4489"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.25","17.45","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","13.85","-0.50","13.10","13.85","13.10","17.10","13.85","2","7.0","4333"
"201RC360","코스피200 C 202112 360.0","10.90","-0.10","11.00","11.00","10.40","16.60","10.90","6","16.0","1845"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.50","7.91","0","0.0","2414"
"201RC380","코스피200 C 202112 380.0","6.08","-0.12","6.43","6.43","5.83","16.40","6.08","73","110.0","1304"
"201RC390","코스피200 C 202112 390.0","4.41","-0.34","4.56","4.64","4.28","16.20","4.41","128","142.0","208"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.24","111.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"12.64","101.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"13.03","92.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"13.42","82.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"13.81","73.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.21","64.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","56.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","49.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.39","43.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.78","37.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.17","31.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.57","27.80","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.96","23.80","300","2250.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.90","20.10","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.84","16.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.60","13.40","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.57","10.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.53","8.86","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.45","6.96","0","0.0","1"
"201SC140","코스피200 C 202212 140.0","180.25","1.10","180.25","180.25","180.25","16.00","180.25","1","45.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.02","170.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.05","160.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.08","150.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.11","140.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.14","130.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.16","121.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.19","111.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.22","102.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.25","93.30","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.28","84.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","76.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.33","68.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.36","60.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.39","53.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.42","47.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.44","41.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.47","35.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","31.30","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.53","26.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.56","23.25","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.58","19.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.61","16.90","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.64","14.35","0","0.0","718"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.67","12.05","0","0.0","129"
"201SC390","코스피200 C 202212 390.0","10.50","0.50","10.50","10.50","10.50","16.70","10.50","1","3.0","4"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","277.30",,"1","0.0","0"
"301QB215","코스피200 P 202011 215.0",,,,,,"270.64",,"0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"263.98",,"0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"257.32",,"0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"250.66",,"0","0.0","0"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","244.00",,"3","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"237.47",,"0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"230.95",,"0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"224.42",,"0","0.0","0"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","217.90",,"10","0.0","0"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","212.60",,"15","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"205.26",,"0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"197.93",,"0","0.0","0"
"301QB245","코스피200 P 202011 245.0","0.01","0.00","0.01","0.01","0.01","190.60",,"30","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"184.28",,"0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"177.96",,"0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"171.64",,"0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"165.32",,"0","0.0","0"
"301QB257","코스피200 P 202011 257.5","0.01","0.00","0.01","0.01","0.01","159.00",,"3","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"153.96",,"0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"148.93",,"0","0.0","0"
"301QB265","코스피200 P 202011 265.0","0.01","0.00","0.01","0.01","0.01","143.90",,"3","0.0","0"
"301QB267","코스피200 P 202011 267.5","0.01","0.00","0.01","0.01","0.01","138.40",,"1","0.0","0"
"301QB270","코스피200 P 202011 270.0","0.01","0.00","0.01","0.01","0.01","131.50",,"10","0.0","0"
"301QB272","코스피200 P 202011 272.5","0.01","0.00","0.01","0.01","0.01","126.80",,"7","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"120.90",,"0","0.0","0"
"301QB277","코스피200 P 202011 277.5","0.01","0.00","0.01","0.01","0.01","115.00",,"1","0.0","0"
"301QB280","코스피200 P 202011 280.0","0.01","0.00","0.01","0.01","0.01","110.50",,"25","0.0","0"
"301QB282","코스피200 P 202011 282.5","0.01","0.00","0.01","0.01","0.01","105.20",,"18","0.0","0"
"301QB285","코스피200 P 202011 285.0","0.01","0.00","0.01","0.01","0.01","99.30",,"60","0.0","0"
"301QB287","코스피200 P 202011 287.5","0.01","0.00","0.01","0.01","0.01","93.00",,"8","0.0","0"
"301QB290","코스피200 P 202011 290.0","0.01","0.00","0.01","0.01","0.01","90.60",,"134","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"84.45",,"0","0.0","0"
"301QB295","코스피200 P 202011 295.0","0.01","0.00","0.01","0.01","0.01","78.30",,"9","0.0","0"
"301QB297","코스피200 P 202011 297.5","0.01","0.00","0.01","0.01","0.01","74.40",,"11","0.0","0"
"301QB300","코스피200 P 202011 300.0","0.01","0.00","0.01","0.01","0.01","69.10",,"118","0.0","0"
"301QB302","코스피200 P 202011 302.5","0.01","0.00","0.01","0.01","0.01","63.40",,"102","0.0","0"
"301QB305","코스피200 P 202011 305.0","0.01","0.00","0.01","0.01","0.01","56.70",,"428","1.0","0"
