종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC305","코스피200 C 201912 305.0","0.52","-0.11","0.67","0.67","0.52","11.90","0.52","61","9.0","4371"
"201PC307","코스피200 C 201912 307.5","0.48","-0.08","0.51","0.51","0.48","11.90","0.48","3","0.0","23"
"201PC310","코스피200 C 201912 310.0","0.37","-0.04","0.37","0.39","0.35","12.20","0.37","19","2.0","8512"
"201PC312","코스피200 C 201912 312.5","0.26","-0.06","0.34","0.34","0.26","12.10","0.26","55","4.0","59"
"201PC315","코스피200 C 201912 315.0","0.22","-0.05","0.25","0.25","0.22","12.20","0.22","81","5.0","1324"
"201PC317","코스피200 C 201912 317.5","0.17","-0.03","0.22","0.22","0.17","12.30","0.17","42","2.0","335"
"201PC320","코스피200 C 201912 320.0","0.13","-0.04","0.17","0.17","0.13","12.30","0.13","10","0.0","12640"
"201PC322","코스피200 C 201912 322.5","0.11","-0.05","0.15","0.15","0.11","12.40","0.11","19","1.0","312"
"201PC325","코스피200 C 201912 325.0","0.11","-0.02","0.12","0.12","0.11","12.70","0.11","2","0.0","1148"
"201PC327","코스피200 C 201912 327.5",,,,,,"14.20","0.16","0","0.0","15"
"201PC330","코스피200 C 201912 330.0","0.07","-0.01","0.09","0.09","0.07","13.10","0.07","3","0.0","11567"
"201PC332","코스피200 C 201912 332.5","0.07","0.00","0.07","0.07","0.07","13.40","0.07","7","0.0","65"
"201PC335","코스피200 C 201912 335.0","0.06","0.00","0.06","0.06","0.06","13.40","0.06","15","0.0","920"
"201PC337","코스피200 C 201912 337.5","0.05","0.00","0.05","0.05","0.05","13.70","0.05","1","0.0","3"
"201PC340","코스피200 C 201912 340.0","0.04","0.00","0.04","0.04","0.04","13.60","0.04","31","0.0","4925"
"201PC342","코스피200 C 201912 342.5","0.03","-0.05","0.03","0.03","0.03","13.70","0.03","60","0.0","120"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.20","0.03","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"14.20","0.02","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.02","0.00","0.02","0.02","0.02","13.90","0.02","9","0.0","15932"
"201PC352","코스피200 C 201912 352.5",,,,,,"14.20","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.20","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5","0.02","0.00","0.02","0.02","0.02","15.10","0.02","1","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.01","-0.01","0.01","0.01","0.01","14.60","0.01","8","0.0","14962"
"201PC362","코스피200 C 201912 362.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","1","0.0","1"
"201PC365","코스피200 C 201912 365.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","1","0.0","1024"
"201PC367","코스피200 C 201912 367.5",,,,,,"14.20","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.20","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"14.20","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.20","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"14.20","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.20","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"14.20","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.20","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"14.20","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","2500"
"201PC392","코스피200 C 201912 392.5",,,,,,"14.20","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.20","0.01","0","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"14.20","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"14.20","0.01","0","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.20","65.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.20","60.55","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.20","55.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.20","50.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.20","46.20","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.20","41.60","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.20","37.20","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.20","32.90","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.20","28.85","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.20","25.10","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.20","21.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.20","18.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.20","15.40","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.20","12.85","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.20","10.55","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.20","8.57","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.20","6.94","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.20","5.46","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.20","4.35","0","0.0","808"
"201Q3295","코스피200 C 202003 295.0","2.27","-0.19","2.48","2.48","2.27","12.20","2.27","6","4.0","35"
"201Q3300","코스피200 C 202003 300.0","1.62","-0.15","1.79","1.79","1.62","12.30","1.62","5","2.0","50"
"201Q3305","코스피200 C 202003 305.0","1.15","-0.09","1.27","1.27","1.15","12.10","1.15","4","1.0","968"
"201Q3310","코스피200 C 202003 310.0","0.81","-0.08","0.84","0.84","0.81","12.20","0.81","3","1.0","411"
"201Q3315","코스피200 C 202003 315.0","0.56","-0.06","0.59","0.65","0.56","12.20","0.56","3","0.0","405"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.20","0.82","0","0.0","67"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.20","0.59","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.12","-0.61","0.12","0.12","0.12","11.40","0.12","1","0.0","294"
"201Q3335","코스피200 C 202003 335.0","0.17","-0.36","0.17","0.17","0.17","12.70","0.17","1","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.13","0.00","0.13","0.13","0.13","12.90","0.13","1","0.0","868"
"201Q3345","코스피200 C 202003 345.0","0.09","-0.20","0.10","0.10","0.09","13.30","0.09","2","0.0","497"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.20","0.10","0","0.0","260"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.20","65.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.20","61.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.20","56.25","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.20","51.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.20","47.05","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.20","42.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.20","38.45","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.20","34.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.20","30.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.20","26.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.20","23.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.20","20.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.20","17.70","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.20","15.10","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.20","12.85","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.20","10.85","525","1575.0","2925"
"201Q6280","코스피200 C 202006 280.0","10.35","-0.15","10.35","10.35","10.35","15.10","10.35","2","5.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.20","7.53","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.20","6.11","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.20","5.08","525","783.0","525"
"201Q6300","코스피200 C 202006 300.0","2.98","-0.27","3.30","3.39","2.98","12.50","2.98","6","5.0","3287"
"201Q6305","코스피200 C 202006 305.0","2.28","-0.17","2.37","2.40","2.28","12.50","2.28","6","4.0","35"
"201Q6310","코스피200 C 202006 310.0","1.75","-0.13","2.00","2.00","1.75","12.50","1.75","11","5.0","4048"
"201Q6315","코스피200 C 202006 315.0","1.31","-0.13","1.52","1.52","1.31","12.40","1.31","30","10.0","89"
"201Q6320","코스피200 C 202006 320.0","1.00","-0.07","1.15","1.18","1.00","12.60","1.00","323","96.0","978"
"201Q6325","코스피200 C 202006 325.0","0.77","-0.06","0.87","0.87","0.76","12.60","0.77","21","4.0","120"
"201Q6330","코스피200 C 202006 330.0","0.59","-0.07","0.64","0.64","0.59","12.80","0.59","29","5.0","1373"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.20","0.78","0","0.0","36"
"201Q6340","코스피200 C 202006 340.0","0.37","-0.01","0.37","0.37","0.37","12.80","0.37","1","0.0","4339"
"201Q6345","코스피200 C 202006 345.0",,,,,,"14.20","0.46","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0","0.22","-0.01","0.22","0.22","0.22","13.20","0.22","1","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.20","0.26","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.14","-0.01","0.14","0.14","0.14","13.50","0.14","1","0.0","699"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.20","0.14","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0",,,,,,"14.20","0.11","0","0.0","2052"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.20","66.55","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.20","57.45","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.20","48.80","0","0.0","33"
"201QC230","코스피200 C 202012 230.0","43.15","0.70","43.15","43.15","43.15","15.50","43.15","6","65.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.20","33.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.20","27.05","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0","20.80","-0.10","20.80","20.80","20.80","13.50","20.80","1","5.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.20","16.60","0","0.0","9726"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.20","12.55","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.20","9.51","0","0.0","6628"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.20","7.01","0","0.0","8918"
"201QC310","코스피200 C 202012 310.0","4.69","0.02","4.70","4.72","4.67","13.50","4.69","508","791.0","6641"
"201QC320","코스피200 C 202012 320.0","2.85","-0.22","3.20","3.22","2.85","13.20","2.85","38","28.0","9377"
"201QC330","코스피200 C 202012 330.0","1.94","-0.12","2.06","2.11","1.94","13.20","1.94","14","7.0","5905"
"201QC340","코스피200 C 202012 340.0","1.31","-0.12","1.50","1.51","1.31","13.20","1.31","41","14.0","1876"
"201QC350","코스피200 C 202012 350.0","0.89","-0.07","1.03","1.03","0.89","13.40","0.89","8","2.0","11309"
"201QC360","코스피200 C 202012 360.0","0.63","-0.07","0.65","0.65","0.63","13.60","0.63","2","0.0","2104"
"201QC370","코스피200 C 202012 370.0","0.44","-0.03","0.49","0.49","0.44","13.80","0.44","25","3.0","3316"
"201QC380","코스피200 C 202012 380.0","0.32","-0.03","0.32","0.32","0.32","13.90","0.32","1","0.0","1362"
"201QC390","코스피200 C 202012 390.0","0.25","-0.01","0.25","0.25","0.25","14.20","0.25","7","0.0","4411"
"201QC400","코스피200 C 202012 400.0","0.16","-0.01","0.19","0.19","0.16","14.30","0.16","56","2.0","8707"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","55.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","47.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","40.50","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","33.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","27.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","22.55","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","18.10","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","14.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","11.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","8.67","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","6.57","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.20","5.05","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.20","3.67","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"14.20","2.81","0","0.0","31"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.20","65.55","0","0.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.20","57.35","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.20","49.65","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.20","42.50","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.20","36.15","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.20","30.30","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.20","25.20","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.20","20.85","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.20","16.80","0","0.0","2040"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.20","13.80","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.20","10.95","0","0.0","1120"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.20","8.83","0","0.0","1251"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.20","6.88","0","0.0","1253"
"201RC330","코스피200 C 202112 330.0","5.56","-0.05","5.62","5.65","5.56","14.10","5.56","8","11.0","170"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.20","4.18","0","0.0","122"
"201RC350","코스피200 C 202112 350.0","3.12","0.00","3.45","3.47","3.12","13.90","3.12","71","58.0","1861"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","75.30","0.01","1","0.0","99758"
"301P7225","코스피200 P 201907 225.0",,,,,,"19.20","0.01","0","0.0","68626"
"301P7227","코스피200 P 201907 227.5",,,,,,"19.20","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"19.20","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5",,,,,,"19.20","0.01","0","0.0","92416"
"301P7235","코스피200 P 201907 235.0",,,,,,"19.20","0.01","0","0.0","26055"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","30","0.0","72887"
"301P7240","코스피200 P 201907 240.0",,,,,,"19.20","0.01","0","0.0","57421"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","18","0.0","73662"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1160","3.0","49921"
"301P7247","코스피200 P 201907 247.5","0.01","-0.01","0.01","0.01","0.01","33.20","0.01","1124","6.0","45580"
"301P7250","코스피200 P 201907 250.0","0.01","-0.02","0.01","0.01","0.01","29.30","0.01","18618","53.0","54607"
"301P7252","코스피200 P 201907 252.5","0.02","-0.02","0.02","0.03","0.01","27.60","0.02","40535","178.0","50156"
"301P7255","코스피200 P 201907 255.0","0.03","-0.04","0.03","0.06","0.02","25.00","0.03","123806","1006.0","63258"
"301P7257","코스피200 P 201907 257.5","0.07","-0.05","0.06","0.10","0.03","23.40","0.07","197125","2790.0","78264"
"301P7260","코스피200 P 201907 260.0","0.17","-0.05","0.12","0.20","0.07","22.20","0.17","334700","10047.0","94300"
"301P7262","코스피200 P 201907 262.5","0.39","-0.01","0.25","0.39","0.15","21.10","0.39","327011","21435.0","84659"
"301P7265","코스피200 P 201907 265.0","0.80","0.03","0.52","0.80","0.34","19.30","0.80","428973","59753.0","50044"
"301P7267","코스피200 P 201907 267.5","1.63","0.18","1.05","1.63","0.74","18.00","1.63","273677","77369.0","40297"
"301P7270","코스피200 P 201907 270.0","3.11","0.52","2.04","3.11","1.54","18.00","3.11","179866","97381.0","34649"
"301P7272","코스피200 P 201907 272.5","5.22","0.88","3.67","5.22","2.95","21.00","5.22","26612","25007.0","25721"
"301P7275","코스피200 P 201907 275.0","7.47","0.94","5.80","7.50","4.99","22.00","7.47","2997","4543.0","19282"
"301P7277","코스피200 P 201907 277.5","9.81","0.85","8.52","9.92","7.36","20.00","9.81","850","1764.0","11479"
"301P7280","코스피200 P 201907 280.0","12.65","1.20","11.00","12.65","9.88","36.00","12.65","443","1197.0","3527"
"301P7282","코스피200 P 201907 282.5","14.45","0.45","13.45","14.45","12.35","3.00","14.45","269","915.0","745"
"301P7285","코스피200 P 201907 285.0","16.20","-0.40","15.30","16.65","15.30","32.00","16.20","22","89.0","1728"
"301P7287","코스피200 P 201907 287.5","19.90","1.00","18.55","19.90","18.45","48.00","19.90","8","38.0","153"
"301P7290","코스피200 P 201907 290.0","21.35","1.15","20.00","21.35","20.00","32.00","21.35","2","10.0","1610"
"301P7292","코스피200 P 201907 292.5","23.80","-0.10","23.00","23.80","23.00","32.00","23.80","3","18.0","14"
"301P7295","코스피200 P 201907 295.0",,,,,,"19.20","27.25","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"19.20","29.75","0","0.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"19.20","32.25","0","0.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"19.20","34.75","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"19.20","37.25","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"19.20","39.75","0","0.0","2"
"301P7310","코스피200 P 201907 310.0","41.10","-0.30","41.00","41.10","40.80","3.00","41.10","6","61.0","70"
"301P7312","코스피200 P 201907 312.5",,,,,,"19.20","44.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0","46.50","0.10","46.80","46.80","46.50","64.00","46.50","2","23.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"19.20","49.75","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"19.20","52.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"19.20","54.75","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"19.20","57.25","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"19.20","59.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"19.20","62.25","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.05","0.02","0.03","0.05","0.02","26.80","0.05","10782","96.0","14090"
"301P8225","코스피200 P 201908 225.0","0.06","0.02","0.03","0.06","0.03","25.80","0.06","2532","25.0","6779"
"301P8227","코스피200 P 201908 227.5","0.07","0.01","0.04","0.07","0.04","24.90","0.07","286","4.0","3845"
"301P8230","코스피200 P 201908 230.0","0.09","0.03","0.05","0.09","0.05","24.40","0.09","236","4.0","3146"
"301P8232","코스피200 P 201908 232.5","0.10","0.02","0.06","0.10","0.06","23.10","0.10","3200","69.0","3879"
"301P8235","코스피200 P 201908 235.0","0.12","0.02","0.10","0.12","0.08","22.10","0.12","1393","32.0","3045"
"301P8237","코스피200 P 201908 237.5","0.14","0.01","0.11","0.14","0.10","21.10","0.14","1010","29.0","8690"
"301P8240","코스피200 P 201908 240.0","0.18","0.02","0.15","0.18","0.12","20.50","0.18","2043","75.0","8205"
"301P8242","코스피200 P 201908 242.5","0.23","0.03","0.17","0.23","0.16","19.60","0.23","1883","86.0","4961"
"301P8245","코스피200 P 201908 245.0","0.28","0.02","0.23","0.28","0.20","18.70","0.28","5590","325.0","9338"
"301P8247","코스피200 P 201908 247.5","0.37","0.03","0.31","0.37","0.26","17.90","0.37","1752","133.0","5691"
"301P8250","코스피200 P 201908 250.0","0.49","0.03","0.40","0.49","0.33","17.30","0.49","4337","438.0","11433"
"301P8252","코스피200 P 201908 252.5","0.65","0.06","0.54","0.65","0.45","16.60","0.65","4409","603.0","10489"
"301P8255","코스피200 P 201908 255.0","0.88","0.09","0.70","0.88","0.61","16.10","0.88","6269","1149.0","9215"
"301P8257","코스피200 P 201908 257.5","1.21","0.12","0.95","1.21","0.83","15.50","1.21","5670","1418.0","7679"
"301P8260","코스피200 P 201908 260.0","1.64","0.19","1.30","1.64","1.13","15.00","1.64","9005","3040.0","10714"
"301P8262","코스피200 P 201908 262.5","2.21","0.20","1.83","2.21","1.56","14.50","2.21","9359","4341.0","6594"
"301P8265","코스피200 P 201908 265.0","3.00","0.32","2.40","3.00","2.12","14.10","3.00","4069","2462.0","8410"
"301P8267","코스피200 P 201908 267.5","3.85","0.25","3.24","3.89","2.83","13.30","3.85","1146","951.0","5077"
"301P8270","코스피200 P 201908 270.0","5.08","0.28","4.55","5.10","3.83","13.00","5.08","1983","2250.0","6399"
"301P8272","코스피200 P 201908 272.5","6.58","0.38","6.00","6.58","5.05","12.80","6.58","236","351.0","1947"
"301P8275","코스피200 P 201908 275.0","8.30","0.50","7.15","8.30","6.58","12.50","8.30","2061","3846.0","5637"
"301P8277","코스피200 P 201908 277.5","10.10","0.42","8.77","10.10","8.69","12.50","10.10","17","40.0","965"
"301P8280","코스피200 P 201908 280.0","12.80","1.75","10.50","12.80","10.50","15.00","12.80","57","161.0","358"
"301P8282","코스피200 P 201908 282.5","15.75","1.85","15.75","15.75","15.75","23.00","15.75","2","8.0","52"
"301P8285","코스피200 P 201908 285.0","17.45","1.25","15.50","17.45","15.15","16.00","17.45","11","44.0","137"
"301P8287","코스피200 P 201908 287.5",,,,,,"19.20","20.10","0","0.0","11"
"301P8290","코스피200 P 201908 290.0","22.10","0.90","20.95","22.10","20.95","16.00","22.10","9","48.0","149"
"301P8292","코스피200 P 201908 292.5",,,,,,"19.20","24.70","0","0.0","7"
"301P8295","코스피200 P 201908 295.0",,,,,,"19.20","27.10","0","0.0","6"
"301P8297","코스피200 P 201908 297.5",,,,,,"19.20","29.50","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"19.20","31.95","0","0.0","86"
"301P8302","코스피200 P 201908 302.5",,,,,,"19.20","34.40","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"19.20","36.90","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"19.20","39.35","0","0.0","1"
"301P8310","코스피200 P 201908 310.0","41.00","0.00","40.60","41.10","40.60","16.00","41.00","73","748.0","73"
"301P8312","코스피200 P 201908 312.5",,,,,,"19.20","44.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"19.20","46.85","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"19.20","49.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"19.20","51.80","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"19.20","54.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0","56.80","0.70","54.95","56.80","54.70","32.00","56.80","191","2686.0","227"
"301P8327","코스피200 P 201908 327.5",,,,,,"19.20","59.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"19.20","61.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","0.00","0.02","0.02","0.02","27.70","0.02","239","1.0","7620"
"301P9197","코스피200 P 201909 197.5","0.03","0.01","0.02","0.03","0.02","27.40","0.03","34","0.0","3927"
"301P9200","코스피200 P 201909 200.0","0.03","0.00","0.03","0.04","0.03","26.70","0.03","299","2.0","4979"
"301P9202","코스피200 P 201909 202.5",,,,,,"19.20","0.01","0","0.0","349"
"301P9205","코스피200 P 201909 205.0","0.05","0.00","0.04","0.05","0.04","26.10","0.05","87","1.0","3304"
"301P9207","코스피200 P 201909 207.5","0.05","0.01","0.04","0.05","0.04","25.20","0.05","2","0.0","485"
"301P9210","코스피200 P 201909 210.0","0.07","0.01","0.05","0.07","0.05","24.70","0.07","59","1.0","456"
"301P9212","코스피200 P 201909 212.5","0.07","0.00","0.07","0.07","0.06","23.70","0.07","3","0.0","525"
"301P9215","코스피200 P 201909 215.0","0.09","0.01","0.07","0.09","0.07","23.20","0.09","49","1.0","702"
"301P9217","코스피200 P 201909 217.5","0.10","0.00","0.08","0.10","0.08","22.60","0.10","42","1.0","726"
"301P9220","코스피200 P 201909 220.0","0.12","0.01","0.10","0.12","0.10","22.10","0.12","155","4.0","3314"
"301P9222","코스피200 P 201909 222.5","0.12","-0.01","0.12","0.13","0.12","21.30","0.12","307","10.0","577"
"301P9225","코스피200 P 201909 225.0","0.18","0.01","0.16","0.18","0.15","20.90","0.18","329","13.0","4919"
"301P9227","코스피200 P 201909 227.5","0.21","-0.01","0.18","0.21","0.17","20.60","0.21","42","2.0","371"
"301P9230","코스피200 P 201909 230.0","0.25","0.01","0.22","0.25","0.20","19.90","0.25","304","17.0","7977"
"301P9232","코스피200 P 201909 232.5","0.32","0.03","0.26","0.32","0.25","19.40","0.32","161","11.0","3363"
"301P9235","코스피200 P 201909 235.0","0.33","-0.02","0.30","0.35","0.30","18.70","0.33","102","8.0","4825"
"301P9237","코스피200 P 201909 237.5","0.44","0.01","0.38","0.44","0.37","18.40","0.44","90","9.0","7634"
"301P9240","코스피200 P 201909 240.0","0.57","0.04","0.46","0.57","0.45","17.80","0.57","158","20.0","7420"
"301P9242","코스피200 P 201909 242.5","0.67","-0.02","0.56","0.67","0.54","17.30","0.67","212","33.0","1896"
"301P9245","코스피200 P 201909 245.0","0.83","0.07","0.72","0.83","0.67","16.80","0.83","2216","495.0","14195"
"301P9247","코스피200 P 201909 247.5","1.03","0.06","0.86","1.03","0.81","16.30","1.03","168","38.0","1283"
"301P9250","코스피200 P 201909 250.0","1.25","0.05","1.07","1.25","1.02","15.90","1.25","386","102.0","16951"
"301P9252","코스피200 P 201909 252.5","1.55","0.06","1.30","1.56","1.25","15.40","1.55","101","35.0","1100"
"301P9255","코스피200 P 201909 255.0","1.93","0.08","1.62","1.93","1.59","15.10","1.93","2089","1037.0","10202"
"301P9257","코스피200 P 201909 257.5","2.42","0.11","2.03","2.43","2.00","14.70","2.42","23","13.0","799"
"301P9260","코스피200 P 201909 260.0","3.07","0.21","2.48","3.07","2.48","14.60","3.07","930","639.0","16146"
"301P9262","코스피200 P 201909 262.5","3.47","-0.05","3.09","3.47","3.08","13.70","3.47","66","54.0","552"
