종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC250","코스피200 P 201812 250.0","0.42","0.09","0.32","0.47","0.32","20.10","0.42","234","23.0","33844"
"301NC252","코스피200 P 201812 252.5","0.51","0.10","0.37","0.55","0.37","19.80","0.51","346","41.0","1820"
"301NC255","코스피200 P 201812 255.0","0.59","0.13","0.44","0.65","0.43","19.10","0.59","818","116.0","2364"
"301NC257","코스피200 P 201812 257.5","0.70","0.14","0.51","0.75","0.51","18.60","0.70","446","68.0","1464"
"301NC260","코스피200 P 201812 260.0","0.81","0.15","0.62","0.91","0.61","18.10","0.81","1332","259.0","22370"
"301NC262","코스피200 P 201812 262.5","0.96","0.18","0.76","1.06","0.76","17.60","0.96","574","132.0","2249"
"301NC265","코스피200 P 201812 265.0","1.18","0.22","0.91","1.23","0.90","17.10","1.18","367","95.0","11761"
"301NC267","코스피200 P 201812 267.5","1.31","0.20","1.08","1.47","1.08","16.40","1.31","215","71.0","1659"
"301NC270","코스피200 P 201812 270.0","1.64","0.27","1.28","1.80","1.28","16.20","1.64","1750","707.0","33143"
"301NC272","코스피200 P 201812 272.5","1.90","0.24","1.59","2.13","1.59","15.70","1.90","229","108.0","629"
"301NC275","코스피200 P 201812 275.0","2.38","0.40","1.98","2.52","1.87","15.40","2.38","343","187.0","9898"
"301NC277","코스피200 P 201812 277.5","2.78","0.39","2.33","3.01","2.30","14.70","2.78","214","141.0","555"
"301NC280","코스피200 P 201812 280.0","3.49","0.63","2.80","3.75","2.80","14.70","3.49","2092","2300.0","16481"
"301NC282","코스피200 P 201812 282.5","4.10","0.61","3.42","4.30","3.36","13.90","4.10","99","97.0","468"
"301NC285","코스피200 P 201812 285.0","4.90","0.69","4.21","5.12","4.09","13.60","4.90","477","458.0","10289"
"301NC287","코스피200 P 201812 287.5","6.00","0.99","4.98","6.34","4.98","13.50","6.00","44","59.0","1230"
"301NC290","코스피200 P 201812 290.0","7.00","0.94","5.98","7.30","5.98","13.10","7.00","1996","3146.0","14599"
"301NC292","코스피200 P 201812 292.5","8.00","2.00","7.13","8.00","7.13","12.80","8.00","6","11.0","2927"
"301NC295","코스피200 P 201812 295.0","9.45","0.99","8.46","10.35","8.46","12.50","9.45","19","46.0","5392"
"301NC297","코스피200 P 201812 297.5","11.20","1.15","11.00","11.90","11.00","12.00","11.20","21","60.0","1297"
"301NC300","코스피200 P 201812 300.0","13.00","1.50","11.75","13.00","11.75","13.00","13.00","3","9.0","30349"
"301NC302","코스피200 P 201812 302.5","14.80","1.10","13.50","15.60","13.50","11.50","14.80","4","15.0","613"
"301NC305","코스피200 P 201812 305.0","17.35","1.65","17.35","17.35","17.35","12.00","17.35","1","4.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"10.10","19.10","0","0.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.10","21.50","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5","24.00","1.70","24.00","24.00","24.00","12.00","24.00","1","6.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.10","26.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"10.10","28.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","30.35","1.00","31.50","31.50","30.35","8.00","30.35","22","173.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"10.10","33.75","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.10","36.20","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"10.10","38.70","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","40.90","1.75","41.25","41.25","40.25","8.00","40.90","84","856.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"10.10","43.70","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.10","46.20","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"10.10","48.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.10","51.15","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"10.10","53.65","0","0.0","0"
"301NC345","코스피200 P 201812 345.0","54.35","0.25","54.65","54.70","54.35","16.00","54.35","6","82.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"10.10","58.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.10","61.15","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"10.10","63.65","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.10","66.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"10.10","68.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.10","71.10","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"10.10","73.60","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.10","76.10","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"10.10","78.60","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.10","81.10","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"10.10","83.55","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.10","86.05","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"10.10","88.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.10","91.05","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"10.10","93.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.10","96.05","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"10.10","98.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.10","101.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"10.10","103.50","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.10","106.00","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"10.10","108.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","110.80","2.05","109.60","110.80","109.05","32.00","110.80","22","603.0","899"
"301P1247","코스피200 P 201901 247.5","0.69","0.13","0.54","0.71","0.53","18.30","0.69","654","101.0","5344"
"301P1250","코스피200 P 201901 250.0","0.80","0.24","0.83","0.83","0.76","17.90","0.80","41","8.0","274"
"301P1252","코스피200 P 201901 252.5","0.87","0.36","0.98","0.98","0.87","17.30","0.87","10","2.0","1141"
"301P1255","코스피200 P 201901 255.0","1.10","0.91","1.00","1.15","1.00","17.20","1.10","11","3.0","511"
"301P1257","코스피200 P 201901 257.5",,,,,,"10.10","0.11","0","0.0","33"
"301P1260","코스피200 P 201901 260.0","1.45","0.30","1.24","1.55","1.24","16.40","1.45","42","15.0","353"
"301P1262","코스피200 P 201901 262.5",,,,,,"10.10","0.31","0","0.0","5"
"301P1265","코스피200 P 201901 265.0",,,,,,"10.10","0.48","0","0.0","129"
"301P1267","코스피200 P 201901 267.5",,,,,,"10.10","0.73","0","0.0","31"
"301P1270","코스피200 P 201901 270.0","2.95","0.70","2.45","2.95","2.45","15.00","2.95","21","15.0","114"
"301P1272","코스피200 P 201901 272.5","3.47","1.47","3.35","3.65","3.30","14.50","3.47","28","24.0","38"
"301P1275","코스피200 P 201901 275.0",,,,,,"10.10","2.05","0","0.0","26"
"301P1277","코스피200 P 201901 277.5",,,,,,"10.10","2.71","0","0.0","117"
"301P1280","코스피200 P 201901 280.0",,,,,,"10.10","3.62","0","0.0","118"
"301P1282","코스피200 P 201901 282.5",,,,,,"10.10","4.62","0","0.0","65"
"301P1285","코스피200 P 201901 285.0",,,,,,"10.10","5.81","0","0.0","58"
"301P1287","코스피200 P 201901 287.5",,,,,,"10.10","7.20","0","0.0","61"
"301P1290","코스피200 P 201901 290.0",,,,,,"10.10","8.67","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"10.10","10.40","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"10.10","12.20","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"10.10","14.20","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"10.10","16.25","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"10.10","18.40","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"10.10","20.65","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"10.10","22.95","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"10.10","25.30","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"10.10","27.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"10.10","30.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"10.10","32.60","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"10.10","35.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"10.10","37.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"10.10","40.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"10.10","42.45","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"10.10","44.95","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"10.10","47.45","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"10.10","49.95","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"10.10","52.40","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"10.10","54.90","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"10.10","57.40","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","1.05","0.14","1.11","1.11","1.03","17.60","1.05","13","4.0","1081"
"301P2250","코스피200 P 201902 250.0",,,,,,"10.10","0.07","0","0.0","102"
"301P2252","코스피200 P 201902 252.5","0.95","0.64","0.95","0.95","0.95","15.40","0.95","1","0.0","390"
"301P2255","코스피200 P 201902 255.0",,,,,,"10.10","0.18","0","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"10.10","0.27","0","0.0","299"
"301P2260","코스피200 P 201902 260.0",,,,,,"10.10","0.42","0","0.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"10.10","0.58","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"10.10","0.85","0","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"10.10","1.15","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"10.10","1.59","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"10.10","2.08","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"10.10","2.73","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"10.10","3.48","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"10.10","4.38","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"10.10","5.42","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"10.10","6.59","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"10.10","7.93","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"10.10","9.38","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"10.10","11.00","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"10.10","12.70","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"10.10","14.60","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"10.10","16.55","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"10.10","18.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"10.10","20.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"10.10","22.90","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"10.10","25.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"10.10","27.50","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"10.10","29.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"10.10","32.25","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"10.10","34.65","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"10.10","37.10","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"10.10","39.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"10.10","42.00","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"10.10","44.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"10.10","46.95","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"10.10","49.40","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"10.10","51.90","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"10.10","54.40","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"10.10","56.85","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.62","0.09","0.57","0.65","0.57","19.80","0.62","469","71.0","4845"
"301P3232","코스피200 P 201903 232.5",,,,,,"10.10","0.01","0","0.0","1"
"301P3235","코스피200 P 201903 235.0","0.80","0.76","0.74","0.80","0.74","19.10","0.80","15","3.0","130"
"301P3237","코스피200 P 201903 237.5",,,,,,"10.10","0.01","0","0.0","50"
"301P3240","코스피200 P 201903 240.0",,,,,,"10.10","0.02","0","0.0","6186"
"301P3242","코스피200 P 201903 242.5",,,,,,"10.10","0.03","0","0.0","100"
"301P3245","코스피200 P 201903 245.0",,,,,,"10.10","0.05","1200","383.0","6665"
"301P3247","코스피200 P 201903 247.5",,,,,,"10.10","0.09","0","0.0","50"
"301P3250","코스피200 P 201903 250.0",,,,,,"10.10","0.13","0","0.0","9350"
"301P3252","코스피200 P 201903 252.5",,,,,,"10.10","0.21","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"10.10","0.30","0","0.0","2659"
"301P3257","코스피200 P 201903 257.5",,,,,,"10.10","0.44","0","0.0","16"
"301P3260","코스피200 P 201903 260.0",,,,,,"10.10","0.60","0","0.0","7397"
"301P3262","코스피200 P 201903 262.5",,,,,,"10.10","0.85","0","0.0","24"
"301P3265","코스피200 P 201903 265.0",,,,,,"10.10","1.13","0","0.0","1996"
"301P3267","코스피200 P 201903 267.5",,,,,,"10.10","1.52","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"10.10","1.96","0","0.0","7598"
"301P3272","코스피200 P 201903 272.5",,,,,,"10.10","2.55","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0",,,,,,"10.10","3.19","0","0.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"10.10","4.01","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"10.10","4.90","0","0.0","10216"
"301P3282","코스피200 P 201903 282.5",,,,,,"10.10","5.96","0","0.0","4"
"301P3285","코스피200 P 201903 285.0","9.80","1.87","9.00","9.80","9.00","13.10","9.80","3","7.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"10.10","8.42","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"10.10","9.87","0","0.0","7920"
"301P3292","코스피200 P 201903 292.5",,,,,,"10.10","11.40","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.10","13.10","0","0.0","2316"
"301P3297","코스피200 P 201903 297.5",,,,,,"10.10","14.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.10","16.80","0","0.0","1192"
"301P3302","코스피200 P 201903 302.5",,,,,,"10.10","18.70","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.10","20.80","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"10.10","22.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"10.10","25.15","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"10.10","27.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.10","29.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"10.10","32.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0","34.00","0.90","34.00","34.00","34.00","12.00","34.00","1","9.0","1"
"301P3322","코스피200 P 201903 322.5",,,,,,"10.10","36.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.10","39.25","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"10.10","41.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.10","44.10","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"10.10","46.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.10","49.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"10.10","51.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.10","53.95","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"10.10","56.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.10","58.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"10.10","61.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.10","63.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"10.10","66.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.10","68.85","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"10.10","71.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.10","73.80","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"10.10","76.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.10","78.75","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"10.10","81.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.10","83.75","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"10.10","86.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.10","88.70","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"10.10","91.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.10","93.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"10.10","96.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.10","98.65","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.40","0.14","1.37","1.48","1.37","18.90","1.40","400","145.0","4629"
"301P6235","코스피200 P 201906 235.0",,,,,,"10.10","0.06","0","0.0","225"
"301P6240","코스피200 P 201906 240.0","2.01","0.15","1.93","2.11","1.88","17.70","2.01","85","44.0","9053"
"301P6245","코스피200 P 201906 245.0","2.52","0.44","2.38","2.52","2.29","17.10","2.52","77","47.0","1230"
"301P6250","코스피200 P 201906 250.0",,,,,,"10.10","0.47","0","0.0","11417"
"301P6255","코스피200 P 201906 255.0",,,,,,"10.10","0.81","0","0.0","281"
"301P6260","코스피200 P 201906 260.0",,,,,,"10.10","1.35","0","0.0","7381"
"301P6265","코스피200 P 201906 265.0",,,,,,"10.10","2.16","0","0.0","2"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.10","3.26","300","495.0","14308"
"301P6275","코스피200 P 201906 275.0",,,,,,"10.10","4.69","0","0.0","503"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.10","6.46","800","2490.0","14706"
"301P6285","코스피200 P 201906 285.0","11.50","1.50","11.00","12.00","11.00","13.00","11.50","627","1729.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.10","11.45","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"10.10","14.45","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.10","17.85","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"10.10","21.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.10","25.70","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"10.10","29.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.10","34.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"10.10","39.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.10","43.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"10.10","48.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.10","53.35","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"10.10","58.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.10","63.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"10.10","68.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.10","72.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"10.10","77.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.10","82.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"10.10","87.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.10","92.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"10.10","97.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.10","102.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"10.10","107.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","111.95","1.55","112.90","112.90","111.95","16.00","111.95","2","56.0","79"
"301P9230","코스피200 P 201909 230.0","2.19","0.15","2.19","2.19","2.19","18.20","2.19","2","1.0","400"
"301P9235","코스피200 P 201909 235.0",,,,,,"10.10","0.18","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"10.10","0.33","0","0.0","30"
"301P9245","코스피200 P 201909 245.0",,,,,,"10.10","0.57","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"10.10","0.90","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"10.10","1.42","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"10.10","2.17","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"10.10","3.12","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"10.10","4.34","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"10.10","5.97","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"10.10","7.84","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"10.10","10.10","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"10.10","12.75","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"10.10","15.65","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"10.10","19.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"10.10","22.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"10.10","26.35","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"10.10","30.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"10.10","34.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"10.10","39.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"10.10","43.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"10.10","48.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"10.10","53.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"10.10","57.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"10.10","62.60","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"10.10","67.45","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"10.10","72.35","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"10.10","77.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.08","0.25","2.95","3.14","2.85","18.00","3.08","73","55.0","38444"
"301PC240","코스피200 P 201912 240.0","4.20","0.24","3.96","4.20","3.90","17.00","4.20","51","50.0","21784"
"301PC250","코스피200 P 201912 250.0","5.75","3.30","5.76","5.76","5.75","16.40","5.75","2","3.0","13129"
"301PC260","코스피200 P 201912 260.0","7.68","3.36","7.68","7.68","7.68","15.70","7.68","1","2.0","14150"
"301PC270","코스피200 P 201912 270.0","10.35","3.31","10.35","10.35","10.35","15.10","10.35","1","3.0","9083"
"301PC280","코스피200 P 201912 280.0","14.10","3.40","14.15","14.15","14.10","14.60","14.10","606","2016.0","10162"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.10","13.65","0","0.0","10495"
"301PC300","코스피200 P 201912 300.0","23.70","2.65","23.70","23.70","23.70","14.00","23.70","1","6.0","15390"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.10","26.70","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.10","34.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.10","43.25","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.10","52.35","0","0.0","299"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.10","61.70","0","0.0","244"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.10","71.30","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.10","81.00","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.10","90.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.10","100.50","0","0.0","101"
"301PC400","코스피200 P 201912 400.0","110.40","1.65","109.00","110.60","108.70","16.00","110.40","380","10441.0","555"
"301Q6230","코스피200 P 202006 230.0","4.80","3.28","4.63","4.92","4.63","17.10","4.80","88","107.0","1388"
"301Q6240","코스피200 P 202006 240.0",,,,,,"10.10","1.46","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"10.10","2.80","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"10.10","4.90","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"10.10","7.93","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.10","12.00","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"10.10","17.10","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"10.10","23.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"10.10","30.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"10.10","37.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"10.10","46.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"10.10","54.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"10.10","64.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"10.10","73.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"10.10","82.90","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.42","0.17","6.22","6.42","6.21","17.00","6.42","754","1193.0","7885"
"301QC240","코스피200 P 202012 240.0",,,,,,"10.10","2.16","0","0.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.10","3.75","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.10","6.04","0","0.0","1176"
"301QC270","코스피200 P 202012 270.0",,,,,,"10.10","9.18","0","0.0","6616"
