종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NA327","코스피200 C 201810 327.5",,,,,,"10.00","7.92","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"10.00","6.88","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"10.00","5.85","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"10.00","5.08","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"10.00","4.31","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"10.00","3.61","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"10.00","3.07","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"10.00","2.54","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"10.00","2.10","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"10.00","1.75","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"10.00","1.40","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"10.00","1.16","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"10.00","0.94","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"10.00","0.72","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","134.80","0","0.0","354"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","129.85","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","122.85","0.70","122.80","123.10","122.80","3.00","122.85","4","123.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","119.95","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","115.00","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","110.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","105.10","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","100.15","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","95.20","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","90.25","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","85.30","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","80.35","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","74.50","0.50","73.60","74.50","73.60","16.00","74.50","2","37.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","70.45","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","65.50","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","60.60","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","57.20","3.95","57.20","57.20","57.20","19.00","57.20","1","14.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","50.80","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","47.20","3.30","47.20","47.20","47.20","16.00","47.20","1","12.0","7748"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","41.25","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","37.20","2.15","37.20","37.20","37.20","12.00","37.20","1","9.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","32.20","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","29.50","2.50","30.90","30.90","29.50","13.00","29.50","2","15.0","16857"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","23.90","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","22.45","0.15","22.45","22.45","22.45","15.00","22.45","1","6.0","7365"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","16.85","0","0.0","1209"
"201NC320","코스피200 C 201812 320.0","16.45","0.45","16.25","16.45","16.25","13.00","16.45","5","20.0","13360"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","11.10","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","11.00","0.20","11.25","11.50","11.00","12.00","11.00","14","40.0","14086"
"201NC335","코스피200 C 201812 335.0","9.70","0.50","9.70","9.70","9.70","13.00","9.70","1","2.0","364"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","5.29","0","0.0","10269"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","3.99","0","0.0","808"
"201NC350","코스피200 C 201812 350.0","4.85","0.21","4.70","4.90","4.64","12.00","4.85","30","36.0","15047"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","2.16","0","0.0","54"
"201NC360","코스피200 C 201812 360.0","3.09","0.16","2.95","3.12","2.95","12.00","3.09","13","10.0","6540"
"201NC365","코스피200 C 201812 365.0",,,,,,"10.00","1.08","0","0.0","192"
"201NC370","코스피200 C 201812 370.0","1.99","0.17","1.96","2.00","1.83","13.00","1.99","32","16.0","7037"
"201NC375","코스피200 C 201812 375.0",,,,,,"10.00","0.49","0","0.0","246"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","0.34","0","0.0","8180"
"201NC385","코스피200 C 201812 385.0","1.03","0.06","1.00","1.04","0.98","13.00","1.03","80","20.0","1274"
"201NC390","코스피200 C 201812 390.0","0.84","0.05","0.79","0.84","0.76","13.00","0.84","29","6.0","17246"
"201NC395","코스피200 C 201812 395.0",,,,,,"10.00","0.08","0","0.0","1946"
"201NC400","코스피200 C 201812 400.0","0.57","0.11","0.52","0.59","0.50","14.00","0.57","1128","156.0","13345"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","72.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","67.55","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","62.65","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","57.80","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","53.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","48.30","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","43.70","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","39.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","34.85","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","30.75","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","26.85","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","23.20","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","19.90","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","16.75","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","14.10","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","11.60","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","9.51","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","7.69","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","6.12","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","4.85","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","3.75","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","2.92","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","2.19","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","1.67","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","1.22","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.91","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.65","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.00","0.47","0","0.0","94"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","83.00","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","73.25","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","63.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","54.15","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","45.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","36.55","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","28.80","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","22.00","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","16.25","0","0.0","2007"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","11.60","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","8.01","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","5.34","800","1740.0","3095"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","3.43","0","0.0","1002"
"201P6370","코스피200 C 201906 370.0","4.88","0.03","4.88","4.88","4.88","13.00","4.88","1","1.0","1516"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","1.25","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","0.72","0","0.0","4602"
"201P6400","코스피200 C 201906 400.0","2.06","0.23","1.96","2.07","1.92","14.00","2.06","60","30.0","8478"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","93.95","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","84.30","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","74.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","65.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","56.25","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","47.60","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","39.50","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0","36.00","3.00","36.00","36.00","36.00","14.00","36.00","1","9.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","25.60","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","20.00","200","1250.0","3774"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","15.25","0","0.0","3844"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","11.35","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","8.17","0","0.0","13538"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","5.88","0","0.0","4361"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","4.14","0","0.0","7069"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","2.80","400","675.0","1111"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.85","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","4.46","0.26","4.25","4.47","4.23","14.00","4.46","321","356.0","13439"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","83.65","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","74.60","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","65.85","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","57.45","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","49.55","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","42.15","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","35.55","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","29.50","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","24.05","0","0.0","1"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","19.65","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","15.65","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","12.35","0","0.0","200"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","9.71","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","7.35","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","5.74","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","4.23","400","1000.0","2419"
"201QC400","코스피200 C 202012 400.0","8.00","2.75","7.40","8.00","7.40","14.00","8.00","2","4.0","481"
"301N5265","코스피200 P 201805 265.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","220","1.0","110925"
"301N5267","코스피200 P 201805 267.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","93","0.0","56009"
"301N5270","코스피200 P 201805 270.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","19","0.0","58129"
"301N5272","코스피200 P 201805 272.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1214","3.0","56950"
"301N5275","코스피200 P 201805 275.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","179","0.0","16894"
"301N5277","코스피200 P 201805 277.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","212","1.0","38521"
"301N5280","코스피200 P 201805 280.0","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","3667","9.0","16495"
"301N5282","코스피200 P 201805 282.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","17354","43.0","24823"
"301N5285","코스피200 P 201805 285.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","10038","26.0","29749"
"301N5287","코스피200 P 201805 287.5","0.01","-0.02","0.02","0.02","0.01","24.00","0.01","6136","23.0","14011"
"301N5290","코스피200 P 201805 290.0","0.01","-0.03","0.03","0.03","0.01","23.00","0.01","19581","122.0","23617"
"301N5292","코스피200 P 201805 292.5","0.02","-0.02","0.04","0.04","0.02","22.00","0.02","12875","95.0","19801"
"301N5295","코스피200 P 201805 295.0","0.03","-0.03","0.04","0.05","0.02","22.00","0.03","27909","236.0","19849"
"301N5297","코스피200 P 201805 297.5","0.04","-0.03","0.06","0.06","0.03","21.00","0.04","28770","331.0","25310"
"301N5300","코스피200 P 201805 300.0","0.05","-0.05","0.08","0.08","0.05","19.00","0.05","36366","590.0","37965"
"301N5302","코스피200 P 201805 302.5","0.06","-0.09","0.11","0.11","0.06","18.00","0.06","34978","775.0","38269"
"301N5305","코스피200 P 201805 305.0","0.09","-0.11","0.16","0.16","0.09","17.00","0.09","57348","1819.0","47860"
"301N5307","코스피200 P 201805 307.5","0.13","-0.16","0.24","0.24","0.13","16.00","0.13","66266","3116.0","35714"
"301N5310","코스피200 P 201805 310.0","0.18","-0.27","0.35","0.36","0.18","15.00","0.18","114257","7829.0","43617"
"301N5312","코스피200 P 201805 312.5","0.32","-0.41","0.57","0.59","0.31","14.00","0.32","119218","13368.0","56161"
"301N5315","코스피200 P 201805 315.0","0.60","-0.59","0.93","0.99","0.55","14.00","0.60","93348","18156.0","26197"
"301N5317","코스피200 P 201805 317.5","1.09","-0.78","1.47","1.62","0.97","15.00","1.09","69614","22599.0","18539"
"301N5320","코스피200 P 201805 320.0","1.85","-1.00","2.28","2.53","1.64","15.00","1.85","55591","29071.0","14483"
"301N5322","코스피200 P 201805 322.5","2.94","-1.21","3.43","3.78","2.64","15.00","2.94","18888","14785.0","7663"
"301N5325","코스피200 P 201805 325.0","4.39","-1.41","4.93","5.37","4.02","16.00","4.39","3910","4528.0","2959"
"301N5327","코스피200 P 201805 327.5","6.20","-1.77","6.76","7.21","5.76","18.00","6.20","873","1402.0","815"
"301N5330","코스피200 P 201805 330.0","8.24","-1.51","9.00","9.06","7.84","19.00","8.24","265","552.0","1021"
"301N5332","코스피200 P 201805 332.5","10.15","-1.75","11.35","11.35","10.05","18.00","10.15","43","112.0","110"
"301N5335","코스피200 P 201805 335.0","12.70","-0.80","12.85","12.95","12.50","23.00","12.70","8","25.0","503"
"301N5337","코스피200 P 201805 337.5","15.05","-1.50","16.00","16.00","15.05","21.00","15.05","13","50.0","448"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","16.35","0","0.0","2009"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","18.80","0","0.0","2"
"301N5345","코스피200 P 201805 345.0","22.80","-2.20","22.80","22.80","22.80","30.00","22.80","2","11.0","270"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","23.80","0","0.0","9"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","26.30","0","0.0","9"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","28.80","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","31.30","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","33.80","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","36.30","0","0.0","3"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","38.80","0","0.0","0"
"301N5365","코스피200 P 201805 365.0","43.40","-0.60","43.40","43.40","43.40","48.00","43.40","1","11.0","359"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","43.80","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","46.30","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","48.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","51.30","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"15.00","53.80","0","0.0","146"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","21","0.0","23345"
"301N6212","코스피200 P 201806 212.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","25","0.0","1548"
"301N6215","코스피200 P 201806 215.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","417","1.0","4864"
"301N6217","코스피200 P 201806 217.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","411","1.0","1145"
"301N6220","코스피200 P 201806 220.0","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","141","0.0","13449"
"301N6222","코스피200 P 201806 222.5","0.01","0.00","0.02","0.02","0.01","35.00","0.01","22","0.0","660"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.01","0","0.0","2537"
"301N6227","코스피200 P 201806 227.5","0.02","0.00","0.02","0.02","0.02","34.00","0.02","8","0.0","587"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","0.01","0","0.0","13141"
"301N6232","코스피200 P 201806 232.5",,,,,,"15.00","0.01","0","0.0","1446"
"301N6235","코스피200 P 201806 235.0","0.02","0.01","0.02","0.02","0.02","31.00","0.02","11","0.0","1354"
"301N6237","코스피200 P 201806 237.5","0.02","-0.01","0.02","0.02","0.02","31.00","0.02","29","0.0","418"
"301N6240","코스피200 P 201806 240.0","0.02","0.00","0.02","0.02","0.02","30.00","0.02","22","0.0","8943"
"301N6242","코스피200 P 201806 242.5",,,,,,"15.00","0.01","0","0.0","529"
"301N6245","코스피200 P 201806 245.0","0.03","0.00","0.02","0.03","0.02","29.00","0.03","33","0.0","1349"
"301N6247","코스피200 P 201806 247.5","0.03","-0.01","0.03","0.03","0.03","28.00","0.03","32","0.0","672"
"301N6250","코스피200 P 201806 250.0","0.03","0.00","0.03","0.03","0.03","27.00","0.03","181","1.0","14004"
"301N6252","코스피200 P 201806 252.5","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","101","1.0","1370"
"301N6255","코스피200 P 201806 255.0","0.04","0.00","0.04","0.04","0.04","26.00","0.04","308","3.0","1605"
"301N6257","코스피200 P 201806 257.5","0.04","-0.02","0.05","0.05","0.04","25.00","0.04","1344","14.0","2817"
"301N6260","코스피200 P 201806 260.0","0.05","-0.01","0.05","0.06","0.05","25.00","0.05","746","9.0","19705"
"301N6262","코스피200 P 201806 262.5","0.05","-0.02","0.06","0.06","0.05","24.00","0.05","292","4.0","1241"
"301N6265","코스피200 P 201806 265.0","0.05","-0.03","0.07","0.08","0.05","23.00","0.05","725","11.0","6262"
"301N6267","코스피200 P 201806 267.5","0.06","-0.03","0.08","0.08","0.06","22.00","0.06","569","10.0","2034"
"301N6270","코스피200 P 201806 270.0","0.07","-0.03","0.09","0.10","0.07","21.00","0.07","698","14.0","14294"
"301N6272","코스피200 P 201806 272.5","0.08","-0.03","0.11","0.11","0.08","21.00","0.08","641","16.0","3423"
"301N6275","코스피200 P 201806 275.0","0.10","-0.03","0.12","0.12","0.09","21.00","0.10","903","25.0","7718"
"301N6277","코스피200 P 201806 277.5","0.11","-0.05","0.14","0.14","0.10","20.00","0.11","387","13.0","4269"
"301N6280","코스피200 P 201806 280.0","0.13","-0.07","0.17","0.18","0.13","19.00","0.13","899","35.0","14485"
"301N6282","코스피200 P 201806 282.5","0.15","-0.08","0.21","0.21","0.14","18.00","0.15","2081","96.0","5525"
"301N6285","코스피200 P 201806 285.0","0.19","-0.08","0.25","0.25","0.18","18.00","0.19","1600","83.0","11823"
"301N6287","코스피200 P 201806 287.5","0.22","-0.11","0.31","0.31","0.21","18.00","0.22","1007","62.0","3472"
"301N6290","코스피200 P 201806 290.0","0.26","-0.15","0.37","0.37","0.25","17.00","0.26","3806","290.0","19004"
"301N6292","코스피200 P 201806 292.5","0.35","-0.16","0.46","0.47","0.31","17.00","0.35","1674","160.0","3352"
"301N6295","코스피200 P 201806 295.0","0.40","-0.23","0.56","0.57","0.39","16.00","0.40","3116","352.0","5750"
"301N6297","코스피200 P 201806 297.5","0.51","-0.24","0.68","0.70","0.49","16.00","0.51","1552","219.0","3754"
"301N6300","코스피200 P 201806 300.0","0.64","-0.28","0.83","0.88","0.61","15.00","0.64","3603","657.0","22142"
"301N6302","코스피200 P 201806 302.5","0.80","-0.37","1.09","1.09","0.77","15.00","0.80","2212","490.0","3411"
"301N6305","코스피200 P 201806 305.0","1.04","-0.45","1.31","1.37","0.99","14.00","1.04","3153","987.0","7700"
"301N6307","코스피200 P 201806 307.5","1.32","-0.51","1.49","1.70","1.26","14.00","1.32","1350","493.0","1395"
"301N6310","코스피200 P 201806 310.0","1.68","-0.62","2.00","2.11","1.57","14.00","1.68","1183","524.0","14489"
"301N6312","코스피200 P 201806 312.5","2.12","-0.75","2.70","2.70","2.02","14.00","2.12","1601","922.0","5199"
"301N6315","코스피200 P 201806 315.0","2.70","-0.90","3.20","3.26","2.57","13.00","2.70","476","342.0","5352"
"301N6317","코스피200 P 201806 317.5","3.39","-0.81","3.97","4.06","3.25","13.00","3.39","446","419.0","1214"
"301N6320","코스피200 P 201806 320.0","4.30","-0.99","4.91","5.02","4.15","13.00","4.30","954","1152.0","10635"
"301N6322","코스피200 P 201806 322.5","5.35","-1.30","5.82","6.15","5.20","13.00","5.35","152","211.0","510"
"301N6325","코스피200 P 201806 325.0","6.64","-1.21","7.25","7.50","6.47","13.00","6.64","124","213.0","3801"
"301N6327","코스피200 P 201806 327.5","7.93","-1.26","8.60","8.88","7.90","13.00","7.93","68","139.0","98"
"301N6330","코스피200 P 201806 330.0","9.70","-0.80","10.80","10.80","9.60","13.00","9.70","54","134.0","6658"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","11.85","0","0.0","76"
"301N6335","코스피200 P 201806 335.0","13.35","-1.90","14.50","14.50","13.35","13.00","13.35","10","34.0","1920"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","15.50","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","17.55","-0.85","18.85","18.95","17.50","14.00","17.55","87","395.0","734"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","19.60","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","21.80","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","24.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","26.35","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","28.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","31.05","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","33.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","35.90","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","38.30","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","40.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","43.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","45.75","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","48.20","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","50.70","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","53.20","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","55.70","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","58.20","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","60.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","63.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","65.65","0","0.0","6"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","68.15","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","70.00","-2.00","70.00","70.00","70.00","3.00","70.00","1","18.0","344"
"301N7265","코스피200 P 201807 265.0","0.14","-0.09","0.21","0.21","0.14","20.00","0.14","966","43.0","3354"
"301N7267","코스피200 P 201807 267.5","0.19","0.18","0.19","0.19","0.19","20.00","0.19","3","0.0","88"
"301N7270","코스피200 P 201807 270.0","0.25","-0.05","0.25","0.25","0.25","20.00","0.25","10","1.0","1350"
"301N7272","코스피200 P 201807 272.5","0.27","-0.08","0.32","0.32","0.26","19.00","0.27","17","1.0","65"
"301N7275","코스피200 P 201807 275.0","0.28","-0.17","0.35","0.35","0.27","19.00","0.28","13","1.0","175"
"301N7277","코스피200 P 201807 277.5","0.31","-0.19","0.45","0.45","0.31","18.00","0.31","36","4.0","765"
"301N7280","코스피200 P 201807 280.0","0.40","0.33","0.50","0.50","0.40","18.00","0.40","37","4.0","111"
"301N7282","코스피200 P 201807 282.5","0.48","-0.11","0.58","0.58","0.48","18.00","0.48","71","10.0","121"
"301N7285","코스피200 P 201807 285.0","0.53","-0.14","0.60","0.70","0.53","17.00","0.53","106","15.0","7726"
"301N7287","코스피200 P 201807 287.5","0.67","-0.21","0.77","0.77","0.67","17.00","0.67","31","6.0","1082"
"301N7290","코스피200 P 201807 290.0","0.80","-0.28","0.90","0.95","0.79","17.00","0.80","64","14.0","284"
"301N7292","코스피200 P 201807 292.5","0.99","-0.21","1.11","1.16","0.99","16.00","0.99","46","12.0","246"
"301N7295","코스피200 P 201807 295.0","1.08","-0.42","1.30","1.34","1.07","16.00","1.08","70","20.0","314"
"301N7297","코스피200 P 201807 297.5","1.29","-0.44","1.50","1.58","1.29","15.00","1.29","80","28.0","736"
"301N7300","코스피200 P 201807 300.0","1.53","-0.53","1.81","1.91","1.53","15.00","1.53","110","45.0","709"
"301N7302","코스피200 P 201807 302.5","1.86","-0.59","1.90","1.95","1.80","15.00","1.86","13","6.0","134"
"301N7305","코스피200 P 201807 305.0","2.17","-0.73","2.42","2.45","2.17","14.00","2.17","14","8.0","1166"
"301N7307","코스피200 P 201807 307.5","2.61","-0.69","2.80","2.80","2.60","14.00","2.61","177","117.0","180"
"301N7310","코스피200 P 201807 310.0","3.19","-0.91","3.60","3.60","3.19","14.00","3.19","154","125.0","2413"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","3.97","0","0.0","3"
"301N7315","코스피200 P 201807 315.0","4.93","-0.59","4.99","4.99","4.93","14.00","4.93","7","9.0","3292"
