종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC347","코스피200 C 202012 347.5","2.71","0.27","2.70","2.71","2.70","19.20","2.71","3","2.0","38"
"201QC350","코스피200 C 202012 350.0","2.58","0.53","2.30","2.60","2.30","19.00","2.58","61","37.0","16856"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.95","2.17","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.89","0.29","1.73","1.90","1.72","18.90","1.89","60","28.0","490"
"201QC357","코스피200 C 202012 357.5","1.69","0.49","1.57","1.69","1.53","19.20","1.69","6","2.0","26"
"201QC360","코스피200 C 202012 360.0","1.39","0.22","1.33","1.39","1.30","18.90","1.39","7","2.0","4268"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.86","1.21","0","0.0","2"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.83","1.02","0","0.0","467"
"201QC367","코스피200 C 202012 367.5","0.90","0.12","0.90","0.90","0.90","18.80","0.90","1","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.80","0.16","0.74","0.82","0.74","19.10","0.80","5","1.0","2612"
"201QC372","코스피200 C 202012 372.5","0.71","0.11","0.62","0.71","0.62","19.10","0.71","2","0.0","37"
"201QC375","코스피200 C 202012 375.0","0.58","0.06","0.60","0.61","0.57","18.90","0.58","6","1.0","432"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.05","0.49","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.43","0.07","0.39","0.44","0.39","19.20","0.43","43","4.0","958"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.20","0.37","0","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.31","0.04","0.31","0.31","0.31","19.20","0.31","1","0.0","180"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.33","0.28","0","0.0","23"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.46","0.25","0","0.0","4212"
"201QC392","코스피200 C 202012 392.5","0.22","0.02","0.21","0.22","0.21","19.60","0.22","2","0.0","145"
"201QC395","코스피200 C 202012 395.0","0.19","0.02","0.19","0.19","0.19","19.60","0.19","1","0.0","177"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.65","0.16","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.15","0.01","0.15","0.16","0.14","19.70","0.15","185","7.0","12950"
"201R1245","코스피200 C 202101 245.0",,,,,,"23.00","65.45","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"23.00","63.10","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"23.00","60.80","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"23.00","58.50","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"23.00","56.25","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"23.00","54.00","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"23.00","51.85","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"23.00","49.70","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"23.00","47.55","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"23.00","45.40","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"23.00","43.40","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"23.00","41.45","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"23.00","39.45","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"23.00","37.50","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"23.00","35.65","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"23.00","33.90","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"23.00","32.15","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"23.00","30.40","0","0.0","0"
"201R1290","코스피200 C 202101 290.0","28.95","5.15","28.95","28.95","28.95","23.00","28.95","1","7.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"23.00","27.15","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"23.00","25.65","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"23.00","24.20","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"23.00","22.70","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"23.00","21.25","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"23.00","20.05","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"23.00","18.85","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"23.00","17.65","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"23.00","16.45","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"23.00","15.25","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"23.00","14.30","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"23.00","13.40","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"23.00","12.45","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"23.00","11.55","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"23.00","10.65","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"23.00","9.87","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"23.00","9.20","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"23.00","8.54","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"23.00","7.88","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"23.00","7.22","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"23.00","6.57","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"23.00","6.11","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"23.00","5.66","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"23.00","5.21","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"23.00","4.76","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"23.00","4.31","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"23.00","3.91","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"23.00","3.62","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"23.00","3.34","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"20.78","49.65","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"20.78","47.50","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"20.78","45.35","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"20.78","43.35","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.78","41.35","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.78","39.40","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.78","37.45","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.78","35.55","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.78","33.80","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.78","32.05","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.78","30.30","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.78","28.55","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.78","27.00","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.78","25.50","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.78","24.05","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.78","22.55","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.78","21.10","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.78","19.85","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.78","18.65","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.78","17.45","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.78","16.25","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.78","15.05","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"20.78","14.10","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"20.78","13.20","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"20.78","12.25","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"20.78","11.35","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"20.78","10.45","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"20.78","9.69","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"20.78","9.02","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"20.78","8.36","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"20.78","7.69","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"20.78","7.02","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"20.78","6.41","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"20.78","5.96","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"20.78","5.50","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"20.78","5.05","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"20.78","4.60","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"20.78","4.14","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"20.78","3.79","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"20.78","3.50","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"20.78","3.21","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","169.50","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","164.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","159.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","154.55","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","149.55","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","144.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","139.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","134.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","129.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","124.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","119.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","114.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","109.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","104.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","99.75","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","94.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","89.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","84.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","79.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","75.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","70.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","65.45","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","60.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","56.15","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","51.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","47.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","43.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","39.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","35.10","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","31.55","344","2976.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","28.05","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","24.95","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","21.95","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","19.20","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.40","16.80","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.40","14.40","150","593.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.40","12.55","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","10.70","0","0.0","2403"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.40","9.09","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.40","7.75","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.40","6.41","0","0.0","2600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.40","5.45","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.40","4.53","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.40","3.69","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.40","3.11","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.40","2.52","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.40","2.03","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.40","1.68","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.40","1.33","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.98","0.23","0.98","0.98","0.98","18.40","0.98","1","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.80","169.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.80","164.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.80","159.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.80","154.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.80","149.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.80","144.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.80","139.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.80","134.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.80","129.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.80","124.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.80","119.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.80","114.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.80","109.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.80","104.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.80","99.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.80","94.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.80","89.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.80","84.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.80","80.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.80","75.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.80","70.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.80","65.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.80","61.35","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.80","57.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.80","52.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.80","48.55","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.80","44.60","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.80","40.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.80","37.15","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.80","33.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.80","30.40","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.80","27.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.80","24.50","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.80","21.90","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.80","19.50","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.80","17.15","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.80","15.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.80","13.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.80","11.55","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.80","10.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.80","8.89","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.80","7.56","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.32","0.62","6.32","6.32","6.32","17.80","6.32","1","2.0","5998"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.80","5.71","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.80","4.80","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.80","4.14","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.80","3.55","0","0.0","249"
"201R6375","코스피200 C 202106 375.0","2.97","0.26","2.97","2.97","2.97","17.80","2.97","1","1.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.80","2.48","0","0.0","11"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.80","2.14","0","0.0","13"
"201RC140","코스피200 C 202112 140.0","170.55","6.60","170.10","170.55","170.10","40.00","170.55","2","85.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"38.91","160.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"37.82","150.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"36.73","141.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"35.64","132.40","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"34.55","123.40","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"33.46","114.50","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"32.37","105.60","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"31.28","97.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"30.19","88.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"29.10","80.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.01","72.20","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.92","64.45","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.83","56.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"24.74","49.55","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.65","42.50","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.56","35.85","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.47","29.75","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.38","23.90","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","18.10","2.50","18.10","18.10","18.10","19.30","18.10","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0","14.10","1.25","14.10","14.10","14.10","18.30","14.10","1","4.0","2749"
"201RC350","코스피200 C 202112 350.0","10.90","0.90","10.90","10.90","10.90","17.90","10.90","1","3.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.86","8.90","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.83","7.09","0","0.0","1980"
"201RC380","코스피200 C 202112 380.0","5.24","0.54","5.21","5.24","5.21","17.80","5.24","2","3.0","881"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.90","104.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"28.75","95.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.59","87.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.04","79.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.50","72.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.96","65.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.41","58.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.87","52.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"24.32","46.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.78","41.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.23","35.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"22.69","30.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.15","26.50","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.65","22.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.45","19.25","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"21.43","16.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"21.41","14.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"21.40","12.50","0","0.0","2"
"201SC140","코스피200 C 202212 140.0","167.55","5.80","167.55","167.55","167.55","36.00","167.55","1","42.0","75"
"201SC150","코스피200 C 202212 150.0",,,,,,"34.77","157.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"33.55","148.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.33","139.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"31.11","130.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.88","121.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.66","113.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.44","104.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.22","95.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","86.40","0.85","86.40","86.40","86.40","25.00","86.40","2","43.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.00","80.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.00","74.10","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.00","68.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.00","62.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.00","57.10","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.00","52.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"25.00","47.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"25.00","43.50","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"25.00","39.35","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"25.00","36.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"25.00","32.85","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"25.00","29.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"25.00","26.85","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"25.00","24.55","0","0.0","737"
"201SC380","코스피200 C 202212 380.0",,,,,,"25.00","22.20","0","0.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","99.30","0.01","15","0.0","34765"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","97.10","0.01","2","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"95.14","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5",,,,,,"93.18","0.01","0","0.0","6838"
"301Q9170","코스피200 P 202009 170.0",,,,,,"91.21","0.01","0","0.0","4414"
"301Q9172","코스피200 P 202009 172.5",,,,,,"89.26","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","2","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"85.35","0.01","0","0.0","7653"
"301Q9180","코스피200 P 202009 180.0",,,,,,"83.41","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"81.46","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"79.52","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"77.57","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0",,,,,,"75.63","0.01","0","0.0","13537"
"301Q9192","코스피200 P 202009 192.5",,,,,,"73.68","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"71.74","0.01","1","0.0","5916"
"301Q9197","코스피200 P 202009 197.5","0.01","0.00","0.01","0.01","0.01","69.80","0.01","32","0.0","4337"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","68.10","0.01","399","1.0","6434"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1389","3.0","4021"
"301Q9205","코스피200 P 202009 205.0","0.01","0.00","0.01","0.01","0.01","65.50","0.01","1618","4.0","8172"
"301Q9207","코스피200 P 202009 207.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","2142","5.0","5462"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","6897","17.0","9314"
"301Q9212","코스피200 P 202009 212.5","0.01","-0.01","0.01","0.02","0.01","60.40","0.01","3005","8.0","7155"
"301Q9215","코스피200 P 202009 215.0","0.01","-0.01","0.02","0.02","0.01","58.40","0.01","6207","16.0","8210"
"301Q9217","코스피200 P 202009 217.5","0.01","-0.01","0.02","0.02","0.01","56.70","0.01","1619","8.0","4388"
"301Q9220","코스피200 P 202009 220.0","0.01","-0.01","0.02","0.03","0.01","55.10","0.01","2364","11.0","16758"
"301Q9222","코스피200 P 202009 222.5","0.01","-0.02","0.02","0.03","0.01","53.30","0.01","7372","37.0","5811"
"301Q9225","코스피200 P 202009 225.0","0.01","-0.02","0.03","0.04","0.01","51.70","0.01","3339","21.0","6694"
"301Q9227","코스피200 P 202009 227.5","0.02","-0.02","0.03","0.04","0.02","53.00","0.02","1834","12.0","4302"
