종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6467","코스피200 C 202106 467.5","1.63","0.39","1.76","1.76","1.55","17.40","1.63","388","158.0","292"
"201R6470","코스피200 C 202106 470.0","1.42","0.32","1.65","1.71","1.36","17.50","1.42","350","140.0","1647"
"201R6472","코스피200 C 202106 472.5",,,,,,"17.60","1.17","0","0.0","139"
"201R6475","코스피200 C 202106 475.0","1.05","0.18","1.28","1.32","1.05","17.70","1.05","50","14.0","6287"
"201R6477","코스피200 C 202106 477.5","0.98","0.21","0.94","1.19","0.93","17.80","0.98","286","78.0","3527"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.10","61.80","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.10","59.40","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.10","57.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.10","54.65","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.10","52.35","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.10","50.10","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.10","47.80","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.10","45.55","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.10","43.40","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.10","41.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.10","39.05","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.10","37.05","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.10","35.05","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.10","33.10","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.10","31.10","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.10","29.30","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.10","27.55","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.10","25.80","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.10","24.00","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.10","22.50","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.10","21.00","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"17.10","19.50","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"17.10","17.95","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"17.10","16.70","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"17.10","15.50","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"17.10","14.25","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"17.10","13.05","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"17.10","12.00","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"17.10","11.05","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"17.10","10.10","0","0.0","15"
"201R7437","코스피200 C 202107 437.5",,,,,,"17.10","9.14","0","0.0","0"
"201R7440","코스피200 C 202107 440.0","8.35","1.21","8.00","8.35","8.00","17.10","8.35","2","4.0","2"
"201R7442","코스피200 C 202107 442.5",,,,,,"17.13","7.61","0","0.0","3"
"201R7445","코스피200 C 202107 445.0",,,,,,"17.16","6.94","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"17.20","6.28","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"17.23","5.61","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"17.26","5.12","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"17.30","4.67","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"17.33","4.21","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"17.36","3.76","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"17.40","3.32","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"17.43","3.03","0","0.0","2"
"201R7467","코스피200 C 202107 467.5",,,,,,"17.46","2.74","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"17.50","2.46","0","0.0","5"
"201R7472","코스피200 C 202107 472.5",,,,,,"17.53","2.17","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"17.56","1.89","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.79","0.41","1.85","2.09","1.79","17.60","1.79","36","17.0","126"
"201R8362","코스피200 C 202108 362.5",,,,,,"17.30","62.65","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"17.30","60.40","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"17.30","58.10","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"17.30","55.80","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"17.30","53.60","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"17.30","51.45","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"17.30","49.25","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"17.30","47.10","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"17.30","45.00","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"17.30","43.00","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"17.30","41.05","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"17.30","39.05","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"17.30","37.05","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"17.30","35.25","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"17.30","33.50","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"17.30","31.70","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"17.30","29.95","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"17.30","28.20","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"17.30","26.70","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"17.30","25.20","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"17.30","23.70","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"17.30","22.20","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"17.30","20.80","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"17.30","19.55","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"17.30","18.35","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"17.30","17.10","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"17.30","15.90","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"17.30","14.75","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"17.30","13.80","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"17.30","12.85","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"17.30","11.90","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"17.30","11.00","0","0.0","1"
"201R8442","코스피200 C 202108 442.5",,,,,,"17.30","10.05","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"17.30","9.38","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"17.30","8.69","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"17.30","8.00","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"17.30","7.32","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"17.30","6.63","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"17.30","6.12","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","5.80","0.71","5.60","5.80","5.60","17.30","5.80","2","3.0","16"
"201R8462","코스피200 C 202108 462.5",,,,,,"17.40","5.25","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"17.50","4.86","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"17.60","4.46","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","4.33","0.81","4.33","4.33","4.33","17.70","4.33","1","1.0","11"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.40","183.85","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"18.40","181.35","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.40","178.90","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"18.40","176.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.40","173.90","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"18.40","171.40","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.40","168.90","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"18.40","166.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.40","163.95","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"18.40","161.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.40","158.95","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"18.40","156.45","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.40","153.95","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"18.40","151.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.40","149.00","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"18.40","146.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.40","144.00","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"18.40","141.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.40","139.00","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"18.40","136.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.40","134.05","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"18.40","131.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.40","129.05","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"18.40","126.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.40","124.10","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.40","121.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.40","119.10","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"18.40","116.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.40","114.15","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"18.40","111.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.40","109.20","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"18.40","106.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.40","104.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"18.40","101.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.40","99.35","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.40","96.90","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.40","94.45","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.40","92.05","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.40","89.60","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"18.40","87.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.40","84.75","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"18.40","82.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.40","80.00","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.40","77.65","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.40","75.25","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"18.40","73.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.40","70.70","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"18.40","68.40","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.40","66.10","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"18.40","63.85","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.40","61.70","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"18.40","59.55","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.40","57.35","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.40","55.20","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.40","53.05","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"18.40","51.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.40","49.10","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"18.40","47.10","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.40","45.15","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.40","43.15","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.40","41.35","0","0.0","3"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.40","39.60","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.40","37.85","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.40","36.10","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.40","34.35","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.40","32.65","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.40","31.15","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.40","29.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.40","28.20","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.40","26.70","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.40","25.20","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.40","23.90","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.40","22.70","0","0.0","1812"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.40","21.45","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.40","20.25","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.40","19.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.40","17.85","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.40","16.85","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.40","15.90","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.40","15.00","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.40","14.05","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.40","13.10","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.40","12.20","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"18.40","11.45","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.40","10.75","500","1237.0","2525"
"201R9452","코스피200 C 202109 452.5",,,,,,"18.40","10.05","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.40","9.39","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.40","8.71","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.40","8.04","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.40","7.46","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.40","6.99","0","0.0","13"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.40","6.53","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"18.40","6.06","0","0.0","919"
"201R9472","코스피200 C 202109 472.5",,,,,,"18.40","5.60","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"18.40","5.13","0","0.0","5"
"201R9477","코스피200 C 202109 477.5",,,,,,"18.40","4.67","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"18.40","4.37","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"18.40","4.07","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"18.40","3.77","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"18.40","3.48","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"18.40","3.18","0","0.0","985"
"201R9492","코스피200 C 202109 492.5",,,,,,"18.40","2.88","0","0.0","6"
"201R9495","코스피200 C 202109 495.0","2.75","0.63","2.80","2.84","2.71","18.40","2.75","46","32.0","3514"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.50","283.20","0","0.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"17.50","278.20","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.50","273.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"17.50","268.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.50","263.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"17.50","258.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.50","253.35","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"17.50","248.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.50","243.40","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"17.50","238.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","233.45","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"17.50","228.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","223.50","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"17.50","218.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","213.55","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"17.50","208.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","203.60","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"17.50","198.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.50","193.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"17.50","188.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.50","183.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"17.50","178.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.50","173.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"17.50","168.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","163.80","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","158.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.50","153.85","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"17.50","148.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.50","143.95","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.50","138.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.50","134.00","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"17.50","129.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.50","124.15","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.50","119.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.50","114.30","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.50","109.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.50","104.60","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.50","99.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.50","95.05","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"17.50","90.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","85.70","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.50","81.10","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.50","76.55","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.50","72.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","67.90","0","0.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.50","63.60","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.50","59.60","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.50","55.65","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.50","51.70","0","0.0","2243"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.50","48.10","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.50","44.60","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.50","41.10","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.50","37.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.50","34.95","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.50","31.95","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.50","29.10","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.50","26.70","0","0.0","6145"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.50","24.30","0","0.0","852"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.50","21.85","0","0.0","5021"
"201RC435","코스피200 C 202112 435.0",,,,,,"17.50","19.85","0","0.0","440"
"201RC440","코스피200 C 202112 440.0",,,,,,"17.50","18.00","0","0.0","2495"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.50","16.15","0","0.0","10"
"201RC450","코스피200 C 202112 450.0",,,,,,"17.50","14.35","0","0.0","9375"
"201RC455","코스피200 C 202112 455.0",,,,,,"17.50","13.00","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"17.50","11.65","0","0.0","3906"
"201RC465","코스피200 C 202112 465.0",,,,,,"17.50","10.30","0","0.0","24"
"201RC470","코스피200 C 202112 470.0","9.20","0.92","9.04","9.20","9.04","17.50","9.20","2","5.0","1979"
"201RC475","코스피200 C 202112 475.0",,,,,,"17.65","8.30","0","0.0","19"
"201RC480","코스피200 C 202112 480.0",,,,,,"17.80","7.54","0","0.0","7154"
"201RC485","코스피200 C 202112 485.0",,,,,,"17.95","6.78","0","0.0","2"
"201RC490","코스피200 C 202112 490.0","6.20","1.02","6.20","6.20","6.20","18.10","6.20","1001","1594.0","1767"
"201RC495","코스피200 C 202112 495.0","5.19","0.55","5.22","5.75","5.11","17.80","5.19","323","436.0","4617"
"201S3345","코스피200 C 202203 345.0",,,,,,"10.25","76.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"10.25","71.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"10.25","66.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"10.25","61.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"10.25","57.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"10.25","52.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"10.25","48.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"10.25","44.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"10.25","40.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"10.25","36.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"10.25","32.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"10.25","28.85","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"10.25","25.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"10.25","22.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"10.25","19.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"10.25","17.25","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"10.25","14.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"10.25","12.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"10.25","10.85","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"10.25","9.24","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"10.25","7.79","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"10.25","6.43","0","0.0","173"
"201S3455","코스피200 C 202203 455.0",,,,,,"10.25","5.43","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"10.25","4.43","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"10.25","3.64","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"10.25","2.99","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"10.32","2.41","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"10.40","2.04","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"3.00","209.65","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","199.75","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","189.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0","179.30","3.65","179.30","179.30","179.30","3.00","179.30","1","45.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","170.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","160.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","150.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","140.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"3.00","130.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"3.00","120.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"3.00","110.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"3.00","100.65","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"3.00","90.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"3.00","80.80","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"3.00","70.90","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"3.00","61.00","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"3.00","51.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"3.00","41.15","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"3.00","31.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"3.00","21.65","0","0.0","6"
