종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA245","코스피200 P 201610 245.0","0.16","-0.05","0.16","0.20","0.14","13.00","0.16","31199","2672.0","27853"
"301LA247","코스피200 P 201610 247.5","0.24","-0.07","0.23","0.31","0.22","12.00","0.24","44571","5789.0","22817"
"301LA250","코스피200 P 201610 250.0","0.41","-0.09","0.37","0.50","0.36","11.00","0.41","63247","13580.0","29347"
"301LA252","코스피200 P 201610 252.5","0.71","-0.09","0.59","0.83","0.58","11.00","0.71","60442","22379.0","20479"
"301LA255","코스피200 P 201610 255.0","1.21","-0.09","1.05","1.39","1.04","10.00","1.21","64962","40852.0","17282"
"301LA257","코스피200 P 201610 257.5","2.00","-0.11","1.83","2.24","1.77","10.00","2.00","51496","53323.0","9928"
"301LA260","코스피200 P 201610 260.0","3.20","-0.08","2.80","3.51","2.80","9.00","3.20","12445","20445.0","7589"
"301LA262","코스피200 P 201610 262.5","4.81","-0.09","4.49","5.22","4.38","9.00","4.81","775","1900.0","1713"
"301LA265","코스피200 P 201610 265.0","6.85","-0.25","6.50","7.22","6.35","9.00","6.85","106","368.0","791"
"301LA267","코스피200 P 201610 267.5","9.35","0.15","9.30","9.60","9.10","8.00","9.35","11","51.0","84"
"301LA270","코스피200 P 201610 270.0","11.90","0.65","11.00","11.90","11.00","8.00","11.90","13","76.0","208"
"301LA272","코스피200 P 201610 272.5","14.30","0.10","13.95","14.30","13.95","8.00","14.30","4","28.0","38"
"301LA275","코스피200 P 201610 275.0","16.80","0.60","16.85","16.85","16.75","8.00","16.80","5","42.0","156"
"301LA277","코스피200 P 201610 277.5","19.20","1.05","19.20","19.20","19.20","16.00","19.20","1","10.0","26"
"301LA280","코스피200 P 201610 280.0","21.60","1.25","21.75","21.75","21.60","20.00","21.60","37","378.0","121"
"301LA282","코스피200 P 201610 282.5","24.20","1.10","24.20","24.20","24.20","16.00","24.20","1","12.0","2"
"301LA285","코스피200 P 201610 285.0","26.70","1.10","26.70","26.70","26.70","16.00","26.70","1","13.0","10"
"301LA287","코스피200 P 201610 287.5",,,,,,"10.00","28.95","0","0.0","776"
"301LA290","코스피200 P 201610 290.0","31.70","0.25","31.70","31.70","31.70","24.00","31.70","1","16.0","617"
"301LB207","코스피200 P 201611 207.5","0.06","-0.01","0.05","0.06","0.05","25.00","0.06","1007","29.0","6719"
"301LB210","코스피200 P 201611 210.0","0.06","-0.01","0.06","0.07","0.06","24.00","0.06","186","6.0","2215"
"301LB212","코스피200 P 201611 212.5","0.07","-0.01","0.08","0.08","0.07","23.00","0.07","484","19.0","895"
"301LB215","코스피200 P 201611 215.0","0.08","-0.01","0.08","0.09","0.08","22.00","0.08","113","5.0","630"
"301LB217","코스피200 P 201611 217.5","0.09","-0.02","0.09","0.11","0.08","21.00","0.09","447","22.0","1224"
"301LB220","코스피200 P 201611 220.0","0.11","-0.02","0.11","0.13","0.10","21.00","0.11","956","55.0","3839"
"301LB222","코스피200 P 201611 222.5","0.13","-0.02","0.13","0.15","0.12","19.00","0.13","268","18.0","1296"
"301LB225","코스피200 P 201611 225.0","0.14","-0.01","0.15","0.18","0.14","19.00","0.14","438","35.0","3756"
"301LB227","코스피200 P 201611 227.5","0.20","-0.01","0.18","0.21","0.18","18.00","0.20","748","73.0","1630"
"301LB230","코스피200 P 201611 230.0","0.22","-0.05","0.23","0.26","0.22","17.00","0.22","640","78.0","5798"
"301LB232","코스피200 P 201611 232.5","0.28","-0.06","0.32","0.33","0.28","17.00","0.28","575","86.0","1477"
"301LB235","코스피200 P 201611 235.0","0.36","-0.06","0.37","0.40","0.35","16.00","0.36","1446","278.0","3284"
"301LB237","코스피200 P 201611 237.5","0.46","-0.07","0.50","0.52","0.44","16.00","0.46","991","237.0","1866"
"301LB240","코스피200 P 201611 240.0","0.60","-0.07","0.60","0.66","0.57","15.00","0.60","1096","334.0","3208"
"301LB242","코스피200 P 201611 242.5","0.76","-0.01","0.77","0.85","0.74","14.00","0.76","582","230.0","1779"
"301LB245","코스피200 P 201611 245.0","0.95","-0.14","0.99","1.09","0.95","14.00","0.95","938","475.0","2118"
"301LB247","코스피200 P 201611 247.5","1.27","-0.10","1.35","1.41","1.24","13.00","1.27","839","558.0","2151"
"301LB250","코스피200 P 201611 250.0","1.68","-0.11","1.64","1.84","1.62","13.00","1.68","1175","1020.0","6703"
"301LB252","코스피200 P 201611 252.5","2.19","-0.11","2.15","2.36","2.15","12.00","2.19","464","526.0","555"
"301LB255","코스피200 P 201611 255.0","2.89","-0.11","2.97","3.08","2.81","12.00","2.89","662","992.0","1688"
"301LB257","코스피200 P 201611 257.5","3.84","-0.15","3.90","3.95","3.70","11.00","3.84","106","204.0","527"
"301LB260","코스피200 P 201611 260.0","4.95","-0.15","4.87","5.10","4.82","11.00","4.95","50","124.0","2583"
"301LB262","코스피200 P 201611 262.5","6.35","0.15","6.25","6.68","6.20","10.00","6.35","87","282.0","63"
"301LB265","코스피200 P 201611 265.0","8.06","0.66","7.40","8.06","7.40","10.00","8.06","5","19.0","46"
"301LB267","코스피200 P 201611 267.5","9.95","0.88","9.95","9.95","9.95","10.00","9.95","1","5.0","13"
"301LB270","코스피200 P 201611 270.0","11.90","-0.05","11.95","11.95","11.90","11.00","11.90","13","77.0","13"
"301LB272","코스피200 P 201611 272.5","14.20","0.05","14.20","14.20","14.20","9.00","14.20","2","14.0","3"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","16.40","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","18.80","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","21.20","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","23.70","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"10.00","26.15","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"10.00","28.65","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"10.00","31.15","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.10","-0.01","0.10","0.11","0.09","29.00","0.10","967","49.0","27556"
"301LC192","코스피200 P 201612 192.5","0.11","-0.01","0.11","0.11","0.11","28.00","0.11","82","5.0","1131"
"301LC195","코스피200 P 201612 195.0","0.13","-0.01","0.13","0.13","0.12","27.00","0.13","152","10.0","1155"
"301LC197","코스피200 P 201612 197.5","0.15","0.01","0.14","0.15","0.14","27.00","0.15","6","0.0","258"
"301LC200","코스피200 P 201612 200.0","0.16","-0.01","0.16","0.16","0.15","26.00","0.16","106","8.0","9654"
"301LC202","코스피200 P 201612 202.5","0.18","0.00","0.17","0.18","0.16","25.00","0.18","79","7.0","769"
"301LC205","코스피200 P 201612 205.0","0.20","0.00","0.19","0.20","0.19","25.00","0.20","62","6.0","1003"
"301LC207","코스피200 P 201612 207.5","0.22","-0.01","0.22","0.22","0.20","24.00","0.22","131","14.0","1052"
"301LC210","코스피200 P 201612 210.0","0.24","-0.01","0.25","0.26","0.22","23.00","0.24","823","100.0","13520"
"301LC212","코스피200 P 201612 212.5","0.27","-0.03","0.27","0.28","0.24","22.00","0.27","200","26.0","707"
"301LC215","코스피200 P 201612 215.0","0.30","0.00","0.29","0.31","0.28","21.00","0.30","196","28.0","4751"
"301LC217","코스피200 P 201612 217.5","0.33","0.00","0.33","0.35","0.30","21.00","0.33","42","7.0","251"
"301LC220","코스피200 P 201612 220.0","0.38","-0.02","0.37","0.39","0.35","20.00","0.38","1102","198.0","12977"
"301LC222","코스피200 P 201612 222.5","0.44","-0.03","0.44","0.44","0.40","19.00","0.44","34","7.0","320"
"301LC225","코스피200 P 201612 225.0","0.49","-0.05","0.50","0.50","0.47","19.00","0.49","43","11.0","4141"
"301LC227","코스피200 P 201612 227.5","0.57","-0.03","0.57","0.61","0.54","18.00","0.57","16","5.0","215"
"301LC230","코스피200 P 201612 230.0","0.66","-0.06","0.71","0.71","0.63","17.00","0.66","170","56.0","10129"
"301LC232","코스피200 P 201612 232.5","0.76","-0.10","0.76","0.76","0.75","17.00","0.76","11","4.0","129"
"301LC235","코스피200 P 201612 235.0","0.91","-0.09","0.99","0.99","0.89","16.00","0.91","46","22.0","1744"
"301LC237","코스피200 P 201612 237.5","1.13","-0.06","1.07","1.14","1.07","16.00","1.13","4","2.0","728"
"301LC240","코스피200 P 201612 240.0","1.36","-0.04","1.38","1.38","1.27","15.00","1.36","678","454.0","6052"
"301LC242","코스피200 P 201612 242.5","1.63","-0.02","1.64","1.66","1.53","15.00","1.63","34","27.0","87"
"301LC245","코스피200 P 201612 245.0","1.92","-0.04","1.92","2.00","1.92","14.00","1.92","37","36.0","1903"
"301LC247","코스피200 P 201612 247.5","2.38","0.18","2.33","2.42","2.29","14.00","2.38","16","19.0","219"
"301LC250","코스피200 P 201612 250.0","2.81","0.01","2.91","2.94","2.81","13.00","2.81","8","12.0","6919"
"301LC252","코스피200 P 201612 252.5","3.52","0.05","3.37","3.62","3.37","13.00","3.52","18","31.0","361"
"301LC255","코스피200 P 201612 255.0","4.30","-0.02","4.30","4.30","4.30","12.00","4.30","2","4.0","659"
"301LC257","코스피200 P 201612 257.5",,,,,,"10.00","4.17","0","0.0","40"
"301LC260","코스피200 P 201612 260.0","6.35","0.42","6.00","6.35","6.00","12.00","6.35","19","58.0","1532"
"301LC262","코스피200 P 201612 262.5",,,,,,"10.00","6.87","0","0.0","18"
"301LC265","코스피200 P 201612 265.0","9.00","0.33","9.00","9.00","9.00","11.00","9.00","1","5.0","17"
"301LC267","코스피200 P 201612 267.5",,,,,,"10.00","10.25","0","0.0","19"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","12.25","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","14.35","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","16.50","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","18.80","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","21.15","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","23.55","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","25.95","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","28.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","30.90","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","33.35","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","35.85","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","38.35","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","40.80","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.69","-0.03","0.70","0.71","0.64","19.00","0.69","114","39.0","1528"
"301M1220","코스피200 P 201701 220.0","0.78","-0.02","0.78","0.78","0.78","18.00","0.78","6","2.0","622"
"301M1222","코스피200 P 201701 222.5",,,,,,"10.00","0.04","0","0.0","142"
"301M1225","코스피200 P 201701 225.0","1.05","0.01","1.05","1.05","1.05","17.00","1.05","1","1.0","49"
"301M1227","코스피200 P 201701 227.5","1.23","0.05","1.23","1.23","1.23","16.00","1.23","1","1.0","35"
"301M1230","코스피200 P 201701 230.0","1.39","0.04","1.37","1.39","1.37","16.00","1.39","3","2.0","971"
"301M1232","코스피200 P 201701 232.5","1.66","0.05","1.66","1.66","1.66","16.00","1.66","1","1.0","6"
"301M1235","코스피200 P 201701 235.0",,,,,,"10.00","0.47","0","0.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"10.00","0.70","0","0.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"10.00","1.00","0","0.0","929"
"301M1242","코스피200 P 201701 242.5",,,,,,"10.00","1.45","0","0.0","4"
"301M1245","코스피200 P 201701 245.0",,,,,,"10.00","1.98","0","0.0","21"
"301M1247","코스피200 P 201701 247.5","4.28","0.09","4.26","4.30","4.25","13.00","4.28","6","13.0","20"
"301M1250","코스피200 P 201701 250.0",,,,,,"10.00","3.50","0","0.0","32"
"301M1252","코스피200 P 201701 252.5",,,,,,"10.00","4.44","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"10.00","5.64","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","6.95","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","8.43","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","10.10","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","11.85","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"10.00","13.80","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","15.80","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","17.95","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","20.15","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","22.40","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","24.75","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","27.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","29.55","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"10.00","31.95","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"10.00","34.40","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.06","-0.02","1.10","1.10","1.06","18.00","1.06","31","17.0","122"
"301M2222","코스피200 P 201702 222.5",,,,,,"10.00","0.09","0","0.0","8"
"301M2225","코스피200 P 201702 225.0",,,,,,"10.00","0.13","0","0.0","47"
"301M2227","코스피200 P 201702 227.5",,,,,,"10.00","0.22","0","0.0","41"
"301M2230","코스피200 P 201702 230.0",,,,,,"10.00","0.32","0","0.0","9"
"301M2232","코스피200 P 201702 232.5","2.22","0.02","2.22","2.22","2.22","16.00","2.22","1","1.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"10.00","0.71","0","0.0","2"
"301M2237","코스피200 P 201702 237.5","2.70","0.00","2.70","2.70","2.70","14.00","2.70","1","1.0","4"
"301M2240","코스피200 P 201702 240.0",,,,,,"10.00","1.39","0","0.0","5"
"301M2242","코스피200 P 201702 242.5",,,,,,"10.00","1.85","0","0.0","1"
"301M2245","코스피200 P 201702 245.0",,,,,,"10.00","2.48","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"10.00","3.15","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"10.00","4.07","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"10.00","5.03","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"10.00","6.23","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"10.00","7.50","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"10.00","8.98","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"10.00","10.55","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","12.30","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","14.10","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","16.10","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","18.10","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","20.25","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","22.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","24.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","27.05","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","29.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","31.80","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","34.20","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.83","-0.12","0.95","0.95","0.83","19.00","0.83","887","399.0","4147"
"301M3212","코스피200 P 201703 212.5",,,,,,"10.00","0.02","0","0.0","5"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.04","0","0.0","62"
"301M3217","코스피200 P 201703 217.5",,,,,,"10.00","0.06","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.43","-0.07","1.35","1.45","1.35","17.00","1.43","6","4.0","1671"
"301M3222","코스피200 P 201703 222.5",,,,,,"10.00","0.15","0","0.0","2"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","0.23","0","0.0","61"
"301M3227","코스피200 P 201703 227.5",,,,,,"10.00","0.33","0","0.0","2"
"301M3230","코스피200 P 201703 230.0","2.34","-0.08","2.31","2.40","2.31","16.00","2.34","408","489.0","2929"
"301M3232","코스피200 P 201703 232.5","2.55","1.77","2.20","2.55","2.20","15.00","2.55","2","2.0","2"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","0.98","0","0.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"10.00","1.30","0","0.0","1"
"301M3240","코스피200 P 201703 240.0","3.77","1.89","3.17","3.99","3.17","14.00","3.77","504","1007.0","1517"
"301M3242","코스피200 P 201703 242.5",,,,,,"10.00","2.26","0","0.0","1"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","2.92","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"10.00","3.65","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","4.57","300","986.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"10.00","5.55","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","6.74","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"10.00","7.98","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","9.45","0","0.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"10.00","10.95","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","12.65","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"10.00","14.40","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","16.35","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","18.30","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","20.40","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","22.55","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","24.75","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","27.00","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","29.30","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","31.70","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","34.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.00","-0.02","1.02","1.03","0.98","22.00","1.00","11","6.0","3860"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","277"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.01","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.03","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.08","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.17","0","0.0","15"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","0.34","0","0.0","1552"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.63","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","1.10","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","1.80","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.95","2.99","5.95","5.95","5.95","15.00","5.95","1","3.0","1380"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","4.09","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","5.89","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","8.11","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","10.70","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","13.70","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","17.15","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","20.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","24.95","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","29.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","33.75","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"10.00","0.70","0","0.0","25"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","1.15","0","0.0","0"
"301M9230","코스피200 P 201709 230.0","5.98","0.00","5.98","5.98","5.98","16.00","5.98","2","6.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","2.63","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","3.83","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","5.29","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","7.07","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","9.34","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","11.90","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","14.75","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","18.05","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","21.55","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","25.45","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","29.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","33.75","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.33","-0.01","2.39","2.43","2.33","21.00","2.33","84","99.0","9477"
"301MC200","코스피200 P 201712 200.0","3.14","0.03","3.10","3.15","3.07","20.00","3.14","45","71.0","11083"
"301MC210","코스피200 P 201712 210.0","4.14","0.14","4.10","4.14","4.09","19.00","4.14","5","10.0","6492"
"301MC220","코스피200 P 201712 220.0","5.60","0.25","5.40","5.60","5.40","18.00","5.60","23","64.0","4359"
"301MC230","코스피200 P 201712 230.0","7.32","0.27","7.23","7.36","7.23","16.00","7.32","103","361.0","4235"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","4.59","500","2481.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","7.92","0","0.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","12.65","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","18.65","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","25.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","33.75","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","42.40","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","1.05","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","2.22","0","0.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","4.14","0","0.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","6.99","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","10.90","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","15.90","220","2442.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","21.95","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","28.95","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","36.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.25","-0.05","5.00","5.35","5.00","20.00","5.25","26","68.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.80","0","0.0","3936"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","1.64","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","3.03","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","5.16","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","8.15","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","12.10","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","16.95","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","22.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","29.30","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","36.80","0","0.0","0"
