종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","12.95","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","14.45","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","15.95","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","17.70","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","19.45","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","21.25","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","23.20","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","25.20","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","27.15","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","29.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","31.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.28","0.02","0.31","0.32","0.28","28.00","0.28","475","36.0","36135"
"301MC195","코스피200 P 201712 195.0","0.31","0.00","0.35","0.35","0.31","27.00","0.31","13","1.0","901"
"301MC200","코스피200 P 201712 200.0","0.36","0.03","0.39","0.39","0.36","26.00","0.36","19","2.0","29664"
"301MC205","코스피200 P 201712 205.0","0.44","0.06","0.44","0.44","0.44","25.00","0.44","3","0.0","974"
"301MC210","코스피200 P 201712 210.0","0.45","0.02","0.48","0.52","0.45","24.00","0.45","164","19.0","15061"
"301MC215","코스피200 P 201712 215.0","0.56","0.05","0.56","0.57","0.56","23.00","0.56","10","1.0","1698"
"301MC220","코스피200 P 201712 220.0","0.60","0.05","0.68","0.68","0.60","22.00","0.60","58","9.0","19428"
"301MC225","코스피200 P 201712 225.0","0.69","0.03","0.75","0.77","0.69","21.00","0.69","21","4.0","1236"
"301MC230","코스피200 P 201712 230.0","0.82","0.08","0.87","0.87","0.82","21.00","0.82","19","4.0","17425"
"301MC235","코스피200 P 201712 235.0","0.98","0.11","0.98","0.98","0.98","20.00","0.98","1","0.0","4715"
"301MC240","코스피200 P 201712 240.0","1.06","0.05","1.13","1.23","1.06","19.00","1.06","122","35.0","24430"
"301MC245","코스피200 P 201712 245.0","1.38","0.16","1.35","1.38","1.35","18.00","1.38","2","1.0","4089"
"301MC250","코스피200 P 201712 250.0","1.51","0.09","1.57","1.80","1.51","18.00","1.51","170","69.0","19939"
"301MC255","코스피200 P 201712 255.0","1.90","1.57","2.05","2.05","1.90","17.00","1.90","62","30.0","6529"
"301MC260","코스피200 P 201712 260.0","2.15","0.05","2.32","2.55","2.15","16.00","2.15","48","28.0","17421"
"301MC265","코스피200 P 201712 265.0","2.70","0.10","2.84","3.00","2.70","16.00","2.70","43","31.0","3466"
"301MC270","코스피200 P 201712 270.0","3.46","0.27","3.51","3.86","3.46","15.00","3.46","63","56.0","18811"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","2.55","400","388.0","6420"
"301MC280","코스피200 P 201712 280.0","5.80","2.75","5.80","5.80","5.80","15.00","5.80","801","1081.0","8117"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","4.92","1100","1572.0","3240"
"301MC290","코스피200 P 201712 290.0","7.99","0.55","8.00","8.20","7.80","13.00","7.99","26","52.0","4345"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","8.57","0","0.0","3101"
"301MC300","코스피200 P 201712 300.0","11.70","0.10","12.00","12.25","11.70","13.00","11.70","210","685.0","8436"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","13.70","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","16.65","0","0.0","152"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","20.05","600","2918.0","1409"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","23.65","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","27.55","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","33.00","1.20","32.60","33.00","32.60","13.00","33.00","6","49.0","51"
"301N3240","코스피200 P 201803 240.0",,,,,,"12.00","0.31","0","0.0","2877"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.50","0","0.0","47"
"301N3250","코스피200 P 201803 250.0","3.03","2.42","3.03","3.03","3.03","17.00","3.03","3","2.0","2866"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","1.17","0","0.0","22"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","1.76","0","0.0","1756"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","2.48","0","0.0","3"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","3.39","0","0.0","1140"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","4.61","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","5.94","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","7.75","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","9.66","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","12.05","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","14.55","0","0.0","425"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","17.50","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","20.60","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","24.10","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","27.65","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","31.60","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","35.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","0.03","0","0.0","4484"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.10","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0","2.49","2.29","2.39","2.49","2.39","19.00","2.49","4","2.0","9240"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.62","0","0.0","6987"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","1.36","0","0.0","3760"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","2.61","0","0.0","3347"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","4.57","0","0.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","7.39","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","11.15","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","15.95","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","21.80","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","28.60","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","36.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.58","0.03","1.63","1.67","1.57","22.00","1.58","228","93.0","21660"
"301NC200","코스피200 P 201812 200.0","2.12","0.17","2.12","2.12","2.12","21.00","2.12","12","6.0","8360"
"301NC210","코스피200 P 201812 210.0","2.51","2.41","2.54","2.54","2.51","20.00","2.51","603","403.0","6383"
"301NC220","코스피200 P 201812 220.0","3.20","2.95","3.20","3.20","3.20","19.00","3.20","2","2.0","8068"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","0.71","0","0.0","6714"
"301NC240","코스피200 P 201812 240.0","4.93","0.11","5.16","5.43","4.93","17.00","4.93","3","4.0","6795"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","2.48","0","0.0","8817"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","4.16","0","0.0","11550"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","6.52","0","0.0","8745"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","9.62","400","1413.0","8752"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","13.50","0","0.0","3959"
"301NC300","코스피200 P 201812 300.0","22.00","1.00","22.00","22.30","22.00","15.00","22.00","7","39.0","2516"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","23.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","30.20","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","37.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.20","0.29","7.25","7.30","7.20","18.00","7.20","13","24.0","7890"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","3.48","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","5.16","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","7.59","0","0.0","2882"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","10.50","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","13.95","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","18.35","0","0.0","24"
"301PC300","코스피200 P 201912 300.0","28.90","7.15","28.90","28.90","28.90","15.00","28.90","906","6580.0","906"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","28.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","34.80","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","41.45","0","0.0","10"
