종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6340","코스피200 C 202206 340.0",,,,,,"19.40","74.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.40","67.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.40","60.20","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.40","53.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.40","47.80","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.40","42.00","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.40","37.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.40","32.55","0","0.0","304"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.40","28.40","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.40","24.80","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.40","21.20","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.40","18.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.40","15.90","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.40","13.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.40","11.65","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.40","9.87","0","0.0","4"
"201S6500","코스피200 C 202206 500.0","8.30","-1.34","9.12","9.12","8.30","19.40","8.30","3","7.0","3159"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","262.95","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","253.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","243.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","233.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","223.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","213.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","203.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","193.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","184.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","174.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","164.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","155.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","145.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","136.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","127.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","118.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","110.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","102.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.00","94.45","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.00","86.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","79.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.00","72.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.00","66.25","0","0.0","2357"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.00","60.50","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","57.20","-1.20","57.20","57.20","57.20","20.00","57.20","1","14.0","627"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.00","49.45","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.00","44.85","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.00","40.25","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.00","36.00","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.00","32.50","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.00","28.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.00","25.55","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.00","23.05","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.00","20.50","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.00","17.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.00","15.95","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.00","14.25","0","0.0","1926"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.30","104.30","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.30","97.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.30","90.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.30","83.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.30","77.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.30","72.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.30","66.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.30","60.95","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.30","56.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.30","51.90","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.30","47.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.30","43.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.30","40.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.30","36.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.30","33.15","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.30","30.35","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.30","27.90","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.30","25.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.30","22.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.45","-0.65","21.45","21.45","21.45","19.30","21.45","1","5.0","5"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","4","0.0","36909"
"301R4265","코스피200 P 202104 265.0",,,,,,"64.50","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"63.20","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"61.90","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"60.60","0.01","0","0.0","1596"
"301R4275","코스피200 P 202104 275.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","7","0.0","7013"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.01","0.01","58.10","0.01","5","0.0","9178"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","340","1.0","9724"
"301R4282","코스피200 P 202104 282.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","229","1.0","3036"
"301R4285","코스피200 P 202104 285.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","1548","4.0","2834"
"301R4287","코스피200 P 202104 287.5","0.02","0.01","0.01","0.02","0.01","56.10","0.02","1739","4.0","2872"
"301R4290","코스피200 P 202104 290.0","0.02","0.00","0.01","0.02","0.01","54.70","0.02","215","1.0","5561"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.02","0.01","50.80","0.01","707","4.0","2690"
"301R4295","코스피200 P 202104 295.0","0.02","0.01","0.01","0.02","0.01","52.20","0.02","1086","5.0","3662"
"301R4297","코스피200 P 202104 297.5","0.03","0.01","0.01","0.03","0.01","53.10","0.03","1538","8.0","5110"
"301R4300","코스피200 P 202104 300.0","0.03","0.00","0.02","0.03","0.01","51.90","0.03","1142","6.0","8025"
"301R4302","코스피200 P 202104 302.5","0.03","0.01","0.02","0.03","0.02","50.60","0.03","1289","9.0","3809"
"301R4305","코스피200 P 202104 305.0","0.04","0.01","0.03","0.04","0.02","50.60","0.04","944","6.0","2570"
"301R4307","코스피200 P 202104 307.5","0.03","0.00","0.03","0.04","0.03","48.20","0.03","433","3.0","2601"
"301R4310","코스피200 P 202104 310.0","0.03","-0.01","0.03","0.04","0.03","46.90","0.03","1473","13.0","5705"
"301R4312","코스피200 P 202104 312.5","0.04","0.00","0.03","0.04","0.03","46.90","0.04","2328","19.0","3755"
"301R4315","코스피200 P 202104 315.0","0.05","0.00","0.04","0.06","0.04","46.30","0.05","590","6.0","3224"
"301R4317","코스피200 P 202104 317.5","0.06","0.01","0.04","0.06","0.03","45.90","0.06","1096","13.0","2702"
"301R4320","코스피200 P 202104 320.0","0.06","0.00","0.04","0.07","0.03","44.70","0.06","7664","94.0","10933"
"301R4322","코스피200 P 202104 322.5","0.07","0.00","0.05","0.07","0.04","44.40","0.07","3430","54.0","5111"
"301R4325","코스피200 P 202104 325.0","0.08","0.01","0.06","0.08","0.05","43.80","0.08","3326","52.0","7172"
"301R4327","코스피200 P 202104 327.5","0.08","0.00","0.06","0.09","0.05","42.40","0.08","1482","25.0","8524"
"301R4330","코스피200 P 202104 330.0","0.09","0.00","0.07","0.10","0.05","41.50","0.09","5832","104.0","13351"
"301R4332","코스피200 P 202104 332.5","0.10","0.00","0.08","0.11","0.07","40.60","0.10","4097","98.0","7848"
"301R4335","코스피200 P 202104 335.0","0.11","0.00","0.09","0.12","0.07","39.70","0.11","4260","116.0","11547"
"301R4337","코스피200 P 202104 337.5","0.13","0.00","0.08","0.14","0.08","39.30","0.13","4297","126.0","4834"
"301R4340","코스피200 P 202104 340.0","0.14","0.00","0.11","0.16","0.09","38.40","0.14","11088","379.0","9385"
"301R4342","코스피200 P 202104 342.5","0.16","0.00","0.11","0.17","0.11","37.90","0.16","2578","87.0","3088"
"301R4345","코스피200 P 202104 345.0","0.18","0.00","0.14","0.20","0.12","37.00","0.18","3463","139.0","5853"
"301R4347","코스피200 P 202104 347.5","0.21","0.00","0.16","0.22","0.13","36.30","0.21","5487","242.0","2644"
"301R4350","코스피200 P 202104 350.0","0.23","0.00","0.18","0.25","0.15","35.30","0.23","11375","565.0","14293"
"301R4352","코스피200 P 202104 352.5","0.25","0.00","0.17","0.28","0.17","34.40","0.25","5856","322.0","7086"
"301R4355","코스피200 P 202104 355.0","0.28","-0.01","0.22","0.32","0.19","33.70","0.28","15432","1002.0","6924"
"301R4357","코스피200 P 202104 357.5","0.34","0.01","0.22","0.36","0.22","33.40","0.34","5075","381.0","9178"
"301R4360","코스피200 P 202104 360.0","0.37","-0.01","0.27","0.42","0.24","32.30","0.37","16143","1332.0","8213"
"301R4362","코스피200 P 202104 362.5","0.44","0.00","0.30","0.48","0.28","31.70","0.44","11872","1168.0","6050"
"301R4365","코스피200 P 202104 365.0","0.50","0.02","0.36","0.54","0.32","31.00","0.50","12009","1286.0","5426"
"301R4367","코스피200 P 202104 367.5","0.55","0.00","0.41","0.64","0.37","30.10","0.55","13238","1654.0","4405"
"301R4370","코스피200 P 202104 370.0","0.65","0.01","0.45","0.72","0.42","29.60","0.65","31016","4383.0","14962"
"301R4372","코스피200 P 202104 372.5","0.73","0.03","0.51","0.83","0.48","28.60","0.73","17607","2882.0","7313"
"301R4375","코스피200 P 202104 375.0","0.87","0.06","0.59","0.97","0.55","28.10","0.87","22108","4210.0","10182"
"301R4377","코스피200 P 202104 377.5","1.01","0.05","0.68","1.12","0.64","27.60","1.01","25845","5656.0","10044"
"301R4380","코스피200 P 202104 380.0","1.16","0.05","0.80","1.30","0.73","26.80","1.16","42588","10878.0","14572"
"301R4382","코스피200 P 202104 382.5","1.33","0.07","0.94","1.51","0.81","25.80","1.33","27635","8299.0","5968"
"301R4385","코스피200 P 202104 385.0","1.58","0.09","1.12","1.76","0.98","25.40","1.58","34337","11901.0","8115"
"301R4387","코스피200 P 202104 387.5","1.81","0.09","1.30","2.05","1.15","24.60","1.81","31372","12739.0","5958"
"301R4390","코스피200 P 202104 390.0","2.18","0.18","1.52","2.39","1.34","24.10","2.18","63657","30478.0","15839"
"301R4392","코스피200 P 202104 392.5","2.57","0.26","1.79","2.78","1.59","23.60","2.57","35125","19448.0","5957"
"301R4395","코스피200 P 202104 395.0","2.98","0.31","2.07","3.24","1.87","22.90","2.98","37607","23858.0","6205"
"301R4397","코스피200 P 202104 397.5","3.53","0.45","2.45","3.80","2.20","22.30","3.53","24364","18067.0","4332"
"301R4400","코스피200 P 202104 400.0","4.14","0.54","2.84","4.43","2.60","21.90","4.14","32384","27430.0","12850"
"301R4402","코스피200 P 202104 402.5","4.82","0.66","3.36","5.18","3.05","21.00","4.82","22317","22011.0","3668"
"301R4405","코스피200 P 202104 405.0","5.75","0.89","3.97","6.07","3.59","20.80","5.75","15282","18232.0","10100"
"301R4407","코스피200 P 202104 407.5","6.79","1.17","4.65","7.12","4.24","20.30","6.79","7418","10590.0","3257"
"301R4410","코스피200 P 202104 410.0","8.00","1.45","5.44","8.34","4.99","20.30","8.00","8067","13155.0","7518"
"301R4412","코스피200 P 202104 412.5","9.36","1.72","6.40","9.70","5.90","19.80","9.36","4314","8190.0","3180"
"301R4415","코스피200 P 202104 415.0","10.90","2.05","7.50","11.30","6.93","19.80","10.90","3639","7753.0","4279"
"301R4417","코스피200 P 202104 417.5","12.50","1.95","8.80","13.05","8.14","20.00","12.50","341","873.0","2040"
"301R4420","코스피200 P 202104 420.0","14.35","2.35","10.10","14.85","9.60","19.50","14.35","243","753.0","4023"
"301R4422","코스피200 P 202104 422.5","16.50","3.00","11.10","16.70","11.10","21.00","16.50","55","189.0","496"
"301R4425","코스피200 P 202104 425.0","18.45","2.75","13.15","18.75","13.15","21.00","18.45","62","250.0","517"
"301R4427","코스피200 P 202104 427.5","21.00","3.40","15.25","21.00","15.25","22.00","21.00","18","81.0","498"
"301R4430","코스피200 P 202104 430.0","22.80","4.45","17.50","23.15","17.50","21.00","22.80","42","222.0","1534"
"301R4432","코스피200 P 202104 432.5","21.05","-0.95","21.45","21.45","21.05","21.00","21.05","2","11.0","90"
"301R4435","코스피200 P 202104 435.0","27.60","3.70","22.50","27.70","22.50","22.00","27.60","24","153.0","111"
"301R4437","코스피200 P 202104 437.5","28.50","2.00","26.50","28.50","26.50","24.00","28.50","2","14.0","15"
"301R4440","코스피200 P 202104 440.0","31.60","3.00","25.90","32.15","25.90","24.00","31.60","4","30.0","37"
"301R4442","코스피200 P 202104 442.5","31.00","0.35","31.00","31.00","31.00","22.00","31.00","1","8.0","9"
"301R4445","코스피200 P 202104 445.0","33.95","1.90","33.95","33.95","33.95","28.00","33.95","1","8.0","49"
"301R4447","코스피200 P 202104 447.5","33.45","-0.90","33.45","33.45","33.45","28.00","33.45","5","42.0","28"
"301R4450","코스피200 P 202104 450.0","40.00","2.05","40.00","40.00","40.00","28.00","40.00","1","10.0","11"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.00","44.80","0","0.0","6"
"301R4455","코스피200 P 202104 455.0","46.55","3.65","46.55","46.55","46.55","32.00","46.55","1","12.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"32.00","49.75","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"32.00","52.15","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"32.00","54.60","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"32.00","57.05","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"32.00","59.45","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"32.00","61.90","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"32.00","64.40","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"32.00","66.85","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","66.45","1.15","67.00","67.00","66.45","32.00","66.45","10","167.0","151"
"301R5290","코스피200 P 202105 290.0","0.23","0.02","0.18","0.24","0.17","40.80","0.23","635","33.0","2462"
"301R5292","코스피200 P 202105 292.5","0.25","0.01","0.20","0.25","0.20","40.60","0.25","20","1.0","208"
"301R5295","코스피200 P 202105 295.0","0.27","0.01","0.22","0.27","0.21","40.20","0.27","25","2.0","147"
"301R5297","코스피200 P 202105 297.5","0.29","0.03","0.22","0.29","0.22","39.40","0.29","30","2.0","183"
"301R5300","코스피200 P 202105 300.0","0.32","0.03","0.24","0.32","0.24","39.10","0.32","113","8.0","738"
"301R5302","코스피200 P 202105 302.5","0.33","0.01","0.27","0.33","0.27","38.20","0.33","65","5.0","226"
"301R5305","코스피200 P 202105 305.0","0.37","0.03","0.28","0.37","0.28","37.90","0.37","405","34.0","285"
"301R5307","코스피200 P 202105 307.5","0.39","0.02","0.32","0.40","0.32","37.20","0.39","94","8.0","487"
"301R5310","코스피200 P 202105 310.0","0.42","0.03","0.33","0.43","0.32","36.70","0.42","648","62.0","1177"
"301R5312","코스피200 P 202105 312.5","0.45","0.02","0.35","0.46","0.35","36.20","0.45","223","22.0","340"
"301R5315","코스피200 P 202105 315.0","0.50","0.03","0.39","0.52","0.38","36.10","0.50","1364","149.0","429"
"301R5317","코스피200 P 202105 317.5","0.53","0.02","0.41","0.54","0.41","35.50","0.53","463","55.0","249"
"301R5320","코스피200 P 202105 320.0","0.57","0.02","0.45","0.58","0.43","35.00","0.57","717","90.0","1571"
"301R5322","코스피200 P 202105 322.5","0.62","0.02","0.48","0.63","0.48","34.40","0.62","823","109.0","494"
"301R5325","코스피200 P 202105 325.0","0.67","0.02","0.53","0.68","0.52","33.80","0.67","792","117.0","482"
"301R5327","코스피200 P 202105 327.5","0.72","0.03","0.57","0.73","0.57","33.30","0.72","585","94.0","325"
"301R5330","코스피200 P 202105 330.0","0.78","0.05","0.60","0.80","0.60","32.80","0.78","1095","184.0","982"
"301R5332","코스피200 P 202105 332.5","0.84","0.02","0.67","0.84","0.66","32.30","0.84","163","29.0","250"
"301R5335","코스피200 P 202105 335.0","0.90","0.01","0.73","0.93","0.70","31.80","0.90","151","32.0","401"
"301R5337","코스피200 P 202105 337.5","0.98","0.01","0.77","1.01","0.77","31.50","0.98","241","55.0","285"
"301R5340","코스피200 P 202105 340.0","1.07","0.03","0.84","1.10","0.83","31.10","1.07","557","133.0","1248"
"301R5342","코스피200 P 202105 342.5","1.16","0.04","0.91","1.17","0.91","30.50","1.16","170","45.0","328"
"301R5345","코스피200 P 202105 345.0","1.24","0.05","0.99","1.29","0.99","29.90","1.24","276","80.0","469"
"301R5347","코스피200 P 202105 347.5","1.39","0.07","1.11","1.39","1.08","29.60","1.39","138","44.0","371"
"301R5350","코스피200 P 202105 350.0","1.47","0.00","1.18","1.53","1.16","28.90","1.47","468","154.0","1105"
"301R5352","코스피200 P 202105 352.5","1.64","0.02","1.32","1.65","1.28","28.80","1.64","132","50.0","318"
"301R5355","코스피200 P 202105 355.0","1.75","0.03","1.39","1.80","1.39","28.30","1.75","253","106.0","472"
"301R5357","코스피200 P 202105 357.5","1.90","0.06","1.54","1.95","1.53","27.80","1.90","165","74.0","333"
"301R5360","코스피200 P 202105 360.0","2.09","0.05","1.68","2.18","1.65","27.40","2.09","279","138.0","1464"
"301R5362","코스피200 P 202105 362.5","2.29","0.06","1.87","2.37","1.86","26.80","2.29","128","70.0","287"
"301R5365","코스피200 P 202105 365.0","2.49","0.09","1.97","2.59","1.97","26.40","2.49","283","164.0","548"
"301R5367","코스피200 P 202105 367.5","2.68","0.04","2.21","2.78","2.17","25.90","2.68","149","95.0","162"
"301R5370","코스피200 P 202105 370.0","2.96","0.09","2.43","3.09","2.35","25.70","2.96","846","608.0","2368"
"301R5372","코스피200 P 202105 372.5","3.38","0.24","2.67","3.38","2.62","25.50","3.38","161","122.0","220"
"301R5375","코스피200 P 202105 375.0","3.48","0.13","2.88","3.71","2.80","24.50","3.48","343","290.0","383"
"301R5377","코스피200 P 202105 377.5","3.86","0.12","3.10","4.05","3.10","24.20","3.86","226","206.0","467"
"301R5380","코스피200 P 202105 380.0","4.28","0.18","3.39","4.43","3.39","23.90","4.28","430","438.0","805"
"301R5382","코스피200 P 202105 382.5","4.65","0.18","3.75","4.85","3.69","23.80","4.65","249","271.0","225"
"301R5385","코스피200 P 202105 385.0","5.09","0.20","4.10","5.26","4.10","23.10","5.09","151","180.0","419"
"301R5387","코스피200 P 202105 387.5","5.74","0.38","4.60","5.75","4.50","22.90","5.74","79","104.0","140"
"301R5390","코스피200 P 202105 390.0","6.12","0.42","4.90","6.40","4.89","22.30","6.12","1122","1635.0","1330"
"301R5392","코스피200 P 202105 392.5","6.79","0.37","5.48","6.95","5.48","22.30","6.79","61","96.0","241"
"301R5395","코스피200 P 202105 395.0","7.59","0.62","5.97","7.64","5.96","22.00","7.59","177","306.0","323"
"301R5397","코스피200 P 202105 397.5","8.24","0.81","6.60","8.35","6.60","21.40","8.24","56","107.0","536"
"301R5400","코스피200 P 202105 400.0","9.01","0.58","7.29","9.19","7.21","21.00","9.01","127","265.0","474"
"301R5402","코스피200 P 202105 402.5","9.96","0.78","8.17","10.05","8.17","21.00","9.96","18","41.0","85"
"301R5405","코스피200 P 202105 405.0","11.00","0.95","8.81","11.00","8.64","21.00","11.00","292","728.0","1318"
"301R5407","코스피200 P 202105 407.5","11.95","1.30","12.05","12.05","11.95","20.30","11.95","2","6.0","120"
"301R5410","코스피200 P 202105 410.0","12.85","0.85","10.40","12.85","10.40","20.40","12.85","38","107.0","969"
"301R5412","코스피200 P 202105 412.5","14.45","1.30","12.45","14.55","12.45","20.30","14.45","14","45.0","72"
"301R5415","코스피200 P 202105 415.0","16.00","1.85","12.95","16.00","12.35","20.50","16.00","12","42.0","202"
"301R5417","코스피200 P 202105 417.5","16.60","1.15","16.60","16.60","16.60","20.50","16.60","1","4.0","11"
"301R5420","코스피200 P 202105 420.0",,,,,,"20.50","19.20","0","0.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"20.50","20.85","0","0.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"20.50","22.65","0","0.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"20.49","24.45","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"20.50","26.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"20.50","28.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0","29.75","2.65","29.75","29.75","29.75","20.50","29.75","1","7.0","2"
"301R5437","코스피200 P 202105 437.5",,,,,,"20.50","32.25","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"20.50","34.25","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"20.50","36.40","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"20.50","38.60","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"20.50","40.80","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"20.50","43.00","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"20.50","45.30","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"20.50","47.60","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"20.50","49.95","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"20.50","52.25","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"20.50","54.65","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"20.50","57.05","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"20.50","59.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"20.50","61.85","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"20.50","64.25","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"20.50","66.70","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"20.50","69.15","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","71.10","0.01","4","0.0","9957"
"301R6142","코스피200 P 202106 142.5",,,,,,"69.85","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","4","0.0","2037"
"301R6147","코스피200 P 202106 147.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","3633","9.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.33","0.01","0","0.0","465"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.36","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","32","0.0","581"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.04","0.01","0","0.0","98"
"301R6160","코스피200 P 202106 160.0",,,,,,"63.68","0.01","0","0.0","3440"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.32","0.02","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.96","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5","0.02","0.00","0.02","0.02","0.02","62.60","0.02","5","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.66","0.02","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.73","0.02","0","0.0","7"
"301R6175","코스피200 P 202106 175.0","0.02","0.00","0.02","0.02","0.02","59.80","0.02","1","0.0","952"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.70","0.02","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.03","0.01","0.03","0.03","0.03","59.60","0.03","1","0.0","2431"
"301R6182","코스피200 P 202106 182.5","0.03","0.01","0.03","0.03","0.03","58.60","0.03","50","0.0","245"
"301R6185","코스피200 P 202106 185.0","0.03","0.00","0.03","0.03","0.03","57.60","0.03","391","3.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.13","0.03","0","0.0","155"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.68","0.03","0","0.0","4113"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.22","0.04","0","0.0","18"
"301R6195","코스피200 P 202106 195.0",,,,,,"55.76","0.04","0","0.0","280"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.29","0.04","0","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"54.84","0.05","0","0.0","1128"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.38","0.05","0","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.92","0.05","0","0.0","73"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.46","0.06","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.06","0.00","0.06","0.06","0.06","53.00","0.06","1","0.0","3716"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.40","0.07","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.80","0.08","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.20","0.08","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.09","0.01","0.08","0.09","0.08","50.60","0.09","108","2.0","6028"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.02","0.09","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.45","0.10","0","0.0","130"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.87","0.10","0","0.0","0"
