종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7292","코스피200 C 202307 292.5",,,,,,"14.30","37.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.30","35.35","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"14.30","33.00","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.30","30.65","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.30","28.35","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.30","26.15","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.30","23.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.30","21.85","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"14.30","19.80","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.30","17.90","0","0.0","6"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.30","16.05","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.30","14.30","0","0.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.30","12.70","0","0.0","5"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.30","11.10","0","0.0","226"
"201T7327","코스피200 C 202307 327.5","9.60","1.70","9.39","9.60","9.39","14.30","9.60","17","41.0","16"
"201T7330","코스피200 C 202307 330.0","7.47","0.77","8.09","8.13","7.47","13.50","7.47","5","10.0","2493"
"201T7332","코스피200 C 202307 332.5","7.01","0.65","6.86","7.01","6.86","13.60","7.01","3","5.0","8"
"201T7335","코스피200 C 202307 335.0","5.85","0.21","5.77","5.85","5.77","13.70","5.85","7","10.0","97"
"201T7337","코스피200 C 202307 337.5","4.55","0.63","4.79","4.80","4.50","13.40","4.55","18","21.0","37"
"201T7340","코스피200 C 202307 340.0","4.05","0.84","3.90","4.05","3.67","13.30","4.05","25","24.0","2409"
"201T7342","코스피200 C 202307 342.5","3.30","0.76","3.23","3.30","2.95","13.40","3.30","17","13.0","66"
"201T7345","코스피200 C 202307 345.0","2.48","0.40","2.53","2.64","2.48","13.30","2.48","20","13.0","911"
"201T7347","코스피200 C 202307 347.5","2.10","0.46","2.03","2.10","1.91","13.40","2.10","21","10.0","64"
"201T7350","코스피200 C 202307 350.0","1.70","0.31","1.43","1.70","1.43","13.30","1.70","563","221.0","3622"
"201T7352","코스피200 C 202307 352.5","1.32","0.27","1.33","1.33","1.15","13.30","1.32","57","18.0","155"
"201T7355","코스피200 C 202307 355.0","1.04","0.19","1.00","1.04","0.89","13.20","1.04","128","31.0","720"
"201T7357","코스피200 C 202307 357.5","0.80","0.18","0.78","0.80","0.68","13.10","0.80","172","32.0","417"
"201T7360","코스피200 C 202307 360.0","0.62","0.13","0.49","0.64","0.49","13.20","0.62","96","14.0","2366"
"201T7362","코스피200 C 202307 362.5","0.47","0.10","0.43","0.47","0.41","13.10","0.47","34","4.0","144"
"201T7365","코스피200 C 202307 365.0","0.33","0.04","0.34","0.34","0.30","13.20","0.33","49","4.0","729"
"201T7367","코스피200 C 202307 367.5","0.25","0.04","0.25","0.25","0.25","13.10","0.25","6","0.0","95"
"201T7370","코스피200 C 202307 370.0","0.20","0.04","0.17","0.20","0.17","13.10","0.20","64","3.0","872"
"201T7372","코스피200 C 202307 372.5","0.15","0.02","0.15","0.15","0.14","13.40","0.15","8","0.0","188"
"201T7375","코스피200 C 202307 375.0","0.12","0.01","0.11","0.12","0.10","13.40","0.12","11","0.0","451"
"201T7377","코스피200 C 202307 377.5","0.09","0.01","0.08","0.09","0.08","13.60","0.09","4","0.0","132"
"201T7380","코스피200 C 202307 380.0","0.07","-0.01","0.08","0.08","0.07","13.70","0.07","17","0.0","2818"
"201T7382","코스피200 C 202307 382.5","0.05","-0.01","0.05","0.05","0.05","13.70","0.05","4","0.0","27"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.00","0.05","0","0.0","92"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.30","0.04","0","0.0","2"
"201T7390","코스피200 C 202307 390.0","0.03","0.01","0.03","0.03","0.03","14.60","0.03","1","0.0","172"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.70","0.03","0","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.02","0.00","0.02","0.02","0.02","14.80","0.02","1","0.0","25"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.93","0.02","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.06","0.01","0","0.0","11"
"201T7402","코스피200 C 202307 402.5","0.01","0.00","0.01","0.01","0.01","15.20","0.01","238","1.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.59","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"15.99","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.39","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"16.79","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.20","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"17.60","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.00","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"18.40","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.80","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"19.19","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"19.60","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"20.00","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","17"
"201T7437","코스피200 C 202307 437.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"21.23","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"21.66","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","7"
"201T7447","코스피200 C 202307 447.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","2"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","97"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.80","144.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.80","139.85","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.80","134.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.80","129.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.80","125.00","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.80","120.05","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.80","115.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.80","110.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.80","105.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.80","100.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.80","95.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.80","90.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.80","85.40","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.80","80.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.80","75.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.80","70.50","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.80","65.55","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.80","60.65","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.80","55.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.80","50.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.80","45.90","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.80","41.10","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.80","36.40","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.80","31.80","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.80","27.35","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.80","23.25","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.80","19.40","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.80","15.90","0","0.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.80","12.75","0","0.0","20"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.80","10.05","0","0.0","210"
"201T8335","코스피200 C 202308 335.0",,,,,,"13.80","7.79","0","0.0","4"
"201T8340","코스피200 C 202308 340.0","5.52","0.52","5.84","5.84","5.51","13.80","5.52","3","4.0","429"
"201T8345","코스피200 C 202308 345.0","4.27","0.65","4.27","4.27","4.27","13.60","4.27","1","1.0","50"
"201T8350","코스피200 C 202308 350.0","3.02","0.50","2.90","3.02","2.69","13.70","3.02","9","6.0","330"
"201T8355","코스피200 C 202308 355.0","2.07","0.35","2.00","2.07","1.82","13.60","2.07","61","30.0","433"
"201T8360","코스피200 C 202308 360.0","1.25","0.09","1.30","1.36","1.24","13.30","1.25","75","24.0","877"
"201T8365","코스피200 C 202308 365.0","0.84","0.08","0.83","0.86","0.80","13.40","0.84","45","9.0","585"
"201T8370","코스피200 C 202308 370.0","0.54","0.05","0.54","0.55","0.53","13.40","0.54","10","1.0","729"
"201T8375","코스피200 C 202308 375.0","0.33","0.01","0.33","0.33","0.33","13.30","0.33","1","0.0","355"
"201T8380","코스피200 C 202308 380.0","0.23","0.03","0.20","0.23","0.20","13.50","0.23","54","3.0","740"
"201T8385","코스피200 C 202308 385.0","0.14","0.01","0.14","0.14","0.14","13.60","0.14","1","0.0","130"
"201T8390","코스피200 C 202308 390.0",,,,,,"13.93","0.11","0","0.0","159"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.26","0.07","0","0.0","40"
"201T8400","코스피200 C 202308 400.0","0.05","-0.01","0.05","0.05","0.05","14.60","0.05","1","0.0","86"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.90","0.04","0","0.0","13"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.20","0.03","0","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.50","0.02","0","0.0","11"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.80","0.01","0","0.0","33"
"201T8425","코스피200 C 202308 425.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","1","0.0","6"
"201T8430","코스피200 C 202308 430.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","14"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.25","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.90","0.01","0","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"18.55","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.02","0.02","0.01","19.20","0.01","2","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","47"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.50","170.10","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.50","165.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.50","160.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.50","155.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.50","150.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.50","145.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.50","140.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.50","135.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.50","130.60","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.50","125.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.50","120.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.50","115.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.50","110.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.50","105.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.50","101.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.50","96.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.50","91.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.50","86.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.50","81.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.50","76.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.50","71.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.50","66.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.50","61.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.50","56.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.50","51.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.50","47.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.50","42.50","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.50","37.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.50","33.55","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.50","29.40","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.50","25.50","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.50","21.80","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.50","18.50","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.50","15.40","0","0.0","3604"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.50","12.70","1000","3000.0","5938"
"201T9335","코스피200 C 202309 335.0","10.05","1.00","9.32","10.10","9.32","14.50","10.05","206","495.0","4455"
"201T9340","코스피200 C 202309 340.0","8.16","1.06","7.80","8.16","7.62","14.50","8.16","11","22.0","9024"
"201T9345","코스피200 C 202309 345.0","6.31","0.87","5.94","6.31","5.85","14.10","6.31","21","32.0","232"
"201T9350","코스피200 C 202309 350.0","4.56","0.42","4.60","4.66","4.41","13.90","4.56","13","15.0","8415"
"201T9355","코스피200 C 202309 355.0","3.47","0.42","3.28","3.47","3.27","13.80","3.47","4","3.0","2012"
"201T9360","코스피200 C 202309 360.0","2.61","0.41","2.47","2.61","2.41","13.90","2.61","11","7.0","16490"
"201T9365","코스피200 C 202309 365.0","1.81","0.20","1.83","1.83","1.73","13.90","1.81","16","7.0","6855"
"201T9370","코스피200 C 202309 370.0","1.27","0.12","1.31","1.34","1.26","13.70","1.27","15","5.0","7700"
"201T9375","코스피200 C 202309 375.0","0.88","0.08","0.90","0.90","0.88","13.80","0.88","4","1.0","128"
"201T9380","코스피200 C 202309 380.0","0.63","0.06","0.68","0.68","0.62","13.90","0.63","13","2.0","5467"
"201T9385","코스피200 C 202309 385.0","0.44","0.04","0.45","0.45","0.44","13.80","0.44","16","2.0","167"
"201T9390","코스피200 C 202309 390.0","0.32","0.05","0.30","0.32","0.30","13.80","0.32","8","1.0","1176"
"201T9395","코스피200 C 202309 395.0","0.23","0.03","0.23","0.23","0.23","14.10","0.23","1","0.0","199"
"201T9400","코스피200 C 202309 400.0","0.15","0.00","0.15","0.15","0.15","14.20","0.15","2","0.0","7259"
"201T9405","코스피200 C 202309 405.0","0.11","0.00","0.11","0.11","0.11","14.30","0.11","1","0.0","70"
"201T9410","코스피200 C 202309 410.0","0.08","0.00","0.07","0.08","0.07","14.40","0.08","2","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.65","0.06","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.90","0.04","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.15","0.04","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.40","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.65","0.02","0","0.0","57"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.02","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.15","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.02","0.02","0.01","16.40","0.01","2","0.0","13"
"201T9455","코스피200 C 202309 455.0",,,,,,"16.40","0.01","0","0.0","10"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.50","125.40","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.50","120.50","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.50","115.55","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.50","110.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.50","105.75","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.50","100.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.50","95.90","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.50","90.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.50","86.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.50","81.15","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.50","76.20","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.50","71.30","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.50","66.45","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.50","61.60","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.50","56.80","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.50","52.00","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.50","47.35","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.50","42.80","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.50","38.40","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.50","34.15","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.50","30.05","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.50","26.30","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.50","22.70","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.50","19.50","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.50","16.50","0","0.0","5"
"201TA330","코스피200 C 202310 330.0","13.50","1.05","13.50","13.50","13.50","14.50","13.50","1","3.0","203"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.32","11.35","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.14","9.05","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.96","7.22","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.78","5.51","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.60","4.24","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.42","3.12","1000","750.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.24","2.25","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.06","1.60","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"12.88","1.05","0","0.0","0"
"201TA380","코스피200 C 202310 380.0","0.68","-0.15","1.07","1.07","0.68","12.70","0.68","1018","254.0","1123"
"201TA385","코스피200 C 202310 385.0","0.74","0.13","0.71","0.78","0.68","13.90","0.74","32","6.0","50"
"201TA390","코스피200 C 202310 390.0","0.50","0.08","0.47","0.50","0.47","13.80","0.50","55","7.0","223"
"201TA395","코스피200 C 202310 395.0","0.37","0.07","0.37","0.37","0.37","13.80","0.37","8","1.0","23"
"201TA400","코스피200 C 202310 400.0","0.23","0.01","0.24","0.24","0.23","13.70","0.23","2","0.0","14"
"201TA405","코스피200 C 202310 405.0","0.16","0.01","0.16","0.16","0.16","13.70","0.16","1","0.0","8"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.70","0.11","0","0.0","14"
"201TA415","코스피200 C 202310 415.0",,,,,,"13.70","0.08","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"13.70","0.05","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"13.70","0.03","0","0.0","2"
"201TA430","코스피200 C 202310 430.0",,,,,,"13.70","0.02","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"13.70","0.01","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"13.70","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"13.70","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"13.70","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"13.70","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"14.60","170.65","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"14.60","165.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"14.60","160.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"14.60","156.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"14.60","151.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"14.60","146.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"14.60","141.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"14.60","136.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"14.60","131.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"14.60","126.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"14.60","121.75","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"14.60","116.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"14.60","111.95","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"14.60","107.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"14.60","102.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"14.60","97.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"14.60","92.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"14.60","87.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"14.60","82.65","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"14.60","77.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"14.60","73.00","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"14.60","68.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.60","63.45","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.60","58.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.60","54.15","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.60","49.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.60","45.25","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.60","41.05","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.60","36.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.60","33.15","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.60","29.40","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.60","26.05","0","0.0","815"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.60","22.80","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.60","19.90","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.60","17.20","0","0.0","7230"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.60","14.75","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.60","12.60","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.60","10.60","0","0.0","6"
"201TC350","코스피200 C 202312 350.0","8.79","0.40","8.79","8.79","8.79","14.60","8.79","1","2.0","8473"
"201TC355","코스피200 C 202312 355.0","7.37","0.52","7.02","7.37","7.02","14.80","7.37","5","9.0","15"
"201TC360","코스피200 C 202312 360.0","5.83","0.21","5.83","5.83","5.83","14.40","5.83","6","9.0","4116"
"201TC365","코스피200 C 202312 365.0","4.63","0.20","4.64","4.64","4.63","14.40","4.63","2","2.0","52"
"201TC370","코스피200 C 202312 370.0","3.86","0.27","3.64","3.86","3.64","14.20","3.86","2","2.0","5490"
"201TC375","코스피200 C 202312 375.0","3.06","0.32","3.06","3.06","3.06","14.20","3.06","1","1.0","1138"
"201TC380","코스피200 C 202312 380.0","2.25","0.16","2.25","2.25","2.25","14.10","2.25","1","1.0","10828"
"201TC385","코스피200 C 202312 385.0","1.75","0.14","1.75","1.75","1.75","14.10","1.75","1","0.0","207"
"201TC390","코스피200 C 202312 390.0","1.36","0.11","1.36","1.36","1.36","14.10","1.36","1","0.0","3063"
"201TC395","코스피200 C 202312 395.0","1.15","0.18","1.09","1.15","1.09","14.10","1.15","4","1.0","216"
"201TC400","코스피200 C 202312 400.0","0.81","0.05","0.84","0.88","0.81","14.20","0.81","53","11.0","13230"
"201TC405","코스피200 C 202312 405.0","0.61","0.02","0.65","0.66","0.61","14.10","0.61","4","1.0","247"
"201TC410","코스피200 C 202312 410.0","0.46","0.01","0.48","0.48","0.46","14.10","0.46","2","0.0","4306"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.17","0.38","0","0.0","192"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.26","0.31","0","0.0","3701"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.33","0.24","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.42","0.18","0","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.50","0.14","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.58","0.11","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.65","0.08","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.74","0.06","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.82","0.05","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.04","-0.01","0.04","0.04","0.04","14.90","0.04","1","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.18","0.03","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.46","0.03","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.74","0.03","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.02","0.02","0","0.0","2687"
