종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9365","코스피200 C 202309 365.0","4.27","-1.23","4.94","4.94","4.27","15.10","4.27","3","4.0","125"
"201T9370","코스피200 C 202309 370.0","3.83","-1.08","3.92","3.92","3.83","15.40","3.83","502","459.0","613"
"201T9375","코스피200 C 202309 375.0","2.90","-1.11","3.21","3.21","2.90","15.10","2.90","5","4.0","73"
"201T9380","코스피200 C 202309 380.0","2.45","-0.69","2.55","2.55","2.45","15.00","2.45","3","2.0","366"
"201T9385","코스피200 C 202309 385.0","1.94","-0.43","2.01","2.01","1.94","14.90","1.94","3","1.0","54"
"201T9390","코스피200 C 202309 390.0","1.49","-0.33","1.55","1.55","1.49","15.10","1.49","2","1.0","36"
"201T9395","코스피200 C 202309 395.0","1.18","-0.18","1.18","1.18","1.18","14.90","1.18","1","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.85","-0.22","0.85","0.85","0.85","14.90","0.85","1","0.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.90","0.60","0","0.0","21"
"201T9410","코스피200 C 202309 410.0","0.49","-0.24","0.55","0.55","0.49","14.90","0.49","66","9.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.90","0.34","0","0.0","75"
"201T9420","코스피200 C 202309 420.0","0.28","-0.10","0.28","0.28","0.28","14.90","0.28","24","2.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.00","0.20","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.10","0.16","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.20","0.13","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.10","0","0.0","168"
"201T9445","코스피200 C 202309 445.0","0.10","0.00","0.10","0.10","0.10","15.40","0.10","1","0.0","124"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.40","0.06","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.50","165.00","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.50","160.15","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.50","155.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.50","150.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.50","145.60","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.50","140.75","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.50","135.95","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.50","131.10","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.50","126.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.50","121.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.50","116.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.50","111.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.50","106.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.50","102.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.50","97.30","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.50","92.50","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.50","87.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.50","83.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","78.35","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.50","73.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","69.25","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.50","64.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","60.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.50","56.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","52.05","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.50","48.00","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","44.20","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.50","40.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","36.90","0","0.0","4261"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.50","33.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","30.50","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.50","27.50","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","24.80","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0","22.15","-1.75","22.15","22.15","22.15","16.50","22.15","1","6.0","34"
"201TC330","코스피200 C 202312 330.0","20.50","-1.50","20.90","20.90","20.50","16.30","20.50","1010","5289.0","5624"
"201TC335","코스피200 C 202312 335.0","17.55","-2.00","17.55","17.55","17.55","15.90","17.55","1","4.0","14"
"201TC340","코스피200 C 202312 340.0","15.50","-1.80","16.40","16.40","15.50","15.60","15.50","7","28.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.55","12.70","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","11.15","-2.25","12.50","12.50","11.15","15.50","11.15","11","33.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.55","9.44","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","8.88","-1.12","9.58","9.58","8.88","15.60","8.88","1504","3309.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.42","7.00","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.25","5.74","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.07","4.81","0","0.0","103"
"201TC380","코스피200 C 202312 380.0","4.18","-1.20","4.45","4.45","4.18","14.90","4.18","4","4.0","5546"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.80","3.17","0","0.0","79"
"201TC390","코스피200 C 202312 390.0","2.89","-0.71","3.06","3.06","2.89","14.70","2.89","5","4.0","2491"
"201TC395","코스피200 C 202312 395.0","2.36","-0.63","2.47","2.47","2.30","15.10","2.36","6","4.0","110"
"201TC400","코스피200 C 202312 400.0","2.01","-0.46","2.43","2.44","1.87","15.10","2.01","1051","578.0","10893"
"201TC405","코스피200 C 202312 405.0","1.52","-0.41","1.65","1.65","1.52","14.80","1.52","3","1.0","114"
"201TC410","코스피200 C 202312 410.0","1.22","-0.42","1.63","1.63","1.22","14.80","1.22","26","9.0","4169"
"201TC415","코스피200 C 202312 415.0","0.99","-0.34","1.10","1.10","0.99","14.90","0.99","42","11.0","86"
"201TC420","코스피200 C 202312 420.0","0.81","-0.27","0.89","0.90","0.79","14.80","0.81","53","11.0","3609"
"201TC425","코스피200 C 202312 425.0","0.71","-0.16","0.73","0.73","0.64","14.90","0.71","42","7.0","63"
"201TC430","코스피200 C 202312 430.0","0.56","-0.16","0.62","0.62","0.56","14.90","0.56","8","1.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.90","0.43","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.37","-0.18","0.45","0.45","0.37","14.90","0.37","24","2.0","7059"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.00","0.29","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.24","-0.15","0.26","0.26","0.24","15.10","0.24","31","2.0","1086"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.22","0.20","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.34","0.18","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.46","0.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.58","0.13","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.70","0.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.82","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.95","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.07","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.19","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.31","0.05","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.43","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.55","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.67","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.04","0.04","0.03","16.80","0.03","467","4.0","985"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.00","162.35","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.00","152.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.00","143.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.00","133.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.00","124.35","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.00","114.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.00","105.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.00","96.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.00","87.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.00","78.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.00","70.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.00","62.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.00","54.70","0","0.0","6"
"201V6290","코스피200 C 202406 290.0","50.00","0.00","50.00","50.00","50.00","17.00","50.00","1","13.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.84","41.00","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.68","34.80","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.52","29.25","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.36","24.35","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","19.80","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.04","16.20","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.88","12.70","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.72","10.15","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.56","7.76","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0","6.17","-0.22","6.17","6.17","6.17","15.40","6.17","1","2.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.31","4.51","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.22","3.41","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.14","2.50","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.05","1.85","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.97","1.32","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.88","0.95","0","0.0","131"
"201V6460","코스피200 C 202406 460.0","0.68","-0.18","0.73","0.73","0.68","14.80","0.68","2","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.49","-0.14","0.49","0.49","0.49","14.80","0.49","1","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.50","163.25","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.50","153.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","144.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.50","135.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.50","126.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.50","116.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.50","107.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.50","99.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.50","90.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.50","81.90","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.50","73.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","66.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","59.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","54.00","-1.30","54.00","54.00","54.00","16.50","54.00","1","14.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.38","45.75","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.27","39.90","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.16","34.30","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.05","29.50","500","3881.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.93","24.90","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.82","21.05","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.71","17.50","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","14.90","-1.70","15.20","15.20","14.90","15.60","14.90","2","8.0","637"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.50","11.90","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.40","9.61","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","8.40","-0.25","9.13","9.13","8.40","15.30","8.40","2","4.0","4049"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.28","6.18","750","1228.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.26","5.11","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.25","4.04","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.23","3.22","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.21","2.58","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","2.02","-0.39","2.02","2.02","2.02","15.20","2.02","1","1.0","234"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.23","1.62","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.26","1.29","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.30","0.97","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.33","0.81","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.36","0.64","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.48","-0.09","0.49","0.56","0.46","15.40","0.48","14","2.0","1231"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.50","152.70","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.50","143.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.50","135.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.50","126.30","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.50","117.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.50","109.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.50","101.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.50","93.25","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.50","85.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.50","78.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.50","71.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.50","64.80","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.50","58.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.38","52.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.27","47.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.16","41.65","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.05","37.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.93","32.45","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.82","28.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.71","24.90","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","21.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.50","18.65","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.40","15.90","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.30","13.50","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.28","11.75","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.26","9.96","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.25","8.45","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.23","7.30","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.21","6.16","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","130.10","0.01","1","0.0","2658"
"301T2162","코스피200 P 202302 162.5",,,,,,"127.81","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"125.53","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"123.24","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"120.96","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"118.67","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"116.39","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"114.10","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"111.82","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"109.53","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"107.25","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"104.96","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"102.68","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"100.39","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"98.11","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"95.83","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"93.54","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"91.26","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"88.97","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"86.69","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"84.40","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"82.12","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"79.83","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"77.55","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"75.26","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"72.98","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0","0.01","0.00","0.01","0.01","0.01","70.70","0.01","5","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"68.71","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"66.72","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"64.73","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"62.74","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"60.76","0.01","0","0.0","8392"
"301T2240","코스피200 P 202302 240.0",,,,,,"58.77","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"56.78","0.01","0","0.0","2699"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","5","0.0","18035"
"301T2247","코스피200 P 202302 247.5",,,,,,"53.95","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","33864"
"301T2252","코스피200 P 202302 252.5",,,,,,"49.80","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","1","0.0","29038"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","3","0.0","36309"
"301T2260","코스피200 P 202302 260.0",,,,,,"43.05","0.01","0","0.0","13559"
"301T2262","코스피200 P 202302 262.5",,,,,,"41.40","0.01","0","0.0","6666"
"301T2265","코스피200 P 202302 265.0",,,,,,"39.75","0.01","0","0.0","11693"
"301T2267","코스피200 P 202302 267.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","100","0.0","27157"
"301T2270","코스피200 P 202302 270.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","21","0.0","22828"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","89","0.0","8794"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","2489","6.0","32235"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.02","0.01","30.90","0.01","10639","27.0","15019"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.02","0.01","29.30","0.01","2541","6.0","18083"
"301T2282","코스피200 P 202302 282.5","0.01","-0.01","0.02","0.02","0.01","27.70","0.01","615","3.0","11139"
"301T2285","코스피200 P 202302 285.0","0.02","0.00","0.02","0.02","0.01","27.70","0.02","1461","7.0","16735"
"301T2287","코스피200 P 202302 287.5","0.02","0.00","0.02","0.03","0.01","26.00","0.02","4628","23.0","21865"
"301T2290","코스피200 P 202302 290.0","0.03","0.00","0.03","0.03","0.02","25.60","0.03","3970","27.0","27339"
"301T2292","코스피200 P 202302 292.5","0.04","0.01","0.03","0.04","0.03","24.40","0.04","3557","28.0","14887"
"301T2295","코스피200 P 202302 295.0","0.05","0.00","0.04","0.05","0.03","23.20","0.05","6271","73.0","23996"
"301T2297","코스피200 P 202302 297.5","0.06","0.00","0.05","0.07","0.04","21.90","0.06","10244","147.0","25449"
"301T2300","코스피200 P 202302 300.0","0.10","0.04","0.06","0.10","0.05","21.40","0.10","16153","297.0","34942"
"301T2302","코스피200 P 202302 302.5","0.13","0.05","0.07","0.13","0.07","20.30","0.13","16760","458.0","19006"
"301T2305","코스피200 P 202302 305.0","0.20","0.08","0.10","0.20","0.10","19.60","0.20","30249","1200.0","28202"
"301T2307","코스피200 P 202302 307.5","0.29","0.13","0.15","0.31","0.14","18.70","0.29","33925","1973.0","20107"
"301T2310","코스피200 P 202302 310.0","0.45","0.21","0.22","0.48","0.20","18.30","0.45","78414","7009.0","22027"
"301T2312","코스피200 P 202302 312.5","0.68","0.31","0.32","0.75","0.30","17.60","0.68","79628","10945.0","18227"
"301T2315","코스피200 P 202302 315.0","1.04","0.49","0.50","1.17","0.46","17.00","1.04","121710","26442.0","17895"
"301T2317","코스피200 P 202302 317.5","1.60","0.72","0.84","1.76","0.71","16.80","1.60","101683","33312.0","14669"
"301T2320","코스피200 P 202302 320.0","2.37","1.06","1.31","2.58","1.08","16.50","2.37","101703","49190.0","15274"
"301T2322","코스피200 P 202302 322.5","3.40","1.48","1.85","3.65","1.60","16.30","3.40","61866","41535.0","9658"
"301T2325","코스피200 P 202302 325.0","4.69","1.93","2.60","4.99","2.32","16.00","4.69","35131","32507.0","9732"
"301T2327","코스피200 P 202302 327.5","6.26","2.46","3.69","6.59","3.12","16.00","6.26","16413","20181.0","3681"
"301T2330","코스피200 P 202302 330.0","8.07","2.94","4.98","8.41","4.50","15.50","8.07","8337","12640.0","3124"
"301T2332","코스피200 P 202302 332.5","10.15","3.47","6.11","10.35","5.99","16.00","10.15","2172","4524.0","1105"
"301T2335","코스피200 P 202302 335.0","12.20","3.84","8.10","12.45","8.02","14.00","12.20","689","1715.0","1775"
"301T2337","코스피200 P 202302 337.5","14.45","4.10","10.85","14.65","9.65","8.00","14.45","80","264.0","291"
"301T2340","코스피200 P 202302 340.0","16.85","4.35","12.65","17.10","12.10","3.00","16.85","92","341.0","559"
"301T2342","코스피200 P 202302 342.5","19.00","4.50","14.90","19.15","14.30","16.00","19.00","24","103.0","58"
"301T2345","코스피200 P 202302 345.0","20.10","3.10","16.95","20.10","16.95","20.00","20.10","8","36.0","22"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.57","24.55","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.14","27.00","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"21.71","29.50","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.28","32.00","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"22.85","34.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.42","37.00","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"24.00","39.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.57","41.95","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"25.14","44.45","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.71","46.95","0","0.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"26.28","49.45","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"26.85","51.95","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"27.42","54.45","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"28.00","56.95","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"28.57","59.45","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"29.14","61.95","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"29.71","64.45","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"30.28","66.95","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"30.85","69.45","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"31.42","71.95","0","0.0","3"
"301T2397","코스피200 P 202302 397.5","73.80","4.40","73.80","73.80","73.80","32.00","73.80","1","18.0","3"
"301T2400","코스피200 P 202302 400.0","74.30","4.55","74.30","74.30","74.30","32.00","74.30","1","19.0","75"
"301T2402","코스피200 P 202302 402.5",,,,,,"33.60","79.45","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"35.20","81.95","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"36.80","84.45","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"38.40","86.90","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"40.00","89.40","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"41.60","91.90","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"43.20","94.40","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"44.80","96.90","0","0.0","0"
