종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC285","코스피200 C 202112 285.0",,,,,,"14.30","146.55","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.30","144.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","141.55","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.30","139.05","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.30","136.55","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.30","134.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.30","131.60","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.30","129.10","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.30","126.60","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.30","124.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","121.60","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.30","119.10","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.30","116.65","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.30","114.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","111.65","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.30","109.15","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.30","106.65","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.30","104.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.30","101.70","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.30","99.20","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.30","96.70","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.30","94.20","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.30","91.75","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.30","89.25","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.30","86.75","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.30","84.30","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.30","81.80","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.30","79.35","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.30","76.90","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.30","74.45","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.30","72.00","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.30","69.55","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.30","67.15","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.30","64.75","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.30","62.35","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.30","59.95","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.30","57.60","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.30","55.30","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.30","53.00","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.30","50.70","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.30","48.45","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.30","46.25","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.30","44.10","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.30","41.90","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.30","39.80","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.30","37.80","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.30","35.80","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.30","33.80","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.30","31.85","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.30","30.10","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.30","28.30","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.30","26.55","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.30","24.80","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.30","23.30","0","0.0","0"
"201RC420","코스피200 C 202112 420.0","21.65","4.15","17.60","21.65","17.60","14.30","21.65","4","19.0","9209"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.20","20.15","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","18.55","3.60","17.55","18.55","17.55","14.10","18.55","2","9.0","2140"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.00","17.15","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.92","15.85","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.82","14.50","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.74","13.20","0","0.0","1622"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.65","12.00","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.56","10.95","0","0.0","8110"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.47","9.91","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.38","8.85","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.29","7.93","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","7.05","1.45","6.84","7.10","6.80","13.20","7.05","21","36.0","13671"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.05","6.30","0","0.0","0"
"201RC455","코스피200 C 202112 455.0","5.50","1.02","5.16","5.50","5.14","12.90","5.50","5","7.0","18"
"201RC457","코스피200 C 202112 457.5",,,,,,"12.90","4.88","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","4.39","0.92","4.00","4.39","3.98","12.90","4.39","42","44.0","3291"
"201RC462","코스피200 C 202112 462.5",,,,,,"12.90","3.91","0","0.0","80"
"201RC465","코스피200 C 202112 465.0","3.29","0.05","3.28","3.29","3.28","12.90","3.29","2","2.0","180"
"201RC467","코스피200 C 202112 467.5",,,,,,"12.80","2.94","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","2.41","0.34","2.44","2.44","2.37","12.70","2.41","29","17.0","3728"
"201RC472","코스피200 C 202112 472.5","2.07","0.30","2.11","2.11","2.05","12.70","2.07","6","3.0","13"
"201RC475","코스피200 C 202112 475.0","1.80","0.22","1.85","1.85","1.80","12.80","1.80","5","2.0","935"
"201RC477","코스피200 C 202112 477.5","1.57","0.18","1.62","1.62","1.57","12.70","1.57","2","1.0","8"
"201RC480","코스피200 C 202112 480.0","1.38","0.13","1.35","1.38","1.35","12.70","1.38","6","2.0","10101"
"201RC482","코스피200 C 202112 482.5",,,,,,"12.80","1.34","0","0.0","15"
"201RC485","코스피200 C 202112 485.0","1.19","0.28","1.04","1.19","1.04","12.90","1.19","68","19.0","335"
"201RC487","코스피200 C 202112 487.5","0.98","0.16","0.98","0.98","0.98","12.90","0.98","4","1.0","44"
"201RC490","코스피200 C 202112 490.0",,,,,,"12.96","0.89","0","0.0","6117"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.03","0.80","0","0.0","5"
"201RC495","코스피200 C 202112 495.0","0.70","0.14","0.64","0.73","0.63","13.10","0.70","427","71.0","10350"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.03","45.75","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.03","43.60","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.03","41.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.03","39.65","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.03","37.65","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.03","35.65","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.03","33.80","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.03","32.05","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.03","30.25","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.03","28.50","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.03","26.80","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.03","25.30","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.03","23.75","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.03","22.25","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.03","20.75","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.96","19.35","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.90","18.05","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.84","16.75","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.79","15.45","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.73","14.15","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.68","13.10","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.63","12.10","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.57","11.05","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.52","10.05","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.46","9.12","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.40","8.35","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.35","7.60","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.26","6.81","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.16","6.00","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.16","5.48","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.16","5.00","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.16","4.52","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.16","4.03","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.10","3.51","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.04","3.16","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.04","2.85","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.10","2.58","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.04","2.23","0","0.0","80"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.60","83.65","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.60","78.80","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.60","74.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.60","69.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.60","64.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.60","60.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.60","55.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.60","51.35","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.60","47.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.60","43.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.60","39.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.60","35.65","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.60","32.10","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.60","28.80","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.60","25.80","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.60","22.80","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.60","20.30","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.60","17.85","400","2000.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.60","15.55","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.60","13.65","0","0.0","2"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.60","11.75","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.60","10.15","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.60","8.74","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.60","7.35","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.60","6.30","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.60","5.35","0","0.0","435"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.60","4.39","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.60","3.74","400","400.0","1207"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.60","3.12","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.60","2.51","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0",,,,,,"13.60","2.11","0","0.0","1585"
"201S3500","코스피200 C 202203 500.0","1.77","0.30","1.70","1.77","1.67","13.60","1.77","15","6.0","2038"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.30","217.40","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.30","212.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.30","207.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.30","202.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.30","197.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.30","192.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.30","187.60","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.30","182.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.30","177.65","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.30","172.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.30","167.75","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.30","162.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.30","157.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.30","152.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.30","147.85","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.30","142.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.30","137.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.30","133.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.30","128.05","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.30","123.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.30","118.15","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.30","113.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.30","108.35","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.30","103.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.30","98.65","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.30","93.85","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.30","89.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.30","84.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.30","79.75","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.30","75.20","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.30","70.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.30","66.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.30","62.05","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.30","57.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.30","53.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.30","49.95","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.30","46.25","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.30","42.75","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.30","39.20","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.30","36.00","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.30","32.95","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.30","29.95","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.30","27.20","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.30","24.75","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.30","22.30","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.30","19.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.30","18.05","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.30","16.15","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.30","14.25","0","0.0","8"
"201S6455","코스피200 C 202206 455.0","12.80","1.30","12.80","12.80","12.80","14.30","12.80","1","3.0","1"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.38","11.50","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.47","10.25","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.55","9.01","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.64","8.18","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.72","7.34","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.81","6.51","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","5.60","1.00","4.90","5.60","4.90","14.90","5.60","3","4.0","27"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.65","4.83","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","4.00","0.50","3.80","4.00","3.80","14.40","4.00","12","12.0","4936"
"201SC140","코스피200 C 202212 140.0","282.55","1.70","282.55","282.55","282.55","3.00","282.55","1","71.0","289"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.33","276.30","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.66","266.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.99","256.50","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.32","246.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.65","236.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"4.98","226.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.31","216.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.64","206.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"5.97","197.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.30","187.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"6.63","177.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"6.96","167.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.29","157.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"7.62","147.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"7.95","137.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.28","127.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"8.61","117.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"8.95","107.95","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.28","98.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"9.61","88.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"9.94","78.95","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"10.27","69.85","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"10.60","61.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"10.93","53.30","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"11.26","46.00","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"11.59","39.45","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"11.92","33.90","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"12.25","28.85","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"12.58","24.60","0","0.0","2556"
"201SC440","코스피200 C 202212 440.0",,,,,,"12.91","21.00","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"13.24","17.85","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"13.57","15.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"13.90","13.15","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.23","11.15","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"14.56","9.77","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","8.45","0.74","8.40","8.45","8.39","14.90","8.45","10","21.0","3156"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.23","65.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.39","58.95","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.56","52.75","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.73","47.15","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"14.90","41.85","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.07","37.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.23","33.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.40","29.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.57","26.15","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.74","22.90","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.91","20.50","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.07","18.20","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.24","15.95","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.42","14.25","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","118.90","6.35","118.90","118.90","118.90","18.00","118.90","1","30.0","23"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","112.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.00","104.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.00","96.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.00","89.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.00","82.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","76.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.00","70.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.00","64.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.00","58.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.00","53.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.00","49.35","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.00","44.75","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.00","40.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.00","37.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.00","33.55","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.00","30.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.00","27.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.00","24.75","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.00","22.20","0","0.0","253"
"301R8362","코스피200 P 202108 362.5","0.04","-0.07","0.07","0.07","0.04","27.60","0.04","27001","357.0","99579"
"301R8365","코스피200 P 202108 365.0","0.05","-0.07","0.07","0.07","0.05","27.40","0.05","4031","61.0","10937"
"301R8367","코스피200 P 202108 367.5","0.05","-0.08","0.08","0.08","0.05","26.40","0.05","4630","74.0","14936"
"301R8370","코스피200 P 202108 370.0","0.06","-0.10","0.09","0.10","0.06","25.90","0.06","10580","190.0","14035"
"301R8372","코스피200 P 202108 372.5","0.07","-0.10","0.11","0.11","0.07","25.30","0.07","1704","37.0","6642"
"301R8375","코스피200 P 202108 375.0","0.08","-0.12","0.12","0.12","0.08","24.60","0.08","3179","75.0","9893"
"301R8377","코스피200 P 202108 377.5","0.10","-0.14","0.13","0.14","0.09","24.30","0.10","4794","141.0","6578"
"301R8380","코스피200 P 202108 380.0","0.12","-0.15","0.16","0.16","0.11","24.00","0.12","6537","210.0","27415"
"301R8382","코스피200 P 202108 382.5","0.13","-0.18","0.18","0.18","0.12","23.10","0.13","3217","116.0","18983"
"301R8385","코스피200 P 202108 385.0","0.15","-0.21","0.21","0.21","0.14","22.40","0.15","10719","437.0","14425"
"301R8387","코스피200 P 202108 387.5","0.17","-0.25","0.25","0.25","0.17","21.70","0.17","4428","219.0","6168"
"301R8390","코스피200 P 202108 390.0","0.21","-0.26","0.29","0.29","0.19","21.30","0.21","11609","667.0","19627"
"301R8392","코스피200 P 202108 392.5","0.24","-0.30","0.34","0.35","0.23","20.80","0.24","9714","634.0","14474"
"301R8395","코스피200 P 202108 395.0","0.28","-0.37","0.39","0.41","0.27","19.90","0.28","16694","1287.0","20119"
"301R8397","코스피200 P 202108 397.5","0.33","-0.42","0.47","0.48","0.32","19.30","0.33","13705","1269.0","16369"
"301R8400","코스피200 P 202108 400.0","0.38","-0.51","0.56","0.59","0.38","18.70","0.38","27217","3021.0","22963"
"301R8402","코스피200 P 202108 402.5","0.47","-0.60","0.68","0.71","0.45","18.30","0.47","25639","3352.0","18176"
"301R8405","코스피200 P 202108 405.0","0.57","-0.73","0.83","0.86","0.55","17.60","0.57","23378","3771.0","13239"
"301R8407","코스피200 P 202108 407.5","0.69","-0.82","1.04","1.04","0.67","17.10","0.69","25917","4958.0","15160"
"301R8410","코스피200 P 202108 410.0","0.85","-1.01","1.24","1.27","0.82","16.60","0.85","34188","8073.0","22142"
"301R8412","코스피200 P 202108 412.5","1.04","-1.19","1.56","1.57","1.01","16.00","1.04","27721","7870.0","12228"
"301R8415","코스피200 P 202108 415.0","1.28","-1.40","1.89","1.91","1.23","15.60","1.28","35552","12542.0","17139"
