종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","74.25","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","69.30","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","64.35","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","59.45","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","54.55","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","49.70","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","44.95","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","40.30","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","35.75","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","31.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","27.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","23.35","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","19.65","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","16.50","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","13.55","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.90","400","1415.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.78","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","6.86","0","0.0","5113"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","5.32","0","0.0","181"
"201N6330","코스피200 C 201806 330.0","6.29","0.33","6.29","6.29","6.29","12.00","6.29","1","2.0","1727"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","2.99","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.89","0.49","3.89","3.89","3.89","12.00","3.89","401","371.0","4681"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","1.61","0","0.0","174"
"201N6350","코스피200 C 201806 350.0","2.14","0.06","2.13","2.24","2.09","11.00","2.14","18","10.0","1687"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","119.85","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","110.00","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","100.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","90.35","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","80.60","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","70.80","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","61.20","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","51.80","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","42.85","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","34.45","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","31.45","1.95","31.45","31.45","31.45","14.00","31.45","1","8.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","20.35","0","0.0","3883"
"201NC310","코스피200 C 201812 310.0","19.05","0.35","18.80","19.50","18.80","13.00","19.05","23","111.0","4629"
"201NC320","코스피200 C 201812 320.0","14.55","0.55","14.55","14.55","14.55","13.00","14.55","1","4.0","2612"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","7.19","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0","7.40","0.20","7.40","7.60","7.25","12.00","7.40","847","1542.0","3471"
"201NC350","코스피200 C 201812 350.0","5.30","0.21","5.25","5.41","5.13","12.00","5.30","165","216.0","2006"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","41.65","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","33.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","27.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","21.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.95","450","2559.0","750"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.75","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.55","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.09","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","4.20","400","665.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","79.30","0","0.0","29"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","69.95","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","60.90","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","52.25","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","44.10","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","36.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","30.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","24.10","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.90","0","0.0","1076"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.65","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.20","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.35","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","10.40","4.27","10.00","10.85","10.00","12.00","10.40","22","59.0","949"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1","0.0","49779"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","8","0.0","19692"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","9512"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","6","0.0","24062"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","40699"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.01","0","0.0","31946"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","23534"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","0.01","0","0.0","34009"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","2171","5.0","26899"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","16121","40.0","29832"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","22794","57.0","43860"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","5159","13.0","67274"
"301M9252","코스피200 P 201709 252.5","0.01","-0.01","0.01","0.02","0.01","30.00","0.01","331","1.0","25592"
"301M9255","코스피200 P 201709 255.0","0.01","-0.01","0.02","0.02","0.01","28.00","0.01","55","0.0","24201"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.02","0.01","27.00","0.01","1520","7.0","31617"
"301M9260","코스피200 P 201709 260.0","0.02","0.00","0.01","0.02","0.01","28.00","0.02","17031","85.0","42299"
"301M9262","코스피200 P 201709 262.5","0.02","0.00","0.02","0.03","0.02","26.00","0.02","710","4.0","42077"
"301M9265","코스피200 P 201709 265.0","0.02","-0.01","0.02","0.04","0.02","25.00","0.02","12381","91.0","26729"
"301M9267","코스피200 P 201709 267.5","0.02","-0.02","0.03","0.04","0.02","24.00","0.02","6417","49.0","29913"
"301M9270","코스피200 P 201709 270.0","0.04","0.00","0.03","0.05","0.03","24.00","0.04","5577","55.0","54606"
"301M9272","코스피200 P 201709 272.5","0.04","-0.01","0.04","0.05","0.04","23.00","0.04","6806","79.0","29256"
"301M9275","코스피200 P 201709 275.0","0.05","-0.02","0.05","0.07","0.05","22.00","0.05","9206","135.0","35626"
"301M9277","코스피200 P 201709 277.5","0.07","-0.02","0.06","0.09","0.06","21.00","0.07","13988","262.0","20572"
"301M9280","코스피200 P 201709 280.0","0.08","-0.02","0.08","0.11","0.08","20.00","0.08","13588","317.0","41259"
"301M9282","코스피200 P 201709 282.5","0.10","-0.03","0.10","0.14","0.10","19.00","0.10","12002","350.0","20447"
"301M9285","코스피200 P 201709 285.0","0.13","-0.02","0.12","0.17","0.12","19.00","0.13","12165","446.0","31350"
"301M9287","코스피200 P 201709 287.5","0.16","-0.03","0.15","0.21","0.15","18.00","0.16","18063","839.0","32060"
"301M9290","코스피200 P 201709 290.0","0.21","-0.02","0.19","0.26","0.19","17.00","0.21","29449","1682.0","47021"
"301M9292","코스피200 P 201709 292.5","0.27","-0.03","0.24","0.34","0.24","16.00","0.27","26864","1947.0","28699"
"301M9295","코스피200 P 201709 295.0","0.34","-0.04","0.31","0.44","0.30","15.00","0.34","49146","4529.0","54878"
"301M9297","코스피200 P 201709 297.5","0.46","-0.04","0.41","0.58","0.39","14.00","0.46","57727","7145.0","32884"
"301M9300","코스피200 P 201709 300.0","0.62","-0.04","0.55","0.79","0.53","13.00","0.62","105016","17648.0","43449"
"301M9302","코스피200 P 201709 302.5","0.84","-0.06","0.75","1.07","0.75","12.00","0.84","95359","21871.0","27945"
"301M9305","코스피200 P 201709 305.0","1.17","-0.08","1.05","1.46","1.03","11.00","1.17","111443","35169.0","36786"
"301M9307","코스피200 P 201709 307.5","1.68","-0.07","1.48","2.02","1.48","11.00","1.68","98375","43316.0","25785"
"301M9310","코스피200 P 201709 310.0","2.41","-0.06","2.12","2.84","2.12","10.00","2.41","83994","52280.0","22291"
"301M9312","코스피200 P 201709 312.5","3.45","-0.09","3.05","3.99","3.05","9.00","3.45","23721","21191.0","10086"
"301M9315","코스피200 P 201709 315.0","4.91","-0.09","4.43","5.51","4.39","9.00","4.91","2390","2985.0","6885"
"301M9317","코스피200 P 201709 317.5","6.73","-0.09","6.40","7.31","6.11","9.00","6.73","265","447.0","3157"
"301M9320","코스피200 P 201709 320.0","8.83","-0.32","8.60","9.55","8.03","9.00","8.83","214","474.0","5000"
"301M9322","코스피200 P 201709 322.5","10.90","-0.70","11.45","11.80","10.90","4.00","10.90","57","159.0","629"
"301M9325","코스피200 P 201709 325.0","12.70","-0.55","12.70","12.70","12.70","8.00","12.70","1","3.0","511"
"301M9327","코스피200 P 201709 327.5","15.90","0.05","15.00","15.90","15.00","12.00","15.90","3","12.0","219"
"301M9330","코스피200 P 201709 330.0","18.20","0.00","18.20","18.20","18.20","3.00","18.20","1","5.0","179"
"301M9332","코스피200 P 201709 332.5","20.90","-0.45","20.90","20.90","20.90","3.00","20.90","1","5.0","46"
"301M9335","코스피200 P 201709 335.0","23.45","-0.35","23.45","23.45","23.45","3.00","23.45","1","6.0","20"
"301M9337","코스피200 P 201709 337.5","25.85","-0.65","25.85","25.85","25.85","3.00","25.85","1","6.0","15"
"301M9340","코스피200 P 201709 340.0","28.35","-0.65","28.35","28.35","28.35","3.00","28.35","1","7.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","31.05","0","0.0","1"
"301M9345","코스피200 P 201709 345.0","33.35","-0.65","33.35","33.35","33.35","3.00","33.35","1","8.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"11.00","36.05","0","0.0","6"
"301M9350","코스피200 P 201709 350.0","38.35","-0.65","38.35","38.35","38.35","3.00","38.35","1","10.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"11.00","41.05","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.06","0.00","0.06","0.08","0.06","25.00","0.06","868","15.0","18652"
"301MA250","코스피200 P 201710 250.0","0.08","0.00","0.07","0.08","0.06","25.00","0.08","2374","47.0","6314"
"301MA252","코스피200 P 201710 252.5","0.09","0.00","0.08","0.10","0.08","24.00","0.09","236","5.0","2380"
"301MA255","코스피200 P 201710 255.0","0.10","0.00","0.10","0.11","0.09","24.00","0.10","244","6.0","1745"
"301MA257","코스피200 P 201710 257.5","0.12","0.00","0.11","0.13","0.11","23.00","0.12","569","17.0","2543"
"301MA260","코스피200 P 201710 260.0","0.13","-0.01","0.12","0.14","0.12","23.00","0.13","245","8.0","4772"
"301MA262","코스피200 P 201710 262.5","0.14","-0.02","0.16","0.16","0.14","22.00","0.14","28","1.0","2493"
"301MA265","코스피200 P 201710 265.0","0.16","-0.02","0.18","0.19","0.16","21.00","0.16","562","24.0","1471"
"301MA267","코스피200 P 201710 267.5","0.19","-0.03","0.20","0.23","0.18","20.00","0.19","201","10.0","1886"
"301MA270","코스피200 P 201710 270.0","0.22","-0.04","0.24","0.26","0.22","20.00","0.22","608","38.0","3003"
"301MA272","코스피200 P 201710 272.5","0.24","-0.05","0.28","0.31","0.24","19.00","0.24","895","63.0","2476"
"301MA275","코스피200 P 201710 275.0","0.30","-0.05","0.32","0.36","0.29","19.00","0.30","519","42.0","4009"
"301MA277","코스피200 P 201710 277.5","0.35","-0.05","0.37","0.41","0.34","18.00","0.35","607","59.0","2254"
"301MA280","코스피200 P 201710 280.0","0.41","-0.03","0.44","0.49","0.40","18.00","0.41","1431","164.0","6798"
"301MA282","코스피200 P 201710 282.5","0.48","-0.06","0.52","0.57","0.47","17.00","0.48","444","59.0","2200"
"301MA285","코스피200 P 201710 285.0","0.54","-0.09","0.56","0.67","0.54","16.00","0.54","1506","229.0","7955"
"301MA287","코스피200 P 201710 287.5","0.65","-0.09","0.68","0.77","0.63","15.00","0.65","1591","265.0","3233"
"301MA290","코스피200 P 201710 290.0","0.77","-0.10","0.80","0.94","0.75","15.00","0.77","1821","385.0","11504"
"301MA292","코스피200 P 201710 292.5","0.95","-0.04","0.93","1.12","0.90","14.00","0.95","818","205.0","2490"
"301MA295","코스피200 P 201710 295.0","1.07","-0.12","1.10","2.36","1.07","13.00","1.07","1038","316.0","3850"
"301MA297","코스피200 P 201710 297.5","1.36","-0.13","1.37","1.60","1.32","13.00","1.36","804","295.0","1070"
"301MA300","코스피200 P 201710 300.0","1.67","-0.11","1.67","1.94","1.61","12.00","1.67","989","441.0","9199"
"301MA302","코스피200 P 201710 302.5","2.13","-0.07","2.27","2.40","1.96","12.00","2.13","175","98.0","848"
"301MA305","코스피200 P 201710 305.0","2.68","-0.12","2.80","2.91","2.44","12.00","2.68","139","95.0","7679"
"301MA307","코스피200 P 201710 307.5","3.30","-0.19","3.41","3.64","3.25","11.00","3.30","84","72.0","1698"
"301MA310","코스피200 P 201710 310.0","4.05","-0.28","3.90","4.54","3.88","10.00","4.05","157","163.0","5553"
"301MA312","코스피200 P 201710 312.5","5.20","-0.24","5.12","5.55","4.90","10.00","5.20","72","94.0","1843"
"301MA315","코스피200 P 201710 315.0","6.60","-0.19","6.65","6.90","6.38","10.00","6.60","91","150.0","819"
"301MA317","코스피200 P 201710 317.5","8.14","0.04","8.14","8.14","8.14","10.00","8.14","1","2.0","205"
"301MA320","코스피200 P 201710 320.0","9.92","-0.38","9.92","9.92","9.92","10.00","9.92","1","2.0","197"
"301MA322","코스피200 P 201710 322.5","11.85","-0.40","11.85","11.85","11.85","9.00","11.85","1","3.0","199"
"301MA325","코스피200 P 201710 325.0","14.05","-0.25","14.05","14.05","14.05","10.00","14.05","1","4.0","134"
"301MA327","코스피200 P 201710 327.5","16.35","-0.35","16.35","16.35","16.35","10.00","16.35","1","4.0","139"
"301MA330","코스피200 P 201710 330.0","18.65","-0.35","18.65","18.65","18.65","10.00","18.65","1","5.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","21.00","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","23.40","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","25.80","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","28.30","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","30.75","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"11.00","33.25","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"11.00","35.70","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00","38.20","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"11.00","40.70","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.52","-0.03","0.53","0.59","0.51","20.00","0.52","272","37.0","4389"
"301MB270","코스피200 P 201711 270.0","0.58","-0.03","0.60","0.61","0.58","19.00","0.58","3","0.0","5902"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.01","0","0.0","225"
"301MB275","코스피200 P 201711 275.0","0.74","-0.02","0.76","0.77","0.73","18.00","0.74","5","1.0","1233"
"301MB277","코스피200 P 201711 277.5","0.93","0.04","0.93","0.93","0.93","18.00","0.93","6","1.0","477"
"301MB280","코스피200 P 201711 280.0","0.92","-0.05","0.90","0.92","0.90","17.00","0.92","9","2.0","3097"
"301MB282","코스피200 P 201711 282.5","1.15","1.02","1.10","1.15","1.10","16.00","1.15","16","5.0","981"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.20","0","0.0","297"
"301MB287","코스피200 P 201711 287.5","1.55","0.05","1.53","1.55","1.53","16.00","1.55","20","8.0","149"
"301MB290","코스피200 P 201711 290.0","1.70","0.00","1.70","1.70","1.70","15.00","1.70","2","1.0","3170"
"301MB292","코스피200 P 201711 292.5","2.05","0.09","2.01","2.06","1.95","15.00","2.05","13","6.0","197"
"301MB295","코스피200 P 201711 295.0","2.12","-0.12","2.25","2.34","2.12","14.00","2.12","114","64.0","907"
"301MB297","코스피200 P 201711 297.5","2.60","0.00","2.60","2.60","2.60","14.00","2.60","1","1.0","235"
"301MB300","코스피200 P 201711 300.0","2.99","0.05","3.20","3.20","2.99","13.00","2.99","3","2.0","2383"
"301MB302","코스피200 P 201711 302.5","3.50","-0.07","3.57","3.64","3.42","12.00","3.50","17","15.0","377"
"301MB305","코스피200 P 201711 305.0","4.07","0.72","4.01","4.07","4.01","12.00","4.07","3","3.0","1341"
"301MB307","코스피200 P 201711 307.5","4.80","0.52","4.88","4.88","4.80","12.00","4.80","3","4.0","500"
"301MB310","코스피200 P 201711 310.0","5.52","-0.28","5.70","5.70","5.52","11.00","5.52","6","8.0","376"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","6.44","0","0.0","62"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","7.83","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","9.33","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","11.05","0","0.0","37"
"301MB322","코스피200 P 201711 322.5","12.65","-0.45","12.65","12.65","12.65","11.00","12.65","1","3.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","14.80","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","16.80","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","18.95","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","21.15","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","23.45","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","25.75","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","28.15","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","30.55","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"11.00","32.95","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","35.40","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","37.90","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","40.35","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.07","0.00","0.07","0.08","0.07","34.00","0.07","1392","26.0","37270"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.11","0.01","0.10","0.11","0.10","33.00","0.11","18","0.0","28895"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.15","0.00","0.15","0.15","0.15","31.00","0.15","69","3.0","14242"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.18","-0.01","0.18","0.18","0.18","29.00","0.18","11","0.0","380"
"301MC220","코스피200 P 201712 220.0","0.20","0.00","0.19","0.20","0.19","29.00","0.20","206","10.0","21062"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.22","-0.01","0.23","0.23","0.22","27.00","0.22","3","0.0","2515"
"301MC227","코스피200 P 201712 227.5","0.25","0.00","0.25","0.25","0.25","27.00","0.25","6","0.0","302"
"301MC230","코스피200 P 201712 230.0","0.25","-0.02","0.28","0.28","0.25","26.00","0.25","28","2.0","15592"
"301MC232","코스피200 P 201712 232.5","0.29","-0.02","0.30","0.30","0.29","26.00","0.29","7","1.0","243"
"301MC235","코스피200 P 201712 235.0","0.32","0.00","0.32","0.32","0.32","25.00","0.32","21","2.0","5130"
"301MC237","코스피200 P 201712 237.5","0.34","-0.01","0.34","0.34","0.34","25.00","0.34","1","0.0","169"
"301MC240","코스피200 P 201712 240.0","0.37","-0.02","0.38","0.39","0.37","24.00","0.37","19","2.0","21341"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","138"
"301MC245","코스피200 P 201712 245.0","0.44","-0.02","0.44","0.44","0.44","23.00","0.44","1","0.0","6140"
"301MC247","코스피200 P 201712 247.5","0.49","-0.01","0.48","0.49","0.48","23.00","0.49","15","2.0","1594"
"301MC250","코스피200 P 201712 250.0","0.53","-0.02","0.55","0.56","0.53","22.00","0.53","203","27.0","20626"
"301MC252","코스피200 P 201712 252.5","0.59","0.00","0.59","0.59","0.59","22.00","0.59","2","0.0","203"
"301MC255","코스피200 P 201712 255.0","0.63","-0.04","0.63","0.63","0.63","21.00","0.63","2","0.0","4282"
"301MC257","코스피200 P 201712 257.5","0.67","0.66","0.71","0.71","0.67","21.00","0.67","3","1.0","1011"
"301MC260","코스피200 P 201712 260.0","0.75","-0.04","0.77","0.77","0.75","20.00","0.75","39","7.0","17544"
"301MC262","코스피200 P 201712 262.5","0.84","0.00","0.83","0.85","0.83","20.00","0.84","56","12.0","573"
"301MC265","코스피200 P 201712 265.0","0.91","-0.04","0.95","0.96","0.91","19.00","0.91","61","14.0","4741"
"301MC267","코스피200 P 201712 267.5","1.02","-0.03","1.03","1.06","1.02","19.00","1.02","48","12.0","606"
"301MC270","코스피200 P 201712 270.0","1.09","-0.07","1.10","1.13","1.07","18.00","1.09","86","24.0","17429"
"301MC272","코스피200 P 201712 272.5","1.24","-0.01","1.30","1.30","1.22","18.00","1.24","48","15.0","1062"
"301MC275","코스피200 P 201712 275.0","1.31","-0.08","1.45","1.45","1.31","18.00","1.31","28","9.0","8654"
"301MC277","코스피200 P 201712 277.5","1.47","-0.07","1.47","1.47","1.47","17.00","1.47","1","0.0","2605"
"301MC280","코스피200 P 201712 280.0","1.65","-0.10","1.73","1.73","1.60","16.00","1.65","20","8.0","9576"
"301MC282","코스피200 P 201712 282.5","1.84","0.24","1.90","1.90","1.84","16.00","1.84","4","2.0","419"
"301MC285","코스피200 P 201712 285.0","2.10","-0.07","2.16","2.22","1.98","16.00","2.10","69","36.0","4447"
"301MC287","코스피200 P 201712 287.5","2.38","0.26","2.09","2.38","2.09","15.00","2.38","2","1.0","42"
"301MC290","코스피200 P 201712 290.0","2.55","-0.17","2.75","2.78","2.55","15.00","2.55","74","49.0","12992"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","1.26","0","0.0","125"
"301MC295","코스피200 P 201712 295.0","3.42","-0.03","3.44","3.53","3.29","14.00","3.42","50","44.0","9002"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","2.16","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","4.38","0.00","4.50","4.50","4.18","13.00","4.38","14","15.0","13788"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","3.47","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","5.64","0.08","5.56","5.64","5.56","13.00","5.64","3","4.0","4751"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","5.26","0","0.0","461"
"301MC310","코스피200 P 201712 310.0","7.50","0.03","7.48","7.55","7.29","12.00","7.50","314","553.0","5899"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","7.56","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","8.89","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","10.40","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","12.20","-0.40","12.80","12.80","12.20","11.00","12.20","4","12.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","13.70","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","16.00","0.30","15.50","16.00","15.50","11.00","16.00","26","101.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","17.40","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","19.50","0.15","19.50","19.50","19.50","11.00","19.50","1","5.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","21.50","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","23.65","-0.30","23.50","23.65","23.50","11.00","23.65","4","24.0","39"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","25.85","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","28.15","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","30.45","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","32.80","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","35.20","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","37.60","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","40.00","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","1.86","-0.08","1.86","1.86","1.86","17.00","1.86","1","0.0","439"
"301N1275","코스피200 P 201801 275.0",,,,,,"11.00","0.36","0","0.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"11.00","0.51","0","0.0","0"
"301N1280","코스피200 P 201801 280.0","2.52","0.01","2.50","2.52","2.47","16.00","2.52","5","3.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"11.00","0.92","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"11.00","1.21","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","1.55","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"11.00","2.01","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"11.00","2.48","0","0.0","0"
