종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9365","코스피200 C 202209 365.0","0.19","0.00","0.20","0.20","0.19","18.50","0.19","43","2.0","2347"
"201S9367","코스피200 C 202209 367.5","0.15","0.01","0.17","0.17","0.15","18.90","0.15","33","1.0","124"
"201S9370","코스피200 C 202209 370.0","0.13","0.00","0.13","0.15","0.13","18.90","0.13","51","2.0","6848"
"201S9372","코스피200 C 202209 372.5","0.11","0.00","0.12","0.12","0.11","19.00","0.11","100","3.0","208"
"201S9375","코스피200 C 202209 375.0","0.10","0.01","0.11","0.11","0.10","19.20","0.10","20","1.0","2428"
"201S9377","코스피200 C 202209 377.5",,,,,,"19.55","0.06","0","0.0","126"
"201S9380","코스피200 C 202209 380.0","0.07","0.00","0.07","0.07","0.07","19.90","0.07","51","1.0","7623"
"201S9382","코스피200 C 202209 382.5",,,,,,"20.05","0.05","0","0.0","78"
"201S9385","코스피200 C 202209 385.0","0.06","0.00","0.06","0.06","0.06","20.20","0.06","12","0.0","5529"
"201S9387","코스피200 C 202209 387.5",,,,,,"20.50","0.03","0","0.0","90"
"201S9390","코스피200 C 202209 390.0","0.05","-0.01","0.05","0.05","0.05","20.80","0.05","50","1.0","5724"
"201S9392","코스피200 C 202209 392.5","0.04","-0.02","0.04","0.04","0.04","21.20","0.04","160","2.0","163"
"201S9395","코스피200 C 202209 395.0",,,,,,"21.54","0.03","0","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"21.88","0.02","0","0.0","71"
"201S9400","코스피200 C 202209 400.0",,,,,,"22.22","0.02","0","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"22.56","0.02","0","0.0","33"
"201S9405","코스피200 C 202209 405.0","0.03","-0.01","0.03","0.03","0.03","22.90","0.03","7","0.0","328"
"201S9407","코스피200 C 202209 407.5",,,,,,"23.15","0.02","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"23.40","0.02","0","0.0","5039"
"201S9412","코스피200 C 202209 412.5",,,,,,"23.65","0.01","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"23.90","0.01","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"24.15","0.01","0","0.0","4"
"201S9420","코스피200 C 202209 420.0","0.02","-0.01","0.02","0.02","0.02","24.40","0.02","1","0.0","6503"
"201S9422","코스피200 C 202209 422.5","0.02","0.00","0.02","0.02","0.02","25.40","0.02","1","0.0","1"
"201S9425","코스피200 C 202209 425.0","0.01","-0.01","0.01","0.01","0.01","24.10","0.01","28","0.0","117"
"201S9427","코스피200 C 202209 427.5","0.01","-0.01","0.01","0.01","0.01","25.10","0.01","1","0.0","1"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","3","0.0","2681"
"201S9432","코스피200 C 202209 432.5",,,,,,"25.65","0.01","0","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"26.01","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"26.37","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"26.72","0.01","0","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"27.08","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"27.44","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"27.80","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"28.15","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"28.51","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"28.87","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"29.22","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"29.58","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"29.94","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","2","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"30.67","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"31.05","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"31.43","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"31.81","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"32.19","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"32.57","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"32.95","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"33.32","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"33.70","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"34.08","0.01","0","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"34.46","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"34.84","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"35.22","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1","0.0","81"
"201S9502","코스피200 C 202209 502.5",,,,,,"35.97","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"36.35","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"36.72","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1","0.0","55"
"201S9512","코스피200 C 202209 512.5",,,,,,"37.47","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"37.85","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"38.22","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","1","0.0","1142"
"201SA180","코스피200 C 202210 180.0",,,,,,"19.60","130.40","0","0.0","0"
"201SA185","코스피200 C 202210 185.0",,,,,,"19.60","125.40","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"19.60","120.45","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"19.60","115.45","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.60","110.50","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.60","105.50","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.60","100.55","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.60","95.55","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.60","90.60","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.60","85.60","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.60","80.65","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.60","75.70","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.60","70.75","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.60","65.80","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.60","60.90","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.60","56.00","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.60","51.20","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.60","46.45","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.60","41.85","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.60","37.40","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.60","33.05","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.60","29.05","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.60","25.25","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.60","21.65","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.60","18.45","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.60","15.40","0","0.0","4"
"201SA310","코스피200 C 202210 310.0",,,,,,"19.60","12.90","0","0.0","16"
"201SA315","코스피200 C 202210 315.0","11.00","1.00","11.10","11.10","11.00","19.60","11.00","2","6.0","207"
"201SA320","코스피200 C 202210 320.0","9.18","1.55","8.95","9.22","8.95","18.80","9.18","12","27.0","14"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.46","6.25","0","0.0","801"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.13","4.63","2600","2421.0","2607"
"201SA335","코스피200 C 202210 335.0","4.14","0.98","4.14","4.14","4.14","17.80","4.14","1","1.0","4"
"201SA340","코스피200 C 202210 340.0","2.75","0.36","2.63","2.97","2.61","17.80","2.75","251","190.0","271"
"201SA345","코스피200 C 202210 345.0","1.87","0.19","1.84","2.11","1.84","17.30","1.87","9","4.0","223"
"201SA350","코스피200 C 202210 350.0","1.24","0.10","1.34","1.48","1.24","17.10","1.24","32","11.0","2107"
"201SA355","코스피200 C 202210 355.0","0.88","0.08","0.88","1.05","0.88","17.00","0.88","110","26.0","1310"
"201SA360","코스피200 C 202210 360.0","0.60","0.04","0.74","0.75","0.60","17.10","0.60","62","11.0","299"
"201SA365","코스피200 C 202210 365.0","0.43","0.01","0.48","0.51","0.43","17.30","0.43","10","1.0","993"
"201SA370","코스피200 C 202210 370.0","0.33","0.03","0.32","0.38","0.32","17.40","0.33","13","1.0","977"
"201SA375","코스피200 C 202210 375.0","0.24","0.02","0.24","0.24","0.24","17.60","0.24","2","0.0","380"
"201SA380","코스피200 C 202210 380.0","0.18","0.03","0.19","0.19","0.18","18.10","0.18","58","3.0","323"
"201SA385","코스피200 C 202210 385.0",,,,,,"18.40","0.12","0","0.0","394"
"201SA390","코스피200 C 202210 390.0","0.11","0.00","0.11","0.11","0.11","18.70","0.11","13","0.0","343"
"201SA395","코스피200 C 202210 395.0",,,,,,"19.06","0.07","0","0.0","253"
"201SA400","코스피200 C 202210 400.0",,,,,,"19.42","0.06","0","0.0","692"
"201SA405","코스피200 C 202210 405.0",,,,,,"19.79","0.04","0","0.0","193"
"201SA410","코스피200 C 202210 410.0",,,,,,"20.15","0.03","0","0.0","212"
"201SA415","코스피200 C 202210 415.0",,,,,,"20.52","0.03","0","0.0","141"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.88","0.02","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.25","0.02","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.61","0.02","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.97","0.01","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.34","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.70","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.07","0.01","0","0.0","62"
"201SA455","코스피200 C 202210 455.0",,,,,,"23.43","0.01","0","0.0","4"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","473"
"201SA465","코스피200 C 202210 465.0",,,,,,"24.40","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.00","0.01","0","0.0","19"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","84"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","3","0.0","97"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.60","130.65","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.60","125.70","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.60","120.75","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.60","115.75","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.60","110.80","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.60","105.85","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.60","100.85","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.60","95.90","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.60","90.95","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.60","85.95","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.60","81.00","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.60","76.05","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.60","71.10","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.60","66.20","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.60","61.30","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.60","56.45","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.60","51.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.60","46.95","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.60","42.35","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.60","37.90","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.60","33.60","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.60","29.60","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.60","25.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.60","22.20","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.60","19.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.60","15.95","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.60","13.45","0","0.0","2"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.60","11.05","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.60","9.07","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.60","7.29","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.60","5.85","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.60","4.61","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","3.95","0.80","4.15","4.27","3.95","17.60","3.95","40","41.0","20"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.45","2.71","0","0.0","28"
"201SB350","코스피200 C 202211 350.0","2.17","0.15","2.13","2.37","2.11","17.30","2.17","9","5.0","44"
"201SB355","코스피200 C 202211 355.0","1.62","0.23","1.75","1.77","1.61","17.20","1.62","90","39.0","1568"
"201SB360","코스피200 C 202211 360.0","1.09","0.08","1.27","1.32","1.09","17.00","1.09","20","6.0","1467"
"201SB365","코스피200 C 202211 365.0","0.83","0.07","0.93","0.93","0.83","17.00","0.83","3","1.0","88"
"201SB370","코스피200 C 202211 370.0","0.60","0.04","0.68","0.72","0.60","17.10","0.60","12","2.0","114"
"201SB375","코스피200 C 202211 375.0","0.44","0.04","0.45","0.51","0.44","17.30","0.44","11","1.0","133"
"201SB380","코스피200 C 202211 380.0","0.38","0.09","0.38","0.38","0.38","17.30","0.38","1","0.0","129"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.70","0.24","0","0.0","41"
"201SB390","코스피200 C 202211 390.0","0.22","0.08","0.19","0.23","0.19","18.10","0.22","14","1.0","72"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.40","0.17","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.70","0.13","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.00","0.10","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.10","0.07","0.10","0.10","0.10","19.30","0.10","8","0.0","102"
"201SB415","코스피200 C 202211 415.0",,,,,,"19.70","0.08","0","0.0","4"
"201SB420","코스피200 C 202211 420.0","0.08","0.07","0.08","0.08","0.08","20.10","0.08","1","0.0","76"
"201SB425","코스피200 C 202211 425.0",,,,,,"20.50","0.05","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.06","0.05","0.06","0.06","0.06","20.90","0.06","1","0.0","95"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.25","0.04","0","0.0","3"
"201SB440","코스피200 C 202211 440.0","0.04","0.03","0.04","0.04","0.04","21.60","0.04","4","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.60","0.03","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.60","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"21.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"21.60","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.90","170.60","0","0.0","600"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.90","165.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.90","160.70","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.90","155.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.90","150.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.90","145.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.90","140.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.90","135.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.90","130.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.90","126.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.90","121.00","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.90","116.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.90","111.10","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.90","106.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.90","101.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.90","96.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.90","91.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.90","86.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.90","81.40","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.90","76.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.90","71.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.90","66.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.90","62.00","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.90","57.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.90","52.60","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.90","48.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.90","43.70","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.90","39.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.90","35.45","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.90","31.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.90","28.00","0","0.0","9"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.90","24.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.90","21.50","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.90","18.55","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.90","16.05","400","1859.0","1023"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.90","13.60","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","12.10","0.70","12.50","12.50","12.10","18.90","12.10","2","6.0","5230"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.62","9.48","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.35","7.78","0","0.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.07","6.15","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","5.09","0.42","5.09","5.10","5.07","17.80","5.09","20","25.0","2239"
"201SC345","코스피200 C 202212 345.0","3.57","0.27","3.50","3.57","3.50","17.00","3.57","2","2.0","1317"
"201SC350","코스피200 C 202212 350.0","2.93","0.03","3.20","3.20","2.93","17.10","2.93","3","2.0","7983"
"201SC355","코스피200 C 202212 355.0","2.34","0.28","2.29","2.54","2.27","17.30","2.34","31","18.0","266"
"201SC360","코스피200 C 202212 360.0","1.91","0.34","1.93","1.93","1.91","17.10","1.91","3778","1888.0","10182"
"201SC365","코스피200 C 202212 365.0","1.28","0.09","1.44","1.50","1.28","16.90","1.28","8","3.0","2127"
"201SC370","코스피200 C 202212 370.0","0.97","0.07","1.09","1.14","0.97","17.00","0.97","39","11.0","5241"
"201SC375","코스피200 C 202212 375.0","0.76","0.08","0.83","0.87","0.76","16.90","0.76","457","95.0","1016"
"201SC380","코스피200 C 202212 380.0","0.61","0.10","0.62","0.67","0.61","17.20","0.61","6","1.0","5876"
"201SC385","코스피200 C 202212 385.0","0.49","0.09","0.49","0.49","0.49","17.10","0.49","1","0.0","3108"
"201SC390","코스피200 C 202212 390.0","0.40","0.05","0.38","0.40","0.38","17.40","0.40","28","3.0","6783"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.75","0.26","0","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.24","0.01","0.24","0.27","0.23","18.10","0.24","29","2.0","10908"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.40","0.20","0","0.0","82"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.70","0.16","0","0.0","7639"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.00","0.13","0","0.0","148"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.30","0.11","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0","0.11","0.01","0.11","0.11","0.11","19.60","0.11","2","0.0","599"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.83","0.08","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.06","0.07","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.07","0.00","0.07","0.07","0.07","20.30","0.07","16","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"20.62","0.05","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.95","0.04","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.27","0.04","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.60","0.04","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.92","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.25","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.57","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.03","0.00","0.03","0.03","0.03","22.90","0.03","8","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.37","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.85","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.32","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.03","0.01","0.03","0.03","0.03","24.80","0.03","3","0.0","4234"
"201SC505","코스피200 C 202212 505.0","0.02","0.00","0.02","0.02","0.02","24.70","0.02","4","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"25.10","0.02","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","25.50","0.02","2","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.03","0.02","25.90","0.02","6","0.0","1101"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.10","127.05","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.10","122.10","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.10","117.20","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.10","112.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.10","107.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.10","102.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.10","97.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.10","92.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.10","87.70","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.10","82.80","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.10","77.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.10","73.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.10","68.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.10","63.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.10","59.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.10","54.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.10","50.20","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.10","45.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.10","41.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.10","37.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.10","34.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.10","30.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.10","27.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.10","24.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.10","21.35","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.10","18.85","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.10","16.30","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.10","14.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.10","12.30","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.10","10.50","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.10","9.04","0","0.0","31"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.10","7.60","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.10","6.46","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.10","5.46","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.10","4.45","0","0.0","997"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.10","3.79","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.10","3.14","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.10","2.52","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.10","2.12","0","0.0","2015"
