종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2410","코스피200 C 202202 410.0","3.21","0.56","3.21","3.21","3.21","13.90","3.21","1","1.0","277"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.80","2.81","0","0.0","4"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.70","2.32","0","0.0","17"
"201S2417","코스피200 C 202202 417.5","1.80","0.19","1.78","1.80","1.78","13.60","1.80","2","1.0","8"
"201S2420","코스피200 C 202202 420.0","1.62","0.02","1.70","1.70","1.46","13.80","1.62","9","4.0","85"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.70","1.37","0","0.0","25"
"201S2425","코스피200 C 202202 425.0","1.10","-0.02","1.15","1.15","1.10","13.60","1.10","8","2.0","183"
"201S2427","코스피200 C 202202 427.5","0.93","0.09","0.93","0.93","0.93","13.70","0.93","3","1.0","16"
"201S2430","코스피200 C 202202 430.0","0.80","0.05","0.90","0.97","0.72","13.90","0.80","14","3.0","99"
"201S2432","코스피200 C 202202 432.5","0.65","-0.05","0.67","0.67","0.65","13.80","0.65","55","9.0","61"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.90","0.59","0","0.0","14"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.00","0.51","0","0.0","2"
"201S2440","코스피200 C 202202 440.0","0.41","-0.06","0.38","0.41","0.36","14.10","0.41","17","2.0","47"
"201S2442","코스피200 C 202202 442.5","0.34","-0.04","0.33","0.34","0.33","14.10","0.34","2","0.0","13"
"201S2445","코스피200 C 202202 445.0","0.26","-0.09","0.26","0.26","0.26","14.10","0.26","1","0.0","128"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.25","0.25","0","0.0","3"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.40","0.21","0","0.0","136"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.55","0.18","0","0.0","56"
"201S2455","코스피200 C 202202 455.0","0.15","0.00","0.15","0.15","0.15","14.70","0.15","1","0.0","39"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.73","0.13","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.76","0.11","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.11","0.01","0.11","0.11","0.11","14.80","0.11","4","0.0","109"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.10","48.30","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.10","46.00","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.10","43.70","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.10","41.40","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.10","39.20","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.10","37.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.10","34.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.10","32.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.10","30.70","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.10","28.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.10","26.75","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.10","24.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.10","23.15","0","0.0","496"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.10","21.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.10","19.80","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.10","18.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.10","16.70","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.10","15.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.10","14.00","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.10","12.75","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.10","11.50","0","0.0","926"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.10","10.40","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.10","9.45","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.10","8.48","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.10","7.50","0","0.0","3008"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.10","6.78","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.10","6.07","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.10","5.36","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.10","4.69","0","0.0","6698"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.10","4.20","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.10","3.71","0","0.0","1005"
"201S3417","코스피200 C 202203 417.5","3.01","0.32","3.09","3.09","3.01","14.10","3.01","2","2.0","16"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.10","2.79","0","0.0","6552"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.10","2.47","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.10","2.15","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.10","1.84","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.10","1.57","0","0.0","1019"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.10","1.38","0","0.0","10"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.10","1.19","0","0.0","237"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.10","1.00","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.80","0.02","0.80","0.80","0.80","14.10","0.80","7","1.0","914"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.19","0.75","0","0.0","5"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.29","0.67","0","0.0","22"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.38","0.58","0","0.0","2"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.48","0.50","0","0.0","3106"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.57","0.43","0","0.0","1"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.67","0.39","0","0.0","14"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.76","0.35","0","0.0","3"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.86","0.31","0","0.0","2842"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.95","0.26","0","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.05","0.22","0","0.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.15","0.20","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.24","0.18","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.34","0.16","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.43","0.14","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.53","0.12","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.62","0.10","0","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.72","0.09","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.81","0.08","0","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.91","0.08","0","0.0","6"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.00","0.07","0","0.0","4841"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.10","0.06","0","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.05","-0.01","0.05","0.05","0.05","16.20","0.05","20","0.0","1619"
"201S3497","코스피200 C 202203 497.5","0.04","0.00","0.04","0.04","0.04","16.40","0.04","1","0.0","56"
"201S3500","코스피200 C 202203 500.0","0.05","0.01","0.05","0.05","0.04","16.80","0.05","12","0.0","2681"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.71","42.70","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.67","40.60","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.62","38.60","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.58","36.55","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.54","34.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.49","32.60","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.45","30.80","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.41","29.00","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.36","27.15","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.32","25.40","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.28","23.85","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.23","22.25","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.19","20.70","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.15","19.15","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.10","17.80","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.06","16.55","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.01","15.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.97","13.95","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.93","12.80","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.88","11.80","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.84","10.80","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","9.78","0","0.0","750"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.75","8.81","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.71","8.07","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.67","7.32","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.62","6.57","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.58","5.82","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.54","5.26","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.49","4.73","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.45","4.21","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.41","3.69","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.36","3.25","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.36","2.93","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.37","2.62","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.37","2.30","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.38","1.99","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.38","1.79","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.38","1.59","0","0.0","1"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.00","177.15","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"20.00","172.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.00","167.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"20.00","162.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.00","157.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"20.00","152.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.00","147.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"20.00","142.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.00","137.45","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"20.00","132.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.00","127.55","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"20.00","122.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.00","117.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"20.00","112.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.00","107.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"20.00","103.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.00","98.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"20.00","93.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.00","88.70","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"20.00","84.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0","79.70","2.00","79.70","79.70","79.70","20.00","79.70","1","20.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"19.77","74.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.54","70.25","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"19.32","65.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.09","61.35","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.86","57.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.64","52.90","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.41","48.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.19","44.70","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"17.96","40.95","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.73","37.20","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"17.51","33.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.28","30.30","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"17.06","27.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.83","23.90","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.60","21.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.38","18.45","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.15","16.00","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.93","13.80","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.70","11.60","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.47","9.87","300","750.0","2705"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.25","8.23","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.02","6.69","0","0.0","5488"
"201S6425","코스피200 C 202206 425.0","5.25","-0.89","5.25","5.25","5.25","14.80","5.25","1","1.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.81","4.55","0","0.0","2407"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.83","3.80","0","0.0","11"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.85","3.19","0","0.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.86","2.57","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.88","2.13","0","0.0","2315"
"201S6455","코스피200 C 202206 455.0","1.70","-0.18","1.70","1.70","1.70","14.90","1.70","1","0.0","30"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.00","1.43","0","0.0","721"
"201S6465","코스피200 C 202206 465.0","1.15","0.03","1.15","1.15","1.15","15.10","1.15","1","0.0","14"
"201S6470","코스피200 C 202206 470.0","0.94","0.04","0.94","0.94","0.94","15.10","0.94","1","0.0","966"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.25","0.82","0","0.0","95"
"201S6480","코스피200 C 202206 480.0","0.63","-0.09","0.63","0.63","0.63","15.40","0.63","15","2.0","6710"
"201S6485","코스피200 C 202206 485.0","0.59","-0.01","0.63","0.63","0.59","15.40","0.59","6","1.0","64"
"201S6490","코스피200 C 202206 490.0","0.45","0.04","0.44","0.45","0.44","15.40","0.45","3","0.0","3063"
"201S6495","코스피200 C 202206 495.0","0.39","-0.01","0.40","0.40","0.39","15.70","0.39","14","1.0","88"
"201S6500","코스피200 C 202206 500.0","0.29","-0.03","0.35","0.36","0.29","15.70","0.29","15","1.0","6298"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","69.60","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","65.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","60.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","56.60","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","52.65","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","48.65","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","44.85","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","41.30","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","37.75","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","34.50","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","31.45","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","28.45","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","25.75","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","23.25","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","20.80","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","18.60","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","16.70","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","14.75","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","13.00","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","11.60","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","10.20","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","8.79","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","7.79","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","6.83","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","5.86","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","5.05","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.43","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.80","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","3.18","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.40","2.77","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.40","2.39","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.96","0.04","1.96","1.96","1.96","15.40","1.96","11","5.0","401"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","245.75","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","235.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","226.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","216.10","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","206.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","196.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","186.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","176.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","166.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","156.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","146.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","137.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","127.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","117.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","107.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","98.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","88.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","79.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","71.10","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","62.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","54.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","47.60","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","40.70","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","34.65","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","29.15","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","24.25","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.60","20.10","0","0.0","3508"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","16.30","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.60","13.35","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.60","10.55","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","8.53","0","0.0","1112"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","6.61","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","5.27","0","0.0","248"
"201SC470","코스피200 C 202212 470.0","3.98","0.28","3.98","3.98","3.98","15.60","3.98","1","1.0","1014"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.70","3.20","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","2.53","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","1.92","0.07","1.85","1.92","1.85","15.90","1.92","6","3.0","4115"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.99","71.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.99","63.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.99","57.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.99","50.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.99","44.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.99","38.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.99","33.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.99","28.65","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.99","24.80","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.99","21.05","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.99","17.90","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.99","15.15","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.99","12.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.99","10.70","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.99","8.79","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.99","7.30","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.04","6.14","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.09","4.99","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.14","4.20","0","0.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","82.70","0","0.0","40"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","75.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","68.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","61.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","55.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","49.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","43.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","39.00","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","34.20","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","30.40","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","26.65","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","23.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","20.40","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","17.70","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.20","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.35","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","11.45","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.68","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.48","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.00","-0.10","7.00","7.00","7.00","16.40","7.00","1","2.0","2533"
"301RB340","코스피200 P 202111 340.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","58","0.0","103594"
"301RB342","코스피200 P 202111 342.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","1","0.0","20646"
"301RB345","코스피200 P 202111 345.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","8","0.0","22248"
"301RB347","코스피200 P 202111 347.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","10","0.0","33110"
"301RB350","코스피200 P 202111 350.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","81","0.0","14744"
"301RB352","코스피200 P 202111 352.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","64","0.0","17766"
"301RB355","코스피200 P 202111 355.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","178","0.0","23564"
"301RB357","코스피200 P 202111 357.5","0.01","0.00","0.01","0.01","0.01","35.50","0.01","11184","28.0","22816"
"301RB360","코스피200 P 202111 360.0","0.01","0.00","0.01","0.02","0.01","32.80","0.01","17525","44.0","24744"
"301RB362","코스피200 P 202111 362.5","0.01","-0.01","0.02","0.02","0.01","30.40","0.01","17569","49.0","16678"
"301RB365","코스피200 P 202111 365.0","0.01","-0.02","0.02","0.03","0.01","27.80","0.01","40423","204.0","21783"
"301RB367","코스피200 P 202111 367.5","0.01","-0.04","0.02","0.04","0.01","25.20","0.01","57839","412.0","28357"
"301RB370","코스피200 P 202111 370.0","0.02","-0.05","0.04","0.07","0.02","24.60","0.02","74393","768.0","28723"
"301RB372","코스피200 P 202111 372.5","0.04","-0.06","0.06","0.12","0.03","23.80","0.04","92507","1430.0","27663"
"301RB375","코스피200 P 202111 375.0","0.07","-0.11","0.13","0.20","0.05","22.50","0.07","178807","4579.0","39552"
