종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","44.65","0","0.0","200"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","37.25","0","0.0","170"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","30.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","24.65","0","0.0","1374"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","19.65","0","0.0","3426"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","15.50","0","0.0","3136"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","11.95","0","0.0","991"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","9.07","0","0.0","1552"
"201MC280","코스피200 C 201712 280.0","6.95","-0.25","7.02","7.02","6.95","15.00","6.95","2","7.0","2204"
"201MC290","코스피200 C 201712 290.0","5.05","-0.46","5.30","5.30","5.05","15.00","5.05","2","5.0","989"
"201MC300","코스피200 C 201712 300.0","3.82","-0.21","3.91","3.91","3.75","15.00","3.82","70","134.0","5286"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","54.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"15.00","47.40","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","40.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","34.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","29.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","24.15","0","0.0","352"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.00","20.20","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","16.50","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","13.60","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","10.95","0","0.0","102"
"301L3190","코스피200 P 201603 190.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","133","1.0","102003"
"301L3192","코스피200 P 201603 192.5",,,,,,"15.00","0.01","0","0.0","40878"
"301L3195","코스피200 P 201603 195.0",,,,,,"15.00","0.01","5","0.0","20398"
"301L3197","코스피200 P 201603 197.5","0.01","0.00","0.01","0.01","0.01","73.00","0.01","1","0.0","12796"
"301L3200","코스피200 P 201603 200.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","3","0.0","27672"
"301L3202","코스피200 P 201603 202.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","1","0.0","24910"
"301L3205","코스피200 P 201603 205.0","0.01","0.00","0.01","0.01","0.01","60.00","0.01","15","0.0","21455"
"301L3207","코스피200 P 201603 207.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","19315"
"301L3210","코스피200 P 201603 210.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","27","0.0","28048"
"301L3212","코스피200 P 201603 212.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","30","0.0","23833"
"301L3215","코스피200 P 201603 215.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1766","9.0","28448"
"301L3217","코스피200 P 201603 217.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","52","0.0","29875"
"301L3220","코스피200 P 201603 220.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","779","4.0","39450"
"301L3222","코스피200 P 201603 222.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","9331","47.0","35258"
"301L3225","코스피200 P 201603 225.0","0.02","0.01","0.01","0.03","0.01","27.00","0.02","27925","196.0","33503"
"301L3227","코스피200 P 201603 227.5","0.02","0.00","0.01","0.05","0.01","23.00","0.02","61190","727.0","31438"
"301L3230","코스피200 P 201603 230.0","0.04","0.00","0.02","0.09","0.02","20.00","0.04","149531","3256.0","38792"
"301L3232","코스피200 P 201603 232.5","0.11","0.04","0.04","0.18","0.03","18.00","0.11","199865","8923.0","43263"
"301L3235","코스피200 P 201603 235.0","0.35","0.17","0.10","0.50","0.10","17.00","0.35","210862","29323.0","32173"
"301L3237","코스피200 P 201603 237.5","0.92","0.45","0.31","1.22","0.31","15.00","0.92","211146","81419.0","23242"
"301L3240","코스피200 P 201603 240.0","2.10","0.95","0.89","2.61","0.87","13.00","2.10","164895","148177.0","20990"
"301L3242","코스피200 P 201603 242.5","4.04","1.54","2.15","4.71","2.12","8.00","4.04","30578","49842.0","4995"
"301L3245","코스피200 P 201603 245.0","6.45","1.89","4.16","7.08","4.16","3.00","6.45","1204","3339.0","2564"
"301L3247","코스피200 P 201603 247.5","8.65","1.65","7.07","9.46","7.07","3.00","8.65","21","88.0","860"
"301L3250","코스피200 P 201603 250.0","11.10","1.79","9.70","11.70","9.70","3.00","11.10","27","148.0","1049"
"301L3252","코스피200 P 201603 252.5","14.20","2.40","14.05","14.45","14.05","3.00","14.20","4","28.0","19"
"301L3255","코스피200 P 201603 255.0","16.00","1.25","16.00","16.00","16.00","3.00","16.00","1","8.0","158"
"301L3257","코스피200 P 201603 257.5","17.60","0.65","17.60","17.60","17.60","3.00","17.60","1","9.0","7"
"301L3260","코스피200 P 201603 260.0","20.95","1.55","20.95","20.95","20.95","3.00","20.95","1","10.0","235"
"301L3262","코스피200 P 201603 262.5","23.55","1.70","23.55","23.55","23.55","3.00","23.55","1","12.0","8"
"301L3265","코스피200 P 201603 265.0","26.65","2.35","26.65","26.65","26.65","3.00","26.65","1","13.0","421"
"301L3267","코스피200 P 201603 267.5","28.45","1.60","28.45","28.45","28.45","3.00","28.45","1","14.0","5"
"301L3270","코스피200 P 201603 270.0","31.00","1.80","31.00","31.00","31.00","3.00","31.00","1","16.0","1808"
"301L3272","코스피200 P 201603 272.5","33.60","2.05","33.60","33.60","33.60","3.00","33.60","1","17.0","12"
"301L3275","코스피200 P 201603 275.0","36.00","1.60","36.00","36.00","36.00","3.00","36.00","1","18.0","37"
"301L3277","코스피200 P 201603 277.5","38.50","1.75","38.50","38.50","38.50","3.00","38.50","1","19.0","0"
"301L3280","코스피200 P 201603 280.0","41.15","1.85","41.15","41.15","41.15","3.00","41.15","1","21.0","105"
"301L3282","코스피200 P 201603 282.5","43.50","1.25","43.50","43.50","43.50","3.00","43.50","1","22.0","1"
"301L3285","코스피200 P 201603 285.0","46.10","1.35","46.10","46.10","46.10","3.00","46.10","1","23.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","49.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","51.50","1.75","51.80","51.80","51.50","3.00","51.50","5","129.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","54.05","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","56.55","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","59.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","61.75","2.00","61.90","61.90","61.75","3.00","61.75","38","1175.0","48"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","64.05","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","66.05","1.80","64.85","66.80","64.85","3.00","66.05","361","11988.0","731"
"301L4195","코스피200 P 201604 195.0","0.05","0.01","0.04","0.06","0.04","26.00","0.05","7716","214.0","22628"
"301L4197","코스피200 P 201604 197.5","0.06","0.00","0.05","0.07","0.05","25.00","0.06","1031","32.0","2096"
"301L4200","코스피200 P 201604 200.0","0.07","0.01","0.06","0.09","0.06","24.00","0.07","2158","89.0","2876"
"301L4202","코스피200 P 201604 202.5","0.10","0.02","0.07","0.10","0.07","24.00","0.10","1325","61.0","2293"
"301L4205","코스피200 P 201604 205.0","0.10","0.01","0.09","0.12","0.09","22.00","0.10","1570","87.0","4980"
"301L4207","코스피200 P 201604 207.5","0.13","0.02","0.10","0.15","0.10","21.00","0.13","1722","109.0","3327"
"301L4210","코스피200 P 201604 210.0","0.16","0.03","0.12","0.18","0.12","21.00","0.16","1872","149.0","4907"
"301L4212","코스피200 P 201604 212.5","0.20","0.04","0.15","0.22","0.15","20.00","0.20","2159","214.0","5835"
"301L4215","코스피200 P 201604 215.0","0.25","0.05","0.20","0.27","0.20","19.00","0.25","3036","363.0","5041"
"301L4217","코스피200 P 201604 217.5","0.31","0.06","0.25","0.36","0.25","18.00","0.31","4853","718.0","6767"
"301L4220","코스피200 P 201604 220.0","0.40","0.06","0.32","0.47","0.32","17.00","0.40","4416","861.0","5777"
"301L4222","코스피200 P 201604 222.5","0.53","0.09","0.42","0.64","0.42","16.00","0.53","4401","1186.0","3858"
"301L4225","코스피200 P 201604 225.0","0.71","0.12","0.53","0.85","0.53","15.00","0.71","5048","1801.0","5719"
"301L4227","코스피200 P 201604 227.5","0.93","0.14","0.71","1.15","0.71","15.00","0.93","6092","2949.0","4089"
"301L4230","코스피200 P 201604 230.0","1.31","0.24","1.01","1.55","0.98","14.00","1.31","6455","4206.0","4810"
"301L4232","코스피200 P 201604 232.5","1.79","0.33","1.31","2.08","1.31","13.00","1.79","4669","4143.0","3649"
"301L4235","코스피200 P 201604 235.0","2.44","0.45","1.85","2.78","1.85","13.00","2.44","4372","5240.0","3214"
"301L4237","코스피200 P 201604 237.5","3.29","0.60","2.65","3.68","2.58","12.00","3.29","1959","3119.0","1335"
"301L4240","코스피200 P 201604 240.0","4.34","0.75","3.39","4.77","3.33","12.00","4.34","1221","2567.0","1092"
"301L4242","코스피200 P 201604 242.5","5.70","0.99","4.48","6.22","4.48","11.00","5.70","664","1852.0","478"
"301L4245","코스피200 P 201604 245.0","7.33","1.20","6.88","7.86","6.88","11.00","7.33","135","488.0","122"
"301L4247","코스피200 P 201604 247.5","8.39","-0.18","7.90","8.39","7.90","8.00","8.39","3","12.0","41"
"301L4250","코스피200 P 201604 250.0","11.30","1.70","10.70","12.00","10.50","9.00","11.30","70","398.0","60"
"301L4252","코스피200 P 201604 252.5","13.95","2.25","12.40","13.95","12.40","3.00","13.95","9","61.0","9"
"301L4255","코스피200 P 201604 255.0","15.75","1.55","15.75","15.75","15.75","3.00","15.75","1","8.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","18.95","0","0.0","1"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","21.35","0","0.0","19"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","23.75","0","0.0","1"
"301L4265","코스피200 P 201604 265.0",,,,,,"15.00","26.20","0","0.0","7"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","28.65","0","0.0","1"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","31.15","0","0.0","2"
"301L4272","코스피200 P 201604 272.5","33.50","1.95","33.50","33.50","33.50","3.00","33.50","1","17.0","8"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","36.10","0","0.0","4"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","38.60","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"15.00","41.10","0","0.0","0"
"301L4282","코스피200 P 201604 282.5","43.25","1.45","41.35","44.00","41.35","3.00","43.25","607","13062.0","531"
"301L5195","코스피200 P 201605 195.0","0.22","0.02","0.20","0.24","0.19","24.00","0.22","231","24.0","1075"
"301L5197","코스피200 P 201605 197.5","0.26","0.02","0.23","0.27","0.23","23.00","0.26","12","1.0","71"
"301L5200","코스피200 P 201605 200.0","0.29","0.02","0.27","0.31","0.25","23.00","0.29","43","6.0","302"
"301L5202","코스피200 P 201605 202.5","0.32","0.00","0.32","0.35","0.32","22.00","0.32","21","3.0","287"
"301L5205","코스피200 P 201605 205.0","0.38","0.02","0.37","0.47","0.37","21.00","0.38","8","2.0","667"
"301L5207","코스피200 P 201605 207.5","0.45","0.43","0.39","0.48","0.39","20.00","0.45","9","2.0","394"
"301L5210","코스피200 P 201605 210.0","0.52","0.05","0.44","0.55","0.44","19.00","0.52","83","20.0","568"
"301L5212","코스피200 P 201605 212.5","0.63","0.07","0.59","0.70","0.58","19.00","0.63","104","32.0","206"
"301L5215","코스피200 P 201605 215.0","0.76","0.07","0.69","0.85","0.69","18.00","0.76","62","24.0","273"
"301L5217","코스피200 P 201605 217.5","0.94","0.10","0.90","1.00","0.88","18.00","0.94","84","40.0","192"
"301L5220","코스피200 P 201605 220.0","1.12","0.11","1.01","1.26","1.01","17.00","1.12","160","92.0","466"
"301L5222","코스피200 P 201605 222.5","1.36","0.13","1.10","1.58","1.10","16.00","1.36","143","99.0","347"
"301L5225","코스피200 P 201605 225.0","1.67","0.15","1.52","1.87","1.52","16.00","1.67","72","63.0","645"
"301L5227","코스피200 P 201605 227.5","2.06","0.26","1.90","2.25","1.90","15.00","2.06","21","23.0","149"
"301L5230","코스피200 P 201605 230.0","2.54","0.31","2.20","2.80","2.18","15.00","2.54","84","109.0","78"
"301L5232","코스피200 P 201605 232.5","3.22","0.48","3.22","3.22","3.22","14.00","3.22","1","2.0","13"
"301L5235","코스피200 P 201605 235.0","3.99","0.54","3.50","3.99","3.50","14.00","3.99","7","13.0","28"
"301L5237","코스피200 P 201605 237.5","5.05","0.80","4.37","5.10","4.37","13.00","5.05","5","12.0","261"
"301L5240","코스피200 P 201605 240.0",,,,,,"15.00","6.72","0","0.0","11"
"301L5242","코스피200 P 201605 242.5",,,,,,"15.00","8.15","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"15.00","9.67","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"15.00","11.40","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"15.00","13.20","0","0.0","21"
"301L5252","코스피200 P 201605 252.5",,,,,,"15.00","15.20","0","0.0","0"
"301L5255","코스피200 P 201605 255.0","16.00","0.70","16.45","16.70","16.00","10.00","16.00","10","82.0","12"
"301L5257","코스피200 P 201605 257.5",,,,,,"15.00","19.40","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"15.00","21.60","0","0.0","1"
"301L5262","코스피200 P 201605 262.5",,,,,,"15.00","23.90","0","0.0","1"
"301L5265","코스피200 P 201605 265.0",,,,,,"15.00","26.20","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"15.00","28.60","0","0.0","4"
"301L5270","코스피200 P 201605 270.0",,,,,,"15.00","31.00","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"15.00","33.40","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"15.00","35.85","0","0.0","13"
"301L5277","코스피200 P 201605 277.5",,,,,,"15.00","38.30","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"15.00","40.80","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.45","0.04","0.40","0.49","0.40","26.00","0.45","417","93.0","10102"
"301L6192","코스피200 P 201606 192.5","0.48","0.04","0.45","0.52","0.45","25.00","0.48","92","21.0","315"
"301L6195","코스피200 P 201606 195.0","0.53","0.03","0.50","0.59","0.50","24.00","0.53","132","37.0","1899"
"301L6197","코스피200 P 201606 197.5","0.62","0.06","0.51","0.65","0.51","23.00","0.62","43","13.0","221"
"301L6200","코스피200 P 201606 200.0","0.69","0.06","0.66","0.77","0.65","23.00","0.69","258","91.0","7575"
"301L6202","코스피200 P 201606 202.5","0.78","0.09","0.77","0.84","0.76","22.00","0.78","32","13.0","351"
"301L6205","코스피200 P 201606 205.0","0.89","0.09","0.82","0.93","0.82","21.00","0.89","19","8.0","1468"
"301L6207","코스피200 P 201606 207.5","0.98","0.07","1.03","1.03","0.98","21.00","0.98","10","5.0","100"
"301L6210","코스피200 P 201606 210.0","1.11","0.09","0.95","1.20","0.95","20.00","1.11","168","95.0","8299"
"301L6212","코스피200 P 201606 212.5","1.26","0.06","1.08","1.31","1.08","19.00","1.26","30","19.0","213"
"301L6215","코스피200 P 201606 215.0","1.45","0.12","1.25","1.47","1.25","19.00","1.45","6","4.0","3370"
"301L6217","코스피200 P 201606 217.5","1.68","0.09","1.45","1.79","1.45","18.00","1.68","4","3.0","96"
"301L6220","코스피200 P 201606 220.0","1.97","0.16","1.93","2.20","1.88","17.00","1.97","54","54.0","7116"
"301L6222","코스피200 P 201606 222.5","2.30","0.21","2.30","2.30","2.30","17.00","2.30","1","1.0","1083"
"301L6225","코스피200 P 201606 225.0","2.70","0.24","2.50","2.91","2.40","16.00","2.70","47","64.0","3860"
"301L6227","코스피200 P 201606 227.5","3.18","0.29","3.00","3.20","3.00","16.00","3.18","91","141.0","217"
"301L6230","코스피200 P 201606 230.0","3.77","0.41","3.43","3.77","3.43","15.00","3.77","19","34.0","5036"
"301L6232","코스피200 P 201606 232.5",,,,,,"15.00","4.47","0","0.0","40"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","5.42","500","1258.0","1906"
"301L6237","코스피200 P 201606 237.5",,,,,,"15.00","6.56","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","7.15","0.78","6.60","7.15","6.60","13.00","7.15","109","394.0","1861"
"301L6242","코스피200 P 201606 242.5",,,,,,"15.00","9.18","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","9.91","1.12","9.91","9.91","9.91","13.00","9.91","1","5.0","1902"
"301L6247","코스피200 P 201606 247.5",,,,,,"15.00","12.30","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","14.05","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"15.00","15.85","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","17.85","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"15.00","19.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","22.00","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"15.00","24.15","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","26.35","0","0.0","0"
"301L6267","코스피200 P 201606 267.5","27.95","1.85","27.40","28.05","27.40","3.00","27.95","12","168.0","11"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","30.95","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"15.00","33.35","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","35.75","0","0.0","2"
"301L6277","코스피200 P 201606 277.5",,,,,,"15.00","38.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","40.55","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"15.00","43.00","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","45.45","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"15.00","47.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0","50.10","1.50","50.40","50.40","50.10","3.00","50.10","5","126.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"15.00","52.90","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","55.35","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"15.00","57.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","60.20","1.65","58.30","60.45","58.30","3.00","60.20","51","1532.0","180"
"301L7195","코스피200 P 201607 195.0","0.90","0.88","0.90","0.90","0.90","23.00","0.90","4","2.0","182"
"301L7197","코스피200 P 201607 197.5",,,,,,"15.00","0.13","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"15.00","0.18","0","0.0","2"
"301L7202","코스피200 P 201607 202.5",,,,,,"15.00","0.27","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"15.00","0.38","0","0.0","1"
"301L7207","코스피200 P 201607 207.5",,,,,,"15.00","0.53","0","0.0","10"
"301L7210","코스피200 P 201607 210.0",,,,,,"15.00","0.71","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"15.00","0.94","0","0.0","0"
"301L7215","코스피200 P 201607 215.0","1.99","1.35","0.78","1.99","0.78","18.00","1.99","4","3.0","4"
"301L7217","코스피200 P 201607 217.5",,,,,,"15.00","1.57","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"15.00","2.05","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"15.00","2.53","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"15.00","3.18","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"15.00","3.87","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"15.00","4.67","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"15.00","5.62","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"15.00","6.56","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"15.00","7.78","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"15.00","9.01","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"15.00","10.35","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"15.00","11.85","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"15.00","13.35","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"15.00","15.10","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"15.00","16.85","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"15.00","18.70","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"15.00","20.65","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"15.00","22.65","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"15.00","24.75","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"15.00","26.90","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"15.00","29.05","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"15.00","31.30","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"15.00","0.17","0","0.0","1"
"301L8197","코스피200 P 201608 197.5",,,,,,"15.00","0.23","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"15.00","0.33","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"15.00","0.43","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"15.00","0.60","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"15.00","0.79","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"15.00","1.02","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"15.00","1.32","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"15.00","1.63","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"15.00","2.10","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"15.00","2.57","0","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"15.00","3.13","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"15.00","3.82","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"15.00","4.51","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"15.00","5.41","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"15.00","6.35","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"15.00","7.32","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"15.00","8.55","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"15.00","9.77","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"15.00","11.10","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"15.00","12.60","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"15.00","14.10","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"15.00","15.70","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"15.00","17.45","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"15.00","19.25","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"15.00","21.10","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"15.00","23.10","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"15.00","25.10","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"15.00","27.15","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"15.00","29.30","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"15.00","31.45","0","0.0","0"
"301L9195","코스피200 P 201609 195.0",,,,,,"15.00","0.27","0","0.0","714"
"301L9200","코스피200 P 201609 200.0","1.83","-0.03","1.83","1.83","1.83","21.00","1.83","1","1.0","2752"
"301L9205","코스피200 P 201609 205.0","2.39","2.01","2.35","2.39","2.35","20.00","2.39","2","2.0","30"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","1.36","0","0.0","1062"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","2.09","0","0.0","30"
"301L9220","코스피200 P 201609 220.0","4.30","2.34","3.97","4.30","3.97","18.00","4.30","4","8.0","456"
"301L9225","코스피200 P 201609 225.0","5.07","2.09","4.96","5.07","4.96","17.00","5.07","2","5.0","569"
"301L9230","코스피200 P 201609 230.0","6.12","1.79","6.12","6.12","6.12","16.00","6.12","1","3.0","1421"
"301L9235","코스피200 P 201609 235.0","8.41","2.24","8.58","8.58","8.41","16.00","8.41","2","8.0","2"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","10.45","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","13.25","0","0.0","100"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","16.25","0","0.0","29"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","19.75","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","23.50","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","27.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","31.70","0","0.0","1"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","36.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","40.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.40","0.11","2.27","2.53","2.27","22.00","2.40","44","53.0","9914"
"301LC195","코스피200 P 201612 195.0","2.83","0.13","2.83","2.83","2.83","22.00","2.83","3","4.0","64"
"301LC200","코스피200 P 201612 200.0","3.35","0.21","3.35","3.41","3.35","21.00","3.35","5","8.0","9506"
"301LC205","코스피200 P 201612 205.0","3.95","3.06","3.95","3.95","3.95","20.00","3.95","3","6.0","58"
"301LC210","코스피200 P 201612 210.0","4.80","0.35","4.80","4.80","4.80","20.00","4.80","1","2.0","9129"
"301LC215","코스피200 P 201612 215.0",,,,,,"15.00","3.35","0","0.0","3309"
"301LC220","코스피200 P 201612 220.0","6.35","3.30","5.83","6.39","5.83","18.00","6.35","5","16.0","6817"
"301LC225","코스피200 P 201612 225.0","7.40","3.06","7.15","7.40","7.15","17.00","7.40","2","7.0","635"
"301LC230","코스피200 P 201612 230.0",,,,,,"15.00","7.86","0","0.0","7955"
"301LC235","코스피200 P 201612 235.0",,,,,,"15.00","9.88","0","0.0","203"
"301LC240","코스피200 P 201612 240.0","13.30","3.32","13.30","13.30","13.30","16.00","13.30","1","7.0","3291"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","14.95","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","17.95","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","21.20","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","24.70","0","0.0","997"
