종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC250","코스피200 C 202212 250.0",,,,,,"9.41","113.70","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.70","108.75","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.00","103.80","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.29","98.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.58","93.95","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.87","89.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.16","84.10","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.45","79.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.75","74.40","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"12.04","69.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.33","64.90","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.62","60.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.91","55.85","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.20","51.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.50","47.55","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.79","43.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.08","40.05","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.37","36.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.66","33.50","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.95","30.70","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.25","28.00","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.54","25.45","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.83","23.35","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.12","21.25","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.41","19.30","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.70","17.75","0","0.0","0"
"201SC380","코스피200 C 202212 380.0","15.80","0.05","15.80","15.80","15.80","17.00","15.80","1","4.0","4738"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.90","14.15","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.80","12.60","400","1300.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.70","11.10","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","9.20","-0.65","8.90","9.20","8.90","16.60","9.20","2","5.0","7173"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.52","8.34","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.44","7.28","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.36","6.22","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.28","5.27","300","413.0","3660"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.20","4.57","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.12","3.87","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.04","3.16","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.96","2.72","0","0.0","1694"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.88","2.29","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","1.87","-0.23","1.87","1.87","1.87","15.80","1.87","1","0.0","1627"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.80","1.56","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","1.34","0","0.0","290"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.80","1.12","0","0.0","22"
"201SC470","코스피200 C 202212 470.0","0.90","-0.18","0.83","0.90","0.83","15.80","0.90","35","8.0","3787"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.95","0.80","0","0.0","23"
"201SC480","코스피200 C 202212 480.0","0.67","-0.09","0.67","0.67","0.67","16.10","0.67","1","0.0","2320"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.03","0.59","0","0.0","12"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.96","0.46","0","0.0","120"
"201SC495","코스피200 C 202212 495.0","0.35","-0.13","0.35","0.35","0.35","15.90","0.35","10","1.0","24"
"201SC500","코스피200 C 202212 500.0","0.32","-0.08","0.31","0.32","0.31","16.20","0.32","4","0.0","4194"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.33","0.32","0","0.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.46","0.28","0","0.0","129"
"201SC515","코스피200 C 202212 515.0","0.20","-0.07","0.20","0.20","0.20","16.60","0.20","1","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.18","-0.02","0.17","0.18","0.17","16.70","0.18","5","0.0","1250"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.99","130.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.29","121.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.58","111.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.78","102.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.97","92.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.16","83.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.36","75.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.56","67.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.75","59.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.95","52.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.14","46.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.33","40.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.54","35.25","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.73","30.65","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.92","26.45","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.12","23.00","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.91","18.95","200","835.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.71","15.90","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.53","12.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.34","10.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.16","8.38","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.98","6.67","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.80","5.23","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.69","4.04","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.59","3.21","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.64","2.49","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.47","1.92","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.49","1.51","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.62","1.18","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.74","0.99","0","0.0","2"
"201TC230","코스피200 C 202312 230.0",,,,,,"22.00","133.00","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"22.00","124.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0","116.40","0.50","115.90","116.90","115.90","22.00","116.40","285","8303.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"21.79","107.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"21.58","99.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"21.37","91.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.16","83.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.96","76.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.75","69.10","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.54","62.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.33","56.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.12","50.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.92","45.00","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.71","39.85","0","0.0","170"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.50","34.90","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.29","30.85","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.08","26.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.88","23.10","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.67","20.00","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.46","16.90","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.25","14.40","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.04","12.20","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.84","9.97","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.63","8.37","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.42","6.88","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.21","5.43","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","4.49","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.30","-0.37","3.30","3.30","3.30","16.80","3.30","1","1.0","2358"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.88","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","2.46","0","0.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","130.00","0","0.0","0"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","121.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","112.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","104.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","96.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","88.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","81.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","74.90","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","68.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","62.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","56.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","51.30","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","46.50","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","41.70","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","37.60","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","33.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","30.20","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","27.00","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","24.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","21.55","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","18.90","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","17.05","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","15.15","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","13.30","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","11.70","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","10.45","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","9.25","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","8.04","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","7.02","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","6.29","0.09","6.00","6.40","6.00","17.20","6.29","26","40.0","76"
"301S2267","코스피200 P 202202 267.5","0.01","0.00","0.01","0.01","0.01","95.50","0.01","2","0.0","12539"
"301S2270","코스피200 P 202202 270.0",,,,,,"92.66","0.01","0","0.0","13356"
"301S2272","코스피200 P 202202 272.5",,,,,,"89.81","0.01","0","0.0","8798"
"301S2275","코스피200 P 202202 275.0",,,,,,"86.98","0.01","0","0.0","2267"
"301S2277","코스피200 P 202202 277.5",,,,,,"84.14","0.01","0","0.0","3726"
"301S2280","코스피200 P 202202 280.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","3","0.0","16074"
"301S2282","코스피200 P 202202 282.5",,,,,,"79.07","0.01","0","0.0","11586"
"301S2285","코스피200 P 202202 285.0",,,,,,"76.85","0.01","0","0.0","7823"
"301S2287","코스피200 P 202202 287.5",,,,,,"74.62","0.01","0","0.0","7875"
"301S2290","코스피200 P 202202 290.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","23","0.0","10806"
"301S2292","코스피200 P 202202 292.5","0.01","0.00","0.01","0.01","0.01","67.80","0.01","129","0.0","28242"
"301S2295","코스피200 P 202202 295.0",,,,,,"65.68","0.01","3","0.0","18827"
"301S2297","코스피200 P 202202 297.5",,,,,,"63.55","0.01","0","0.0","11636"
"301S2300","코스피200 P 202202 300.0",,,,,,"61.44","0.01","6","0.0","15268"
"301S2302","코스피200 P 202202 302.5",,,,,,"59.32","0.01","12","0.0","11514"
"301S2305","코스피200 P 202202 305.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","14","0.0","16767"
"301S2307","코스피200 P 202202 307.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","13","0.0","14787"
"301S2310","코스피200 P 202202 310.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","1589","4.0","16359"
"301S2312","코스피200 P 202202 312.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","7","0.0","17231"
"301S2315","코스피200 P 202202 315.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","29","0.0","23558"
"301S2317","코스피200 P 202202 317.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","308","1.0","14302"
"301S2320","코스피200 P 202202 320.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","491","1.0","18165"
"301S2322","코스피200 P 202202 322.5","0.01","0.00","0.01","0.01","0.01","40.60","0.01","2284","6.0","18145"
"301S2325","코스피200 P 202202 325.0","0.01","0.00","0.01","0.02","0.01","37.90","0.01","7050","18.0","15832"
"301S2327","코스피200 P 202202 327.5","0.01","0.00","0.01","0.02","0.01","35.80","0.01","11283","37.0","15486"
"301S2330","코스피200 P 202202 330.0","0.01","-0.01","0.01","0.04","0.01","33.40","0.01","33694","155.0","21204"
"301S2332","코스피200 P 202202 332.5","0.02","0.00","0.02","0.05","0.01","33.00","0.02","16745","116.0","13196"
"301S2335","코스피200 P 202202 335.0","0.02","-0.01","0.03","0.07","0.02","30.60","0.02","25313","225.0","14657"
"301S2337","코스피200 P 202202 337.5","0.03","-0.02","0.04","0.10","0.03","29.30","0.03","28480","405.0","15998"
"301S2340","코스피200 P 202202 340.0","0.04","-0.02","0.05","0.15","0.04","27.60","0.04","60617","1276.0","31915"
"301S2342","코스피200 P 202202 342.5","0.07","0.00","0.08","0.22","0.06","26.90","0.07","78346","2514.0","28325"
"301S2345","코스피200 P 202202 345.0","0.10","-0.04","0.11","0.32","0.10","25.60","0.10","178785","9083.0","31180"
"301S2347","코스피200 P 202202 347.5","0.19","-0.02","0.16","0.49","0.16","25.20","0.19","216110","18002.0","22482"
"301S2350","코스피200 P 202202 350.0","0.29","-0.02","0.31","0.75","0.29","23.90","0.29","278577","36059.0","41494"
"301S2352","코스피200 P 202202 352.5","0.50","0.00","0.56","1.18","0.49","23.40","0.50","230354","47175.0","23136"
"301S2355","코스피200 P 202202 355.0","0.78","0.04","0.86","1.77","0.78","22.40","0.78","225075","70802.0","26053"
"301S2357","코스피200 P 202202 357.5","1.20","0.18","1.39","2.59","1.20","21.40","1.20","170048","80750.0","20274"
"301S2360","코스피200 P 202202 360.0","1.87","0.28","1.94","3.71","1.76","20.80","1.87","110566","76116.0","21444"
"301S2362","코스피200 P 202202 362.5","2.73","0.53","2.81","5.11","2.54","19.50","2.73","42429","40398.0","13862"
"301S2365","코스피200 P 202202 365.0","3.92","0.90","3.87","6.82","3.51","18.30","3.92","15090","19708.0","14368"
"301S2367","코스피200 P 202202 367.5","5.43","1.32","5.33","8.77","4.90","17.00","5.43","5821","10195.0","8858"
"301S2370","코스피200 P 202202 370.0","7.27","1.83","7.04","10.80","6.99","14.00","7.27","1818","3990.0","18662"
"301S2372","코스피200 P 202202 372.5","10.25","3.11","9.02","13.30","8.50","21.00","10.25","3268","10113.0","10048"
"301S2375","코스피200 P 202202 375.0","13.00","3.40","10.90","15.65","4.19","24.00","13.00","483","1670.0","11308"
"301S2377","코스피200 P 202202 377.5","14.80","2.90","15.95","17.55","14.65","16.00","14.80","93","373.0","5948"
"301S2380","코스피200 P 202202 380.0","16.80","3.10","16.00","20.35","13.50","3.00","16.80","730","3399.0","9798"
"301S2382","코스피200 P 202202 382.5","20.10","3.40","16.85","23.10","16.85","32.00","20.10","39","207.0","5595"
"301S2385","코스피200 P 202202 385.0","22.55","3.55","22.45","25.25","22.30","32.00","22.55","54","322.0","7825"
"301S2387","코스피200 P 202202 387.5","24.60","3.35","27.30","27.60","24.60","3.00","24.60","39","263.0","3785"
"301S2390","코스피200 P 202202 390.0","27.95","4.00","28.45","30.00","26.95","40.00","27.95","104","746.0","5494"
"301S2392","코스피200 P 202202 392.5","30.00","3.60","30.60","33.00","30.00","48.00","30.00","38","300.0","2142"
"301S2395","코스피200 P 202202 395.0","32.90","4.50","33.45","35.05","32.75","48.00","32.90","111","924.0","3572"
"301S2397","코스피200 P 202202 397.5","36.35","4.85","36.35","36.35","36.35","32.00","36.35","1","9.0","483"
"301S2400","코스피200 P 202202 400.0","36.65","2.90","38.65","40.05","36.65","3.00","36.65","15","143.0","3648"
"301S2402","코스피200 P 202202 402.5","42.35","3.85","42.35","42.35","42.35","32.00","42.35","1","11.0","104"
"301S2405","코스피200 P 202202 405.0","44.75","4.05","44.90","44.90","44.75","64.00","44.75","2","22.0","67"
"301S2407","코스피200 P 202202 407.5","45.15","4.05","45.15","45.15","45.15","64.00","45.15","1","11.0","27"
"301S2410","코스피200 P 202202 410.0","47.00","3.50","48.85","49.25","47.00","64.00","47.00","7","85.0","104"
"301S2412","코스피200 P 202202 412.5",,,,,,"64.00","49.65","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"64.00","52.10","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"64.00","54.60","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"64.00","57.05","0","0.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"64.00","59.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"64.00","62.05","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","64.30","3.00","67.30","67.30","64.30","64.00","64.30","4","66.0","12"
"301S2430","코스피200 P 202202 430.0",,,,,,"68.92","67.05","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"73.84","69.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"78.76","72.05","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"83.69","74.60","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"88.61","77.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"93.53","79.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"98.46","82.15","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"103.38","84.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"108.30","87.20","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"113.23","89.75","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"118.15","92.30","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"123.07","94.85","0","0.0","0"
"301S2460","코스피200 P 202202 460.0","99.00","5.40","99.00","99.00","99.00","128.00","99.00","1","25.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"128.00","99.85","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"128.00","102.30","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"128.00","104.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"128.00","107.25","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"128.00","109.70","0","0.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"128.00","112.20","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"128.00","114.65","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"128.00","117.15","0","0.0","145"
"301S3255","코스피200 P 202203 255.0","0.02","-0.01","0.03","0.04","0.02","41.60","0.02","5504","46.0","10829"
"301S3257","코스피200 P 202203 257.5","0.03","-0.01","0.04","0.05","0.03","42.40","0.03","745","6.0","1622"
"301S3260","코스피200 P 202203 260.0","0.04","0.00","0.05","0.05","0.04","42.30","0.04","304","3.0","1952"
"301S3262","코스피200 P 202203 262.5","0.04","-0.01","0.05","0.06","0.03","41.20","0.04","328","4.0","839"
"301S3265","코스피200 P 202203 265.0","0.05","-0.01","0.06","0.06","0.05","40.70","0.05","137","2.0","1206"
"301S3267","코스피200 P 202203 267.5","0.04","-0.03","0.07","0.07","0.04","38.90","0.04","477","6.0","900"
"301S3270","코스피200 P 202203 270.0","0.05","-0.01","0.07","0.08","0.05","38.70","0.05","330","5.0","1564"
"301S3272","코스피200 P 202203 272.5","0.06","-0.01","0.08","0.08","0.06","38.20","0.06","1140","23.0","1214"
"301S3275","코스피200 P 202203 275.0","0.06","-0.01","0.10","0.10","0.06","37.20","0.06","730","16.0","1145"
"301S3277","코스피200 P 202203 277.5","0.08","0.01","0.10","0.11","0.08","37.60","0.08","696","16.0","1137"
"301S3280","코스피200 P 202203 280.0","0.08","-0.02","0.11","0.13","0.08","36.40","0.08","1667","42.0","2632"
"301S3282","코스피200 P 202203 282.5","0.09","-0.02","0.13","0.14","0.09","35.60","0.09","525","15.0","1164"
"301S3285","코스피200 P 202203 285.0","0.10","-0.02","0.15","0.16","0.10","34.90","0.10","1031","33.0","4263"
"301S3287","코스피200 P 202203 287.5","0.11","-0.02","0.16","0.18","0.11","34.10","0.11","1054","36.0","1592"
"301S3290","코스피200 P 202203 290.0","0.13","-0.02","0.16","0.20","0.13","33.80","0.13","2366","99.0","3575"
"301S3292","코스피200 P 202203 292.5","0.15","-0.02","0.20","0.23","0.15","33.40","0.15","1898","89.0","1328"
"301S3295","코스피200 P 202203 295.0","0.16","-0.01","0.20","0.26","0.16","32.70","0.16","1998","105.0","3585"
"301S3297","코스피200 P 202203 297.5","0.19","-0.01","0.28","0.29","0.19","32.10","0.19","2728","151.0","2161"
"301S3300","코스피200 P 202203 300.0","0.22","-0.02","0.26","0.34","0.22","31.40","0.22","8665","596.0","10992"
"301S3302","코스피200 P 202203 302.5","0.24","-0.02","0.29","0.39","0.24","30.70","0.24","2585","212.0","2884"
"301S3305","코스피200 P 202203 305.0","0.28","-0.03","0.41","0.45","0.28","30.30","0.28","1706","159.0","2421"
"301S3307","코스피200 P 202203 307.5","0.32","-0.03","0.39","0.51","0.32","29.90","0.32","1589","174.0","1496"
"301S3310","코스피200 P 202203 310.0","0.38","0.01","0.39","0.60","0.38","29.40","0.38","2310","284.0","6414"
"301S3312","코스피200 P 202203 312.5","0.46","0.03","0.53","0.68","0.46","29.00","0.46","1371","198.0","1278"
"301S3315","코스피200 P 202203 315.0","0.51","0.00","0.59","0.79","0.51","28.30","0.51","2250","383.0","2156"
"301S3317","코스피200 P 202203 317.5","0.59","0.01","0.49","0.91","0.49","27.90","0.59","1647","297.0","1476"
"301S3320","코스피200 P 202203 320.0","0.71","0.03","0.75","1.04","0.71","27.70","0.71","4858","1051.0","6706"
"301S3322","코스피200 P 202203 322.5","0.81","0.01","0.88","1.19","0.81","26.90","0.81","2445","615.0","2251"
"301S3325","코스피200 P 202203 325.0","0.95","0.05","1.06","1.38","0.95","26.60","0.95","3995","1127.0","4841"
"301S3327","코스피200 P 202203 327.5","1.09","0.09","0.99","1.58","0.99","26.10","1.09","3520","1133.0","2978"
"301S3330","코스피200 P 202203 330.0","1.25","0.07","1.37","1.82","1.25","25.60","1.25","3957","1530.0","7816"
"301S3332","코스피200 P 202203 332.5","1.45","0.12","1.58","2.10","1.45","25.00","1.45","2169","970.0","1880"
"301S3335","코스피200 P 202203 335.0","1.72","0.20","1.77","2.42","1.69","24.80","1.72","2567","1342.0","3215"
"301S3337","코스피200 P 202203 337.5","1.97","0.18","2.02","2.77","1.97","24.40","1.97","3419","2046.0","3105"
"301S3340","코스피200 P 202203 340.0","2.28","0.23","2.38","3.19","2.28","23.80","2.28","7443","5099.0","13160"
"301S3342","코스피200 P 202203 342.5","2.64","0.32","2.75","3.66","2.64","23.30","2.64","1781","1397.0","2246"
"301S3345","코스피200 P 202203 345.0","3.13","0.31","3.08","4.17","3.08","23.30","3.13","5870","5558.0","9939"
"301S3347","코스피200 P 202203 347.5","3.52","0.42","3.66","4.78","3.52","22.40","3.52","1099","1145.0","2021"
"301S3350","코스피200 P 202203 350.0","4.08","0.52","3.77","5.47","3.77","22.00","4.08","2895","3416.0","9844"
"301S3352","코스피200 P 202203 352.5","4.68","0.41","4.71","6.21","4.68","21.60","4.68","448","597.0","884"
"301S3355","코스피200 P 202203 355.0","5.51","0.63","4.80","7.09","4.53","21.40","5.51","758","1217.0","3076"
"301S3357","코스피200 P 202203 357.5","6.38","0.79","7.02","8.09","6.38","21.00","6.38","430","782.0","3862"
"301S3360","코스피200 P 202203 360.0","7.24","0.80","6.95","9.20","6.95","20.80","7.24","2715","5682.0","22944"
"301S3362","코스피200 P 202203 362.5","8.25","0.94","8.97","10.35","8.25","20.30","8.25","831","1892.0","6874"
"301S3365","코스피200 P 202203 365.0","9.44","1.11","9.00","11.60","9.00","20.00","9.44","146","382.0","4564"
"301S3367","코스피200 P 202203 367.5","10.85","1.38","11.95","12.85","10.85","19.50","10.85","69","206.0","812"
"301S3370","코스피200 P 202203 370.0","12.40","1.90","12.60","14.80","12.30","19.50","12.40","123","417.0","12233"
"301S3372","코스피200 P 202203 372.5","14.00","1.95","14.85","15.90","14.00","20.50","14.00","21","80.0","877"
"301S3375","코스피200 P 202203 375.0","15.60","2.15","17.75","17.95","15.60","19.00","15.60","10","43.0","3415"
"301S3377","코스피200 P 202203 377.5","18.80","2.65","18.80","18.80","18.80","21.00","18.80","5","24.0","509"
"301S3380","코스피200 P 202203 380.0","19.90","1.95","20.80","22.00","19.65","20.50","19.90","54","273.0","8052"
