종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3410","코스피200 C 202103 410.0","28.10","-1.15","28.20","28.20","28.10","25.00","28.10","5","35.0","2060"
"201R3412","코스피200 C 202103 412.5",,,,,,"24.87","26.70","0","0.0","748"
"201R3415","코스피200 C 202103 415.0",,,,,,"24.75","25.10","0","0.0","116"
"201R3417","코스피200 C 202103 417.5",,,,,,"24.62","23.55","0","0.0","49"
"201R3420","코스피200 C 202103 420.0","20.90","-0.55","21.20","21.20","20.90","24.50","20.90","2","11.0","2195"
"201R3422","코스피200 C 202103 422.5",,,,,,"24.36","20.40","0","0.0","127"
"201R3425","코스피200 C 202103 425.0",,,,,,"24.22","18.90","0","0.0","176"
"201R3427","코스피200 C 202103 427.5",,,,,,"24.08","17.60","0","0.0","84"
"201R3430","코스피200 C 202103 430.0",,,,,,"23.94","16.30","500","2000.0","2747"
"201R3432","코스피200 C 202103 432.5","15.00","-1.25","15.45","15.45","15.00","23.80","15.00","4","15.0","29"
"201R3435","코스피200 C 202103 435.0",,,,,,"23.82","13.80","0","0.0","625"
"201R3437","코스피200 C 202103 437.5",,,,,,"23.84","12.80","0","0.0","9"
"201R3440","코스피200 C 202103 440.0",,,,,,"23.86","11.90","400","1178.0","1426"
"201R3442","코스피200 C 202103 442.5",,,,,,"23.88","10.95","0","0.0","9"
"201R3445","코스피200 C 202103 445.0","10.00","-2.00","10.00","10.00","10.00","23.90","10.00","1","3.0","558"
"201R3447","코스피200 C 202103 447.5",,,,,,"23.45","8.84","0","0.0","8"
"201R3450","코스피200 C 202103 450.0","7.76","0.37","8.39","8.72","7.76","23.00","7.76","52","110.0","3236"
"201R3452","코스피200 C 202103 452.5","7.86","0.28","7.86","7.86","7.86","23.90","7.86","40","79.0","46"
"201R3455","코스피200 C 202103 455.0",,,,,,"23.85","7.04","0","0.0","4"
"201R3457","코스피200 C 202103 457.5","6.44","-1.02","6.44","6.44","6.44","23.80","6.44","1","2.0","8"
"201R3460","코스피200 C 202103 460.0","5.84","-1.10","6.38","6.50","5.56","24.00","5.84","259","380.0","2170"
"201R3462","코스피200 C 202103 462.5",,,,,,"23.95","5.31","0","0.0","37"
"201R3465","코스피200 C 202103 465.0","4.74","-0.96","4.70","5.00","4.70","23.90","4.74","23","28.0","331"
"201R3467","코스피200 C 202103 467.5","4.32","-0.83","4.30","4.32","4.24","23.90","4.32","7","8.0","7"
"201R3470","코스피200 C 202103 470.0","4.12","-0.58","4.03","4.50","3.70","24.10","4.12","2169","2166.0","4324"
"201R4262","코스피200 C 202104 262.5",,,,,,"28.00","167.15","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"28.00","164.65","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"28.00","162.15","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"28.00","159.65","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"28.00","157.15","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"28.00","154.65","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"28.00","152.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"28.00","149.70","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"28.00","147.20","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"28.00","144.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"28.00","142.20","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"28.00","139.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"28.00","137.20","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"28.00","134.75","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"28.00","132.25","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"28.00","129.75","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"28.00","127.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"28.00","124.80","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"28.00","122.30","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"28.00","119.85","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"28.00","117.35","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"28.00","114.90","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"28.00","112.45","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"28.00","109.95","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"28.00","107.50","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"28.00","105.05","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"28.00","102.65","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"28.00","100.20","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"28.00","97.75","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"28.00","95.35","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"28.00","93.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"28.00","90.60","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"28.00","88.20","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"28.00","85.85","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"28.00","83.45","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"28.00","81.20","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"28.00","78.90","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"28.00","76.60","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"28.00","74.35","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"28.00","72.05","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"28.00","69.85","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"28.00","67.70","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"28.00","65.55","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"28.00","63.40","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"28.00","61.25","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"28.00","59.10","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"28.00","57.10","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"28.00","55.10","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"28.00","53.15","0","0.0","0"
"201R4385","코스피200 C 202104 385.0","51.15","0.50","51.15","51.15","51.15","28.00","51.15","21","269.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"27.72","49.05","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"27.45","46.95","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"27.18","44.95","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"26.90","43.05","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"26.63","41.10","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"26.36","39.20","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"26.09","37.25","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"25.81","35.35","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"25.54","33.45","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"25.27","31.75","0","0.0","235"
"201R4412","코스피200 C 202104 412.5","30.05","-0.45","30.05","30.05","30.05","25.00","30.05","1","8.0","507"
"201R4415","코스피200 C 202104 415.0",,,,,,"24.81","28.40","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"24.63","26.80","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"24.45","25.20","0","0.0","58"
"201R4422","코스피200 C 202104 422.5",,,,,,"24.27","23.60","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"24.09","22.25","0","0.0","0"
"201R4427","코스피200 C 202104 427.5",,,,,,"23.90","20.90","0","0.0","0"
"201R4430","코스피200 C 202104 430.0",,,,,,"23.72","19.55","500","2250.0","520"
"201R4432","코스피200 C 202104 432.5",,,,,,"23.54","18.15","0","0.0","0"
"201R4435","코스피200 C 202104 435.0",,,,,,"23.36","16.80","0","0.0","0"
"201R4437","코스피200 C 202104 437.5",,,,,,"23.18","15.60","0","0.0","0"
"201R4440","코스피200 C 202104 440.0","14.40","-2.05","14.40","14.40","14.40","23.00","14.40","1","4.0","134"
"201R4442","코스피200 C 202104 442.5","13.20","-2.30","13.20","13.20","13.20","22.80","13.20","1","3.0","1"
"201R4445","코스피200 C 202104 445.0",,,,,,"22.82","12.55","0","0.0","170"
"201R4447","코스피200 C 202104 447.5",,,,,,"22.85","11.65","0","0.0","0"
"201R4450","코스피200 C 202104 450.0",,,,,,"22.88","10.75","0","0.0","10"
"201R4452","코스피200 C 202104 452.5",,,,,,"22.90","10.10","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"22.93","9.43","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"22.96","8.77","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"22.99","8.12","0","0.0","0"
"201R4462","코스피200 C 202104 462.5",,,,,,"23.01","7.46","0","0.0","0"
"201R4465","코스피200 C 202104 465.0",,,,,,"23.04","6.85","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"23.07","6.41","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","6.20","-0.39","5.74","6.20","5.74","23.10","6.20","5","8.0","23"
"201R5290","코스피200 C 202105 290.0",,,,,,"26.00","139.95","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"26.00","137.45","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"26.00","134.95","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"26.00","132.50","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"26.00","130.00","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"26.00","127.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"26.00","125.10","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"26.00","122.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"26.00","120.15","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"26.00","117.70","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"26.00","115.25","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"26.00","112.85","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"26.00","110.40","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"26.00","108.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"26.00","105.55","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"26.00","103.15","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"26.00","100.80","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"26.00","98.40","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"26.00","96.05","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"26.00","93.65","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"26.00","91.30","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"26.00","89.00","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"26.00","86.70","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"26.00","84.45","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"26.00","82.15","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"26.00","79.90","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"26.00","77.60","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"26.00","75.45","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"26.00","73.30","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"26.00","71.15","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"26.00","69.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"26.00","66.90","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"26.00","64.75","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"26.00","62.75","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"26.00","60.80","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"26.00","58.85","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"26.00","56.85","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"26.00","54.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0","53.10","0.30","53.10","53.10","53.10","26.00","53.10","12","159.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"25.85","51.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"25.71","49.15","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"25.57","47.30","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"25.43","45.45","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"25.28","43.60","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"25.14","41.75","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"25.00","39.90","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"24.86","38.15","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"24.71","36.55","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.57","34.95","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"24.43","33.35","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"24.29","31.75","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"24.15","30.15","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"24.00","28.55","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.86","27.10","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.72","25.75","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.58","24.45","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.43","23.10","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.29","21.75","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.15","20.40","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.01","19.10","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.86","18.05","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.72","17.00","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.58","15.90","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"22.44","14.85","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","13.90","-2.85","13.90","13.90","13.90","22.30","13.90","31","108.0","31"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.30","12.90","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.30","12.15","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.30","11.45","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"22.30","10.80","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.30","10.15","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.30","9.46","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.30","8.79","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"22.30","8.12","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","289.60","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","287.15","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","284.65","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","282.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","279.65","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","277.15","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","274.65","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","272.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","269.65","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","267.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","264.70","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","262.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","259.70","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","257.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","254.70","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","252.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","249.75","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","247.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","244.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","242.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","239.75","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","237.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","234.75","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","232.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","229.80","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","227.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","224.80","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","222.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","219.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","217.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","214.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","212.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","209.85","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","207.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","204.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","202.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","199.90","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","197.40","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","194.90","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","192.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0","190.00","-0.45","190.00","190.00","190.00","32.00","190.00","1","48.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"31.87","187.45","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"31.74","184.95","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"31.61","182.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"31.48","179.95","0","0.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"31.35","177.50","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"31.22","175.00","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"31.10","172.50","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"30.97","170.05","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"30.84","167.55","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"30.71","165.10","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"30.58","162.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"30.45","160.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"30.32","157.65","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"30.20","155.20","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"30.07","152.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"29.94","150.25","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"29.81","147.80","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"29.68","145.30","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"29.55","142.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.42","140.40","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"29.30","137.95","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"29.17","135.55","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"29.04","133.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"28.91","130.65","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"28.78","128.20","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"28.65","125.75","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"28.52","123.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"28.40","120.95","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"28.27","118.55","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"28.14","116.15","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"28.01","113.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"27.88","111.35","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"27.75","108.95","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"27.62","106.55","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"27.50","104.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"27.37","101.90","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"27.24","99.60","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"27.11","97.25","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"26.98","94.95","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"26.85","92.60","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"26.72","90.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"26.60","88.00","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"26.47","85.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"26.34","83.55","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"26.21","81.35","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"26.08","79.15","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"25.95","76.90","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"25.82","74.70","800","15120.0","2078"
"201R6362","코스피200 C 202106 362.5",,,,,,"25.70","72.50","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"25.57","70.30","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"25.44","68.25","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"25.31","66.20","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.18","64.15","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.05","62.10","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.92","60.05","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"24.80","58.00","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"24.67","55.95","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.54","54.00","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.41","52.15","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.28","50.30","0","0.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.15","48.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.02","46.60","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.90","44.75","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.77","42.90","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.64","41.05","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.51","39.45","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.38","37.85","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.25","36.25","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.12","34.65","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","32.00","-2.35","32.00","32.00","32.00","23.00","32.00","1","8.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.91","31.50","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"22.83","29.90","932","7013.0","3011"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.75","28.60","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.66","27.30","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.58","26.00","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","24.80","-0.10","24.50","24.80","24.50","22.50","24.80","503","3144.0","5397"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.25","23.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0","21.50","-1.25","21.50","21.50","21.50","22.00","21.50","1","5.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.95","20.55","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","19.90","-0.30","19.90","19.90","19.90","21.90","19.90","1","5.0","404"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.92","18.65","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.95","17.75","0","0.0","1"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.97","16.85","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","16.00","0.10","16.00","16.00","16.00","22.00","16.00","522","2129.0","3432"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.90","14.95","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","14.00","0.25","14.00","14.00","14.00","21.80","14.00","1","4.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.80","13.20","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.80","12.55","0","0.0","402"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.80","11.85","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.80","11.20","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.80","10.55","0","0.0","0"
