종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9287","코스피200 P 202109 287.5",,,,,,"41.20","0.01","0","0.0","1971"
"301R9290","코스피200 P 202109 290.0",,,,,,"41.20","0.01","0","0.0","2993"
"301R9292","코스피200 P 202109 292.5",,,,,,"41.20","0.01","0","0.0","1281"
"301R9295","코스피200 P 202109 295.0",,,,,,"41.20","0.01","0","0.0","7915"
"301R9297","코스피200 P 202109 297.5",,,,,,"41.20","0.01","0","0.0","10322"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","127","0.0","22483"
"301R9302","코스피200 P 202109 302.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","66","0.0","4326"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","499","1.0","4289"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","667","2.0","5201"
"301R9310","코스피200 P 202109 310.0","0.01","-0.01","0.01","0.01","0.01","37.80","0.01","1127","3.0","6563"
"301R9312","코스피200 P 202109 312.5","0.01","-0.01","0.01","0.02","0.01","37.70","0.01","157","0.0","4100"
"301R9315","코스피200 P 202109 315.0","0.01","-0.01","0.02","0.02","0.01","36.20","0.01","952","3.0","13998"
"301R9317","코스피200 P 202109 317.5","0.01","-0.01","0.02","0.02","0.01","35.40","0.01","2217","7.0","4909"
"301R9320","코스피200 P 202109 320.0","0.01","0.00","0.02","0.02","0.01","34.60","0.01","253","1.0","10845"
"301R9322","코스피200 P 202109 322.5","0.02","0.00","0.02","0.03","0.01","35.10","0.02","334","2.0","8225"
"301R9325","코스피200 P 202109 325.0","0.01","-0.01","0.02","0.04","0.01","32.20","0.01","459","3.0","3989"
"301R9327","코스피200 P 202109 327.5","0.02","-0.01","0.03","0.04","0.02","33.10","0.02","1994","14.0","3410"
"301R9330","코스피200 P 202109 330.0","0.02","-0.01","0.04","0.05","0.02","32.30","0.02","17033","132.0","21104"
"301R9332","코스피200 P 202109 332.5","0.02","-0.02","0.04","0.05","0.02","31.60","0.02","9360","83.0","15976"
"301R9335","코스피200 P 202109 335.0","0.02","-0.02","0.04","0.06","0.02","30.20","0.02","4711","48.0","14986"
"301R9337","코스피200 P 202109 337.5","0.04","-0.01","0.05","0.07","0.02","31.10","0.04","6666","53.0","8493"
"301R9340","코스피200 P 202109 340.0","0.04","-0.02","0.06","0.08","0.03","30.10","0.04","12459","123.0","18419"
"301R9342","코스피200 P 202109 342.5","0.04","-0.02","0.07","0.09","0.04","29.10","0.04","4344","71.0","11666"
"301R9345","코스피200 P 202109 345.0","0.05","-0.02","0.08","0.10","0.04","28.90","0.05","3475","56.0","10476"
"301R9347","코스피200 P 202109 347.5","0.05","-0.03","0.08","0.11","0.04","27.80","0.05","4657","90.0","10021"
"301R9350","코스피200 P 202109 350.0","0.06","-0.03","0.10","0.13","0.04","27.40","0.06","8609","170.0","23326"
"301R9352","코스피200 P 202109 352.5","0.08","-0.02","0.11","0.15","0.06","27.10","0.08","4928","121.0","5024"
"301R9355","코스피200 P 202109 355.0","0.08","-0.04","0.13","0.18","0.07","26.10","0.08","10363","299.0","9546"
"301R9357","코스피200 P 202109 357.5","0.11","-0.03","0.15","0.21","0.07","26.10","0.11","8582","262.0","5362"
"301R9360","코스피200 P 202109 360.0","0.12","-0.05","0.18","0.24","0.08","25.40","0.12","11987","428.0","19779"
"301R9362","코스피200 P 202109 362.5","0.13","-0.07","0.20","0.28","0.10","24.60","0.13","7853","346.0","5871"
"301R9365","코스피200 P 202109 365.0","0.16","-0.07","0.24","0.33","0.12","24.10","0.16","12110","623.0","10784"
"301R9367","코스피200 P 202109 367.5","0.19","-0.07","0.28","0.39","0.14","23.40","0.19","12506","737.0","9168"
"301R9370","코스피200 P 202109 370.0","0.23","-0.10","0.35","0.45","0.16","23.10","0.23","27390","1958.0","16117"
"301R9372","코스피200 P 202109 372.5","0.25","-0.12","0.40","0.53","0.19","22.30","0.25","26197","2087.0","8397"
"301R9375","코스피200 P 202109 375.0","0.30","-0.15","0.46","0.63","0.22","21.70","0.30","29103","2847.0","14120"
"301R9377","코스피200 P 202109 377.5","0.37","-0.16","0.56","0.76","0.27","21.20","0.37","29673","3501.0","11808"
"301R9380","코스피200 P 202109 380.0","0.45","-0.18","0.69","0.91","0.33","20.80","0.45","45837","6283.0","26572"
"301R9382","코스피200 P 202109 382.5","0.53","-0.24","0.82","1.07","0.39","20.20","0.53","34495","5489.0","21597"
"301R9385","코스피200 P 202109 385.0","0.65","-0.28","0.99","1.28","0.48","19.70","0.65","49922","10360.0","24466"
"301R9387","코스피200 P 202109 387.5","0.80","-0.32","1.17","1.53","0.59","19.30","0.80","46581","12175.0","10089"
"301R9390","코스피200 P 202109 390.0","0.98","-0.36","1.40","1.82","0.72","18.80","0.98","71856","21523.0","18613"
"301R9392","코스피200 P 202109 392.5","1.18","-0.43","1.69","2.17","0.89","18.30","1.18","53980","19640.0","10695"
"301R9395","코스피200 P 202109 395.0","1.44","-0.47","2.05","2.59","1.10","17.90","1.44","61086","26213.0","15530"
"301R9397","코스피200 P 202109 397.5","1.77","-0.60","2.41","3.09","1.36","17.40","1.77","50243","26274.0","8288"
"301R9400","코스피200 P 202109 400.0","2.17","-0.61","2.96","3.67","1.69","17.10","2.17","76643","49131.0","25579"
"301R9402","코스피200 P 202109 402.5","2.67","-0.65","3.52","4.35","2.08","16.60","2.67","32231","25173.0","9483"
"301R9405","코스피200 P 202109 405.0","3.26","-0.78","4.20","5.16","2.56","16.30","3.26","28851","25896.0","10151"
"301R9407","코스피200 P 202109 407.5","3.95","-0.88","4.97","6.08","3.14","15.90","3.95","14278","14265.0","5777"
"301R9410","코스피200 P 202109 410.0","4.75","-0.98","5.92","7.16","3.85","15.40","4.75","15230","19306.0","15677"
"301R9412","코스피200 P 202109 412.5","5.75","-1.05","7.00","8.41","4.70","15.10","5.75","7988","11762.0","5664"
"301R9415","코스피200 P 202109 415.0","6.91","-1.10","8.33","9.79","5.73","14.90","6.91","4271","7497.0","9971"
"301R9417","코스피200 P 202109 417.5","8.27","-1.17","9.78","11.25","6.90","14.50","8.27","713","1516.0","3725"
"301R9420","코스피200 P 202109 420.0","9.70","-1.55","11.40","13.00","8.32","14.30","9.70","1088","2712.0","8726"
"301R9422","코스피200 P 202109 422.5","11.50","-1.35","13.00","14.25","9.94","14.30","11.50","270","794.0","3564"
"301R9425","코스피200 P 202109 425.0","13.35","-1.60","15.10","16.15","11.90","14.00","13.35","291","964.0","6850"
"301R9427","코스피200 P 202109 427.5","14.50","-2.40","32.90","32.90","13.75","14.00","14.50","70","266.0","2277"
"301R9430","코스피200 P 202109 430.0","17.55","-1.55","19.10","21.25","16.05","14.50","17.55","85","404.0","5386"
"301R9432","코스피200 P 202109 432.5","19.70","-2.20","22.50","23.00","18.30","14.00","19.70","10","51.0","1249"
"301R9435","코스피200 P 202109 435.0","20.50","-3.20","24.55","24.55","20.45","12.00","20.50","18","100.0","2019"
"301R9437","코스피200 P 202109 437.5","23.50","-0.35","25.30","25.50","23.50","16.00","23.50","5","31.0","148"
"301R9440","코스피200 P 202109 440.0","25.00","-4.20","27.95","30.00","25.00","12.00","25.00","17","112.0","1660"
"301R9442","코스피200 P 202109 442.5","29.20","-1.40","28.55","29.20","28.55","20.00","29.20","3","22.0","38"
"301R9445","코스피200 P 202109 445.0","30.00","-2.90","32.55","32.55","30.00","16.00","30.00","6","46.0","139"
"301R9447","코스피200 P 202109 447.5","34.30","-0.90","34.30","34.30","34.30","20.00","34.30","1","9.0","22"
"301R9450","코스피200 P 202109 450.0","35.00","-3.15","40.25","40.25","35.00","16.00","35.00","9","85.0","294"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","39.00","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.00","41.45","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","43.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.00","46.45","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.00","48.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.00","51.45","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.99","53.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","56.45","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","58.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0","60.30","-3.15","60.40","60.40","60.30","16.00","60.30","2","30.0","4"
"301R9477","코스피200 P 202109 477.5","62.90","-0.85","65.25","65.25","62.90","32.00","62.90","3","48.0","10"
"301R9480","코스피200 P 202109 480.0","65.10","1.75","70.45","70.45","65.00","16.00","65.10","14","233.0","121"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.66","68.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"21.33","71.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"24.00","73.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.66","76.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"29.33","79.00","0","0.0","27"
"301R9495","코스피200 P 202109 495.0","83.60","0.15","85.20","85.55","83.15","32.00","83.60","47","996.0","627"
"301RA372","코스피200 P 202110 372.5","1.27","-0.05","1.54","1.90","1.07","19.50","1.27","2365","832.0","1833"
"301RA375","코스피200 P 202110 375.0","1.43","-0.28","1.80","2.14","1.20","19.20","1.43","2225","865.0","6831"
"301RA377","코스피200 P 202110 377.5","1.60","-0.40","2.01","2.37","1.35","18.70","1.60","624","254.0","1170"
"301RA380","코스피200 P 202110 380.0","1.77","-0.42","2.22","2.66","1.54","18.20","1.77","502","239.0","2233"
"301RA382","코스피200 P 202110 382.5","2.00","-0.50","2.67","2.95","1.73","17.90","2.00","310","162.0","365"
"301RA385","코스피200 P 202110 385.0","2.26","-0.50","3.00","3.30","1.97","17.90","2.26","1004","642.0","2994"
"301RA387","코스피200 P 202110 387.5","2.49","-0.73","3.26","3.57","2.24","17.30","2.49","388","273.0","612"
"301RA390","코스피200 P 202110 390.0","2.95","-0.52","3.63","4.20","2.53","16.90","2.95","897","735.0","3631"
"301RA392","코스피200 P 202110 392.5","3.05","-0.88","4.30","4.69","2.95","16.40","3.05","435","395.0","761"
"301RA395","코스피200 P 202110 395.0","3.69","-0.67","4.80","5.30","3.29","16.50","3.69","310","299.0","1231"
"301RA397","코스피200 P 202110 397.5","4.25","-0.87","5.27","5.35","3.77","16.20","4.25","218","256.0","856"
"301RA400","코스피200 P 202110 400.0","4.82","-0.86","5.89","6.45","4.27","15.60","4.82","2154","2516.0","6356"
"301RA402","코스피200 P 202110 402.5","5.13","-1.47","6.78","7.34","4.90","15.40","5.13","50","74.0","317"
"301RA405","코스피200 P 202110 405.0","5.94","-1.40","7.72","8.37","5.57","14.90","5.94","769","1422.0","1249"
"301RA407","코스피200 P 202110 407.5","7.05","-1.12","8.19","9.44","6.31","15.10","7.05","130","256.0","415"
"301RA410","코스피200 P 202110 410.0","8.02","-1.24","9.67","10.50","7.40","14.60","8.02","60","136.0","1583"
"301RA412","코스피200 P 202110 412.5","8.99","-1.56","10.65","10.65","8.29","14.80","8.99","111","265.0","201"
"301RA415","코스피200 P 202110 415.0","10.20","-1.50","12.20","12.35","9.34","14.60","10.20","213","572.0","999"
"301RA417","코스피200 P 202110 417.5","11.15","-1.85","12.80","12.80","10.60","14.00","11.15","52","141.0","209"
"301RA420","코스피200 P 202110 420.0","13.10","-1.20","12.85","13.10","11.70","14.00","13.10","10","30.0","1572"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.75","14.35","0","0.0","46"
"301RA425","코스피200 P 202110 425.0","15.30","-0.70","14.70","15.30","14.70","13.50","15.30","3","11.0","2758"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.50","17.80","0","0.0","24"
"301RA430","코스피200 P 202110 430.0","21.40","-0.20","21.70","21.80","21.00","13.50","21.40","10","54.0","531"
"301RA432","코스피200 P 202110 432.5","21.85","-1.80","21.85","21.85","21.85","13.50","21.85","1","5.0","35"
"301RA435","코스피200 P 202110 435.0","22.60","-3.10","22.60","22.60","22.60","13.00","22.60","19","107.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.00","25.70","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.00","27.90","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.00","30.15","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.00","32.45","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.00","34.75","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.00","37.15","0","0.0","201"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.00","39.55","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.00","41.95","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.00","44.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.00","46.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.00","49.30","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.00","51.80","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.00","54.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.00","56.75","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.00","59.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.00","61.70","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.00","64.20","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.00","66.70","0","0.0","0"
"301RB372","코스피200 P 202111 372.5","2.20","-0.46","2.95","3.20","2.17","18.90","2.20","107","67.0","93"
"301RB375","코스피200 P 202111 375.0","2.40","-0.62","3.26","3.41","2.38","18.70","2.40","50","33.0","1319"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.40","2.73","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.10","3.07","0","0.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"17.80","3.41","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","3.70","-0.49","4.09","4.09","3.50","17.50","3.70","15","14.0","185"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.23","4.12","0","0.0","3"
"301RB390","코스피200 P 202111 390.0",,,,,,"16.96","4.54","0","0.0","1007"
"301RB392","코스피200 P 202111 392.5","4.83","-0.71","4.78","4.83","4.78","16.70","4.83","4","5.0","28"
"301RB395","코스피200 P 202111 395.0","5.55","-0.62","6.30","6.40","5.12","16.50","5.55","61","84.0","289"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.20","6.22","0","0.0","1"
"301RB400","코스피200 P 202111 400.0","6.40","0.35","5.50","6.40","5.50","15.90","6.40","19","30.0","1432"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.70","7.64","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.50","8.47","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.30","9.30","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","10.55","-0.90","10.65","10.65","10.55","15.10","10.55","3","8.0","40"
"301RB412","코스피200 P 202111 412.5",,,,,,"14.91","11.40","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.73","12.55","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.55","13.70","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.36","15.10","0","0.0","29"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.18","16.50","0","0.0","0"
"301RB425","코스피200 P 202111 425.0","17.05","-2.70","17.05","17.05","17.05","14.00","17.05","1","4.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.00","19.70","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.00","21.50","0","0.0","0"
"301RB432","코스피200 P 202111 432.5","24.50","-0.65","24.50","24.50","24.50","14.00","24.50","1","6.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.00","25.25","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.00","27.25","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.00","29.25","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.00","31.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0","35.10","-0.45","35.10","35.10","35.10","14.00","35.10","1","9.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.00","35.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.00","37.90","0","0.0","0"
"301RB452","코스피200 P 202111 452.5","39.00","-3.25","39.00","39.00","39.00","14.00","39.00","1","10.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.00","42.50","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.00","44.80","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.00","47.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.00","49.55","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.00","51.95","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.00","54.30","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.00","56.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.00","59.20","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.00","61.65","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.00","64.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.00","66.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.02","0.02","0.01","59.90","0.01","185","0.0","15137"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.02","0.02","0.01","59.10","0.01","11","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1","0.0","3371"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.02","0.02","0.01","57.10","0.01","283","1.0","983"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.16","0.01","0","0.0","2953"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.23","0.01","0","0.0","35"
"301RC155","코스피200 P 202112 155.0","0.01","-0.02","0.02","0.02","0.01","54.30","0.01","99","0.0","4509"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.00","0.01","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0","0.02","0.00","0.02","0.02","0.02","55.70","0.02","2","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.13","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.56","0.02","0","0.0","60"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.99","0.02","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.42","0.02","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.85","0.03","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.28","0.03","0","0.0","7"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.71","0.03","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.15","0.03","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.58","0.04","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.01","0.04","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.44","0.04","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.87","0.04","0","0.0","7348"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.30","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.73","0.05","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.16","0.05","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.05","-0.05","0.08","0.08","0.04","46.60","0.05","39","1.0","11888"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.27","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.95","0.06","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.62","0.06","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.07","-0.01","0.08","0.08","0.07","45.30","0.07","2","0.0","9316"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.10","0.08","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.90","0.10","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.70","0.11","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.12","0.00","0.12","0.12","0.12","44.50","0.12","1","0.0","6134"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.27","0.13","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"44.05","0.14","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.82","0.15","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.17","0.00","0.17","0.17","0.17","43.60","0.17","1","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.75","0.17","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.90","0.16","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.05","0.16","0","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.15","-0.05","0.21","0.21","0.15","40.20","0.15","12","1.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.55","0.15","0","0.0","161"
"301RC245","코스피200 P 202112 245.0","0.16","-0.05","0.16","0.16","0.16","38.90","0.16","1","0.0","68"
"301RC247","코스피200 P 202112 247.5","0.17","-0.05","0.22","0.22","0.17","38.50","0.17","15","1.0","203"
"301RC250","코스피200 P 202112 250.0","0.20","-0.03","0.22","0.22","0.18","38.20","0.20","21","1.0","15337"
"301RC252","코스피200 P 202112 252.5","0.19","-0.05","0.19","0.19","0.19","37.50","0.19","2","0.0","138"
"301RC255","코스피200 P 202112 255.0","0.20","-0.06","0.20","0.20","0.20","37.00","0.20","2","0.0","296"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.70","0.22","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.24","-0.06","0.28","0.28","0.23","36.40","0.24","53","4.0","7625"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.70","0.24","0","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.00","0.24","0","0.0","236"
"301RC267","코스피200 P 202112 267.5","0.23","-0.04","0.23","0.23","0.23","34.30","0.23","1","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.24","-0.04","0.24","0.35","0.24","33.80","0.24","13","1.0","5666"
"301RC272","코스피200 P 202112 272.5","0.24","-0.03","0.24","0.24","0.24","32.80","0.24","1","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.26","-0.02","0.26","0.26","0.26","32.50","0.26","1","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.29","0.01","0.29","0.29","0.29","32.40","0.29","1","0.0","412"
"301RC280","코스피200 P 202112 280.0","0.36","-0.08","0.43","0.43","0.32","33.10","0.36","319","33.0","7795"
"301RC282","코스피200 P 202112 282.5","0.37","-0.02","0.36","0.37","0.36","32.60","0.37","3","0.0","190"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.15","0.40","0","0.0","375"
"301RC287","코스피200 P 202112 287.5","0.40","0.04","0.43","0.56","0.40","31.70","0.40","186","23.0","389"
"301RC290","코스피200 P 202112 290.0","0.42","0.04","0.38","0.43","0.37","31.10","0.42","7","1.0","4629"
"301RC292","코스피200 P 202112 292.5","0.45","0.06","0.43","0.54","0.43","30.80","0.45","24","3.0","223"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.35","0.49","0","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.50","-0.11","0.50","0.50","0.50","29.90","0.50","2","0.0","137"
"301RC300","코스피200 P 202112 300.0","0.53","-0.12","0.65","0.65","0.53","29.60","0.53","143","21.0","10233"
"301RC302","코스피200 P 202112 302.5","0.57","-0.12","0.57","0.57","0.56","29.40","0.57","35","5.0","121"
"301RC305","코스피200 P 202112 305.0","0.59","-0.16","0.60","0.60","0.59","28.90","0.59","6","1.0","278"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.55","0.64","0","0.0","63"
"301RC310","코스피200 P 202112 310.0","0.66","-0.17","0.76","0.76","0.66","28.20","0.66","43","8.0","6563"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.70","0.73","0","0.0","42"
"301RC315","코스피200 P 202112 315.0","0.74","-0.14","0.74","0.74","0.74","27.20","0.74","1","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"26.80","0.81","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.88","-0.09","1.04","1.05","0.83","26.40","0.88","79","18.0","11380"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.05","0.92","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","0.94","-0.15","1.11","1.12","0.93","25.70","0.94","39","10.0","209"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.35","1.04","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","1.09","-0.16","1.30","1.33","1.04","25.00","1.09","453","133.0","6539"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.60","1.14","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.20","1.22","0","0.0","175"
"301RC337","코스피200 P 202112 337.5",,,,,,"23.80","1.31","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.35","-0.30","1.60","1.60","1.34","23.40","1.35","50","17.0","6693"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.00","1.49","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.52","-0.27","1.51","1.52","1.51","22.60","1.52","2","1.0","3484"
"301RC347","코스피200 P 202112 347.5","1.61","-0.23","1.63","1.63","1.61","22.30","1.61","27","11.0","28"
"301RC350","코스피200 P 202112 350.0","1.72","-0.23","1.76","1.76","1.72","21.90","1.72","59","26.0","9826"
"301RC352","코스피200 P 202112 352.5",,,,,,"21.64","1.92","0","0.0","39"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.38","2.09","0","0.0","138"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.12","2.31","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.86","2.54","300","167.0","9698"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.60","2.76","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.34","2.98","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.07","3.19","0","0.0","2"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.82","3.44","0","0.0","11000"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.56","3.80","0","0.0","6"
"301RC375","코스피200 P 202112 375.0","4.00","-0.30","4.40","4.40","4.00","19.30","4.00","2","2.0","1304"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.60","4.25","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.22","-0.81","4.14","4.22","4.13","17.90","4.22","3330","4006.0","11113"
"301RC382","코스피200 P 202112 382.5",,,,,,"17.80","4.79","0","0.0","4"
