종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2245","코스피200 P 201702 245.0","0.01","-0.01","0.01","0.01","0.01","22.00","0.01","5836","34.0","15195"
"301M2247","코스피200 P 201702 247.5","0.02","0.00","0.01","0.02","0.01","22.00","0.02","1808","12.0","18283"
"301M2250","코스피200 P 201702 250.0","0.02","-0.01","0.02","0.02","0.01","20.00","0.02","7344","77.0","23189"
"301M2252","코스피200 P 201702 252.5","0.02","-0.02","0.03","0.03","0.02","17.00","0.02","5031","60.0","21249"
"301M2255","코스피200 P 201702 255.0","0.03","-0.02","0.04","0.04","0.02","16.00","0.03","21793","354.0","33913"
"301M2257","코스피200 P 201702 257.5","0.05","-0.03","0.06","0.07","0.04","14.00","0.05","34502","918.0","28980"
"301M2260","코스피200 P 201702 260.0","0.08","-0.09","0.13","0.14","0.08","13.00","0.08","59134","3097.0","32601"
"301M2262","코스피200 P 201702 262.5","0.17","-0.19","0.28","0.30","0.17","11.00","0.17","64335","7343.0","29977"
"301M2265","코스피200 P 201702 265.0","0.40","-0.34","0.60","0.63","0.40","11.00","0.40","63792","16410.0","25848"
"301M2267","코스피200 P 201702 267.5","0.97","-0.42","1.23","1.28","0.95","11.00","0.97","48083","26025.0","18447"
"301M2270","코스피200 P 201702 270.0","1.90","-0.69","2.33","2.38","1.90","10.00","1.90","31925","33532.0","9827"
"301M2272","코스피200 P 201702 272.5","3.43","-0.82","3.98","4.00","3.40","9.00","3.43","3457","6282.0","2437"
"301M2275","코스피200 P 201702 275.0","5.41","-0.99","5.55","6.03","5.40","8.00","5.41","139","394.0","845"
"301M2277","코스피200 P 201702 277.5","7.96","-0.98","8.04","8.21","7.96","10.00","7.96","21","87.0","230"
"301M2280","코스피200 P 201702 280.0","10.25","-1.55","10.45","10.45","10.25","14.00","10.25","2","10.0","15"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","12.85","0","0.0","6"
"301M2285","코스피200 P 201702 285.0","15.40","-1.40","15.40","15.40","15.40","3.00","15.40","1","8.0","6"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","17.85","0","0.0","3"
"301M2290","코스피200 P 201702 290.0","20.40","-1.40","20.40","20.40","20.40","3.00","20.40","1","10.0","15"
"301M2292","코스피200 P 201702 292.5",,,,,,"11.00","22.85","0","0.0","1244"
"301M2295","코스피200 P 201702 295.0","25.40","-1.40","25.40","25.40","25.40","3.00","25.40","1","13.0","133"
"301M2297","코스피200 P 201702 297.5","27.95","-1.35","27.95","27.95","27.95","32.00","27.95","1","14.0","24"
"301M2300","코스피200 P 201702 300.0","30.40","-1.40","30.40","30.40","30.40","3.00","30.40","1","15.0","3"
"301M3210","코스피200 P 201703 210.0","0.02","0.01","0.01","0.02","0.01","29.00","0.02","42","0.0","24695"
"301M3212","코스피200 P 201703 212.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","7","0.0","4880"
"301M3215","코스피200 P 201703 215.0","0.02","0.00","0.02","0.02","0.02","26.00","0.02","285","3.0","1685"
"301M3217","코스피200 P 201703 217.5","0.02","-0.01","0.03","0.03","0.02","25.00","0.02","424","4.0","2495"
"301M3220","코스피200 P 201703 220.0","0.03","0.01","0.03","0.03","0.03","25.00","0.03","39","1.0","9015"
"301M3222","코스피200 P 201703 222.5","0.03","0.00","0.03","0.04","0.03","23.00","0.03","358","6.0","2363"
"301M3225","코스피200 P 201703 225.0","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","12","0.0","6972"
"301M3227","코스피200 P 201703 227.5","0.04","-0.01","0.04","0.05","0.04","22.00","0.04","228","5.0","2023"
"301M3230","코스피200 P 201703 230.0","0.05","-0.01","0.05","0.06","0.05","21.00","0.05","308","8.0","12009"
"301M3232","코스피200 P 201703 232.5","0.06","0.00","0.06","0.07","0.06","20.00","0.06","395","12.0","1384"
"301M3235","코스피200 P 201703 235.0","0.07","-0.02","0.09","0.09","0.07","19.00","0.07","351","14.0","4214"
"301M3237","코스피200 P 201703 237.5","0.08","-0.02","0.09","0.10","0.08","18.00","0.08","231","10.0","2066"
"301M3240","코스피200 P 201703 240.0","0.10","-0.03","0.12","0.12","0.10","17.00","0.10","1207","69.0","9074"
"301M3242","코스피200 P 201703 242.5","0.13","-0.04","0.15","0.15","0.13","17.00","0.13","698","50.0","4109"
"301M3245","코스피200 P 201703 245.0","0.15","-0.06","0.19","0.19","0.15","16.00","0.15","889","77.0","7260"
"301M3247","코스피200 P 201703 247.5","0.20","-0.07","0.26","0.26","0.20","15.00","0.20","1010","110.0","3933"
"301M3250","코스피200 P 201703 250.0","0.25","-0.10","0.33","0.33","0.25","14.00","0.25","1894","274.0","7953"
"301M3252","코스피200 P 201703 252.5","0.36","-0.12","0.42","0.43","0.35","14.00","0.36","898","177.0","3092"
"301M3255","코스피200 P 201703 255.0","0.50","-0.10","0.56","0.60","0.48","13.00","0.50","1367","365.0","7063"
"301M3257","코스피200 P 201703 257.5","0.67","-0.23","0.81","0.82","0.67","12.00","0.67","1857","686.0","3311"
"301M3260","코스피200 P 201703 260.0","0.96","-0.30","1.17","1.17","0.96","12.00","0.96","1875","1007.0","7556"
"301M3262","코스피200 P 201703 262.5","1.36","-0.33","1.50","1.59","1.36","12.00","1.36","1358","1005.0","4797"
"301M3265","코스피200 P 201703 265.0","1.93","-0.42","2.16","2.20","1.69","11.00","1.93","998","1021.0","1677"
"301M3267","코스피200 P 201703 267.5","2.70","-0.52","3.17","3.17","2.69","11.00","2.70","232","328.0","962"
"301M3270","코스피200 P 201703 270.0","3.69","-0.63","4.25","4.25","3.69","10.00","3.69","272","523.0","2150"
"301M3272","코스피200 P 201703 272.5","4.97","-0.82","5.35","5.35","4.97","10.00","4.97","20","52.0","155"
"301M3275","코스피200 P 201703 275.0","6.82","-0.38","6.82","6.86","6.78","10.00","6.82","5","17.0","97"
"301M3277","코스피200 P 201703 277.5","8.40","-1.34","8.60","8.92","8.40","9.00","8.40","59","257.0","9"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","10.75","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","12.95","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","15.25","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","17.65","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","20.10","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"11.00","22.55","0","0.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"11.00","25.00","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"11.00","27.50","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"11.00","30.00","0","0.0","9"
"301M4220","코스피200 P 201704 220.0","0.12","-0.03","0.14","0.14","0.12","21.00","0.12","374","24.0","5325"
"301M4222","코스피200 P 201704 222.5","0.15","-0.02","0.16","0.16","0.15","21.00","0.15","5","0.0","127"
"301M4225","코스피200 P 201704 225.0","0.17","-0.04","0.18","0.18","0.17","20.00","0.17","15","1.0","656"
"301M4227","코스피200 P 201704 227.5","0.20","-0.03","0.21","0.21","0.19","19.00","0.20","11","1.0","181"
"301M4230","코스피200 P 201704 230.0","0.23","-0.04","0.26","0.26","0.23","19.00","0.23","96","12.0","1723"
"301M4232","코스피200 P 201704 232.5","0.26","-0.04","0.28","0.29","0.26","18.00","0.26","112","15.0","229"
"301M4235","코스피200 P 201704 235.0","0.31","-0.06","0.33","0.34","0.31","18.00","0.31","96","16.0","600"
"301M4237","코스피200 P 201704 237.5","0.37","-0.07","0.39","0.40","0.37","17.00","0.37","19","4.0","301"
"301M4240","코스피200 P 201704 240.0","0.44","-0.09","0.49","0.49","0.44","16.00","0.44","72","17.0","1106"
"301M4242","코스피200 P 201704 242.5","0.53","0.48","0.59","0.59","0.52","16.00","0.53","59","14.0","310"
"301M4245","코스피200 P 201704 245.0","0.66","-0.10","0.71","0.71","0.66","15.00","0.66","38","13.0","707"
"301M4247","코스피200 P 201704 247.5","0.80","-0.15","0.87","0.88","0.80","15.00","0.80","271","113.0","447"
"301M4250","코스피200 P 201704 250.0","0.97","-0.22","1.06","1.07","0.97","14.00","0.97","204","105.0","1938"
"301M4252","코스피200 P 201704 252.5","1.25","-0.19","1.34","1.34","1.21","14.00","1.25","82","52.0","529"
"301M4255","코스피200 P 201704 255.0","1.53","-0.25","1.65","1.65","1.53","14.00","1.53","109","85.0","990"
"301M4257","코스피200 P 201704 257.5","1.94","-0.18","2.00","2.00","1.92","13.00","1.94","68","66.0","277"
"301M4260","코스피200 P 201704 260.0","2.37","-0.29","2.45","2.51","2.37","13.00","2.37","260","313.0","1297"
"301M4262","코스피200 P 201704 262.5","3.01","-0.36","3.15","3.16","2.97","13.00","3.01","26","40.0","1858"
"301M4265","코스피200 P 201704 265.0","3.73","0.03","3.81","3.81","3.66","12.00","3.73","120","225.0","467"
"301M4267","코스피200 P 201704 267.5","4.56","0.27","4.65","4.65","4.56","12.00","4.56","8","19.0","520"
"301M4270","코스피200 P 201704 270.0","5.68","-0.32","5.64","5.72","5.59","12.00","5.68","260","728.0","1123"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","6.45","0","0.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","7.94","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","9.67","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","11.50","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","13.50","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","15.60","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","17.80","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","20.05","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","22.40","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"11.00","24.80","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","27.20","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","29.65","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.26","-0.04","0.27","0.28","0.26","20.00","0.26","42","6.0","1451"
"301M5222","코스피200 P 201705 222.5","0.26","-0.04","0.26","0.26","0.26","19.00","0.26","1","0.0","60"
"301M5225","코스피200 P 201705 225.0","0.33","0.32","0.37","0.37","0.33","19.00","0.33","72","13.0","246"
"301M5227","코스피200 P 201705 227.5",,,,,,"11.00","0.01","0","0.0","97"
"301M5230","코스피200 P 201705 230.0","0.45","0.44","0.47","0.47","0.44","18.00","0.45","50","11.0","3428"
"301M5232","코스피200 P 201705 232.5","0.51","0.50","0.40","0.55","0.40","18.00","0.51","22","6.0","77"
"301M5235","코스피200 P 201705 235.0","0.61","-0.05","0.65","0.65","0.61","17.00","0.61","27","8.0","177"
"301M5237","코스피200 P 201705 237.5","0.52","0.47","0.52","0.52","0.52","15.00","0.52","1","0.0","35"
"301M5240","코스피200 P 201705 240.0","0.82","-0.13","0.81","0.82","0.81","16.00","0.82","2","1.0","874"
"301M5242","코스피200 P 201705 242.5","1.01","-0.09","1.01","1.01","1.01","16.00","1.01","1","1.0","77"
"301M5245","코스피200 P 201705 245.0","1.17","-0.09","1.21","1.24","1.17","15.00","1.17","20","12.0","55"
"301M5247","코스피200 P 201705 247.5","1.36","-0.04","1.36","1.36","1.36","15.00","1.36","1","1.0","162"
"301M5250","코스피200 P 201705 250.0",,,,,,"11.00","0.57","0","0.0","399"
"301M5252","코스피200 P 201705 252.5","1.94","1.10","1.94","1.94","1.94","14.00","1.94","4","4.0","15"
"301M5255","코스피200 P 201705 255.0",,,,,,"11.00","1.18","0","0.0","412"
"301M5257","코스피200 P 201705 257.5","2.89","1.23","2.89","2.89","2.89","14.00","2.89","1","1.0","5"
"301M5260","코스피200 P 201705 260.0",,,,,,"11.00","2.22","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5","3.99","-0.13","3.99","3.99","3.99","13.00","3.99","1","2.0","10"
"301M5265","코스피200 P 201705 265.0","4.74","-0.17","4.74","4.74","4.74","12.00","4.74","1","2.0","19"
"301M5267","코스피200 P 201705 267.5","5.64","-0.18","5.64","5.64","5.64","12.00","5.64","2","6.0","5"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","5.92","0","0.0","356"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","7.20","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","8.69","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","10.30","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","12.05","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","13.95","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","15.90","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","18.00","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","20.15","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","22.45","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","24.75","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","27.10","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","29.45","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.14","-0.02","0.16","0.16","0.14","26.00","0.14","154","12.0","10874"
"301M6192","코스피200 P 201706 192.5","0.16","0.15","0.16","0.16","0.16","26.00","0.16","6","0.0","372"
"301M6195","코스피200 P 201706 195.0","0.18","-0.02","0.19","0.19","0.18","25.00","0.18","14","1.0","1057"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.21","-0.02","0.22","0.22","0.21","24.00","0.21","30","3.0","5961"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.26","-0.02","0.27","0.27","0.26","23.00","0.26","34","5.0","117"
"301M6207","코스피200 P 201706 207.5","0.28","0.27","0.29","0.29","0.28","22.00","0.28","3","0.0","96"
"301M6210","코스피200 P 201706 210.0","0.32","-0.02","0.32","0.32","0.32","22.00","0.32","31","5.0","3069"
"301M6212","코스피200 P 201706 212.5","0.35","-0.01","0.35","0.35","0.35","21.00","0.35","2","0.0","80"
"301M6215","코스피200 P 201706 215.0","0.39","0.38","0.40","0.40","0.39","21.00","0.39","15","3.0","717"
"301M6217","코스피200 P 201706 217.5","0.44","-0.02","0.44","0.44","0.43","20.00","0.44","5","1.0","65"
"301M6220","코스피200 P 201706 220.0","0.48","-0.03","0.51","0.51","0.48","20.00","0.48","2","0.0","2147"
"301M6222","코스피200 P 201706 222.5","0.55","-0.02","0.56","0.56","0.55","19.00","0.55","3","1.0","138"
"301M6225","코스피200 P 201706 225.0","0.61","0.05","0.62","0.62","0.60","19.00","0.61","11","3.0","412"
"301M6227","코스피200 P 201706 227.5","0.69","-0.06","0.69","0.69","0.69","18.00","0.69","1","0.0","45"
"301M6230","코스피200 P 201706 230.0","0.77","-0.07","0.78","0.79","0.77","18.00","0.77","119","47.0","8158"
"301M6232","코스피200 P 201706 232.5","0.91","0.87","0.82","0.91","0.82","18.00","0.91","4","2.0","10"
"301M6235","코스피200 P 201706 235.0","1.00","-0.06","1.02","1.02","0.98","17.00","1.00","64","32.0","5717"
"301M6237","코스피200 P 201706 237.5","1.17","-0.08","1.16","1.17","1.16","17.00","1.17","2","1.0","99"
"301M6240","코스피200 P 201706 240.0","1.30","-0.08","1.30","1.35","1.30","16.00","1.30","149","100.0","3957"
"301M6242","코스피200 P 201706 242.5","1.51","-0.08","1.51","1.51","1.51","16.00","1.51","1","1.0","66"
"301M6245","코스피200 P 201706 245.0","1.75","-0.16","1.78","1.78","1.74","16.00","1.75","21","18.0","1106"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","0.63","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.34","-0.06","2.30","2.35","2.30","15.00","2.34","116","139.0","8968"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","1.20","0","0.0","10"
"301M6255","코스피200 P 201706 255.0","3.10","1.47","3.08","3.13","3.08","14.00","3.10","50","78.0","1349"
"301M6257","코스피200 P 201706 257.5","3.66","0.16","3.64","3.66","3.64","14.00","3.66","13","24.0","13"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","2.80","650","1414.0","3422"
"301M6262","코스피200 P 201706 262.5","5.10","-0.09","5.10","5.10","5.10","13.00","5.10","1","3.0","17"
"301M6265","코스피200 P 201706 265.0","5.74","-0.13","5.74","5.74","5.74","13.00","5.74","1","3.0","503"
"301M6267","코스피200 P 201706 267.5","6.52","-0.64","6.64","6.64","6.52","13.00","6.52","2","7.0","80"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","6.60","0","0.0","3321"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","7.84","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","9.32","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","10.80","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","12.55","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","14.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","16.30","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","18.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","20.35","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","22.50","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","24.75","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","27.05","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","29.35","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.54","-0.12","1.57","1.61","1.53","17.00","1.54","37","29.0","94"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.27","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.37","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.54","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.72","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","1.00","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","1.29","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","1.73","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","2.18","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","2.80","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","3.46","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","4.28","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","5.19","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","6.21","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","7.40","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","8.62","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","10.10","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","11.55","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","13.25","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","14.95","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","16.80","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","18.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","20.70","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","22.85","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","25.00","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","27.20","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","29.50","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.42","-0.05","1.43","1.46","1.42","19.00","1.42","124","89.0","1665"
"301M9225","코스피200 P 201709 225.0","1.69","1.61","1.73","1.74","1.69","18.00","1.69","3","3.0","68"
"301M9230","코스피200 P 201709 230.0","2.08","1.91","2.08","2.08","2.08","18.00","2.08","301","312.0","2616"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.41","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","0.75","0","0.0","191"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","1.27","0","0.0","2252"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","2.04","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","3.08","0","0.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","4.44","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","6.24","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","8.48","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","11.10","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","14.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","17.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","21.25","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","25.20","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","29.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.02","-0.06","1.05","1.08","1.02","23.00","1.02","291","153.0","16139"
"301MC195","코스피200 P 201712 195.0","1.19","-0.04","1.22","1.22","1.19","22.00","1.19","18","11.0","143"
"301MC200","코스피200 P 201712 200.0","1.36","-0.08","1.40","1.40","1.36","22.00","1.36","65","45.0","11209"
"301MC205","코스피200 P 201712 205.0","1.60","-0.03","1.61","1.61","1.60","21.00","1.60","12","10.0","39"
"301MC210","코스피200 P 201712 210.0","1.82","-0.08","1.86","1.87","1.82","20.00","1.82","117","109.0","6030"
"301MC215","코스피200 P 201712 215.0","2.17","-0.05","2.17","2.17","2.17","20.00","2.17","1","1.0","90"
"301MC220","코스피200 P 201712 220.0","2.48","-0.09","2.50","2.55","2.48","19.00","2.48","8","10.0","6814"
"301MC225","코스피200 P 201712 225.0","3.00","-0.07","3.00","3.00","2.95","19.00","3.00","5","7.0","60"
"301MC230","코스피200 P 201712 230.0","3.45","-0.10","3.40","3.50","3.40","18.00","3.45","18","31.0","7563"
"301MC235","코스피200 P 201712 235.0","4.06","-0.06","4.10","4.10","4.05","17.00","4.06","6","12.0","2045"
"301MC240","코스피200 P 201712 240.0","4.85","-0.05","4.90","4.90","4.85","17.00","4.85","11","27.0","12123"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","2.04","0","0.0","16"
"301MC250","코스피200 P 201712 250.0","6.84","-0.21","6.84","6.84","6.84","16.00","6.84","2","7.0","6452"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","4.17","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","5.68","0","0.0","5782"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","7.46","0","0.0","22"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","9.74","100","678.0","5141"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","12.25","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","15.15","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","18.35","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","21.80","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","25.65","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","29.60","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.63","-0.12","3.68","3.73","3.63","19.00","3.63","5","9.0","1285"
"301N6220","코스피200 P 201806 220.0","5.00","4.43","5.00","5.00","5.00","18.00","5.00","2","5.0","711"
"301N6230","코스피200 P 201806 230.0","6.00","4.64","5.20","6.00","5.20","17.00","6.00","4","11.0","610"
"301N6240","코스피200 P 201806 240.0","8.35","5.58","8.36","8.36","8.30","17.00","8.35","3","13.0","1403"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","5.37","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","8.71","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","13.15","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","18.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","25.40","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","32.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.39","-0.06","3.45","3.46","3.39","21.00","3.39","12","21.0","6351"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.24","0","0.0","3777"
"301NC210","코스피200 P 201812 210.0","4.50","4.05","4.50","4.50","4.50","18.00","4.50","1","2.0","2541"
"301NC220","코스피200 P 201812 220.0","6.77","5.75","5.65","6.83","5.65","18.00","6.77","9","27.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","2.40","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","4.18","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0","14.00","7.69","14.00","14.00","14.00","16.00","14.00","1","7.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","10.15","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","14.60","0","0.0","3201"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","20.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","26.25","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","33.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.20","-0.15","13.15","13.25","13.15","18.00","13.20","10","66.0","994"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","6.74","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","9.86","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","13.70","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","18.10","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","23.50","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","29.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","36.05","0","0.0","0"
