종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6335","코스피200 C 202306 335.0","2.58","0.19","2.00","2.58","2.00","14.80","2.58","2026","1266.0","5013"
"201T6337","코스피200 C 202306 337.5","2.09","0.14","1.59","2.09","1.59","14.80","2.09","30","15.0","61"
"201T6340","코스피200 C 202306 340.0","1.68","0.13","1.35","1.68","1.23","14.30","1.68","354","149.0","13616"
"201T6342","코스피200 C 202306 342.5","1.29","0.08","0.95","1.30","0.95","14.70","1.29","51","15.0","5104"
"201T6345","코스피200 C 202306 345.0","0.98","0.03","0.74","1.05","0.73","14.40","0.98","47","10.0","9483"
"201T6347","코스피200 C 202306 347.5","0.81","0.13","0.57","0.81","0.57","14.50","0.81","7","1.0","135"
"201T6350","코스피200 C 202306 350.0","0.64","0.07","0.44","0.64","0.44","14.30","0.64","2158","323.0","15485"
"201T6352","코스피200 C 202306 352.5","0.48","0.03","0.33","0.48","0.33","14.40","0.48","8","1.0","273"
"201T6355","코스피200 C 202306 355.0","0.37","0.05","0.29","0.38","0.29","14.50","0.37","200","18.0","3801"
"201T6357","코스피200 C 202306 357.5","0.23","-0.01","0.22","0.23","0.22","14.60","0.23","19","1.0","416"
"201T6360","코스피200 C 202306 360.0","0.24","0.03","0.20","0.25","0.20","14.70","0.24","21","1.0","10308"
"201T6362","코스피200 C 202306 362.5",,,,,,"14.75","0.21","0","0.0","58"
"201T6365","코스피200 C 202306 365.0","0.15","0.03","0.15","0.15","0.15","14.80","0.15","1","0.0","1172"
"201T6367","코스피200 C 202306 367.5",,,,,,"14.85","0.12","0","0.0","224"
"201T6370","코스피200 C 202306 370.0","0.09","0.01","0.09","0.09","0.09","14.90","0.09","5","0.0","7280"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.20","0.08","0","0.0","2"
"201T6375","코스피200 C 202306 375.0","0.05","-0.01","0.05","0.05","0.05","15.50","0.05","1","0.0","6362"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.60","0.06","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","32","0.0","9067"
"201T6382","코스피200 C 202306 382.5",,,,,,"15.96","0.04","0","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.23","0.03","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.49","0.03","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.76","0.03","0","0.0","8509"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.03","0.02","0","0.0","0"
"201T6395","코스피200 C 202306 395.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","194","1.0","338"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","5"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","6320"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.55","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.90","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.25","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.60","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.96","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.31","0.01","0","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.66","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.01","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.36","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.72","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.07","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.42","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.77","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.13","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.48","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"22.83","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.18","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.53","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"23.89","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.24","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.59","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"24.94","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.30","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"25.65","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.00","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.35","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"26.70","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.06","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.41","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"27.76","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.11","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.46","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"28.82","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.17","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"29.52","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"29.87","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.23","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"30.58","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"30.93","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"31.28","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"31.63","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"31.99","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.34","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.69","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"33.04","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","2","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"33.40","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"33.40","0.01","0","0.0","696"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.40","130.90","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.40","126.00","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.40","121.05","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.40","116.10","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.40","111.15","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.40","106.20","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.40","101.25","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.40","96.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.40","91.35","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.40","86.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.40","81.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.40","76.55","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.40","71.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.40","66.65","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.40","61.75","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.40","56.85","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.40","51.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.40","47.15","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.40","42.40","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.40","37.75","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.40","33.30","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.40","29.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.40","24.90","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.40","21.20","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.40","17.75","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.40","14.55","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.40","11.90","0","0.0","3"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.40","9.51","0","0.0","1601"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.40","7.43","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","5.26","0.22","5.38","5.38","5.24","15.40","5.26","47","62.0","47"
"201T7335","코스피200 C 202307 335.0","3.93","0.13","3.81","3.93","3.80","15.10","3.93","40","38.0","89"
"201T7340","코스피200 C 202307 340.0","2.91","0.15","2.36","2.91","2.36","15.00","2.91","96","60.0","669"
"201T7345","코스피200 C 202307 345.0","1.90","0.14","1.60","1.92","1.60","14.60","1.90","26","11.0","781"
"201T7350","코스피200 C 202307 350.0","1.38","0.08","1.08","1.38","1.08","14.60","1.38","95","30.0","919"
"201T7355","코스피200 C 202307 355.0","0.93","0.09","0.70","0.93","0.70","14.60","0.93","17","3.0","295"
"201T7360","코스피200 C 202307 360.0","0.65","0.07","0.48","0.65","0.48","14.30","0.65","419","63.0","665"
"201T7365","코스피200 C 202307 365.0","0.43","0.09","0.32","0.43","0.32","14.70","0.43","4","0.0","157"
"201T7370","코스피200 C 202307 370.0","0.28","0.01","0.27","0.30","0.27","14.70","0.28","3","0.0","371"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.90","0.21","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.13","0.02","0.13","0.13","0.13","15.10","0.13","1","0.0","2732"
"201T7385","코스피200 C 202307 385.0","0.09","0.00","0.09","0.09","0.09","15.30","0.09","1","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.06","-0.01","0.05","0.06","0.05","15.10","0.06","57","1.0","120"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.10","0.03","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.10","0.02","0","0.0","15"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.10","0.01","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.10","0.01","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.10","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.10","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.10","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.10","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.10","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.10","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.10","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.10","0.01","0","0.0","36"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.50","131.45","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.50","126.50","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.50","121.55","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.50","116.65","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.50","111.70","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.50","106.80","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.50","101.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.50","96.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.50","92.00","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.50","87.05","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.50","82.10","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.50","77.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.50","72.25","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.50","67.35","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.50","62.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.50","57.55","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.50","52.70","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.50","47.95","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.50","43.25","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.50","38.65","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.50","34.20","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.50","30.00","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","25.95","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","22.25","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","18.80","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","15.60","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.50","12.90","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.50","10.45","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.50","8.34","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.50","6.62","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.50","5.06","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.50","3.94","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.50","2.94","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.50","2.20","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.50","1.61","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.50","1.15","0","0.0","13"
"201T8365","코스피200 C 202308 365.0","0.74","0.02","0.80","0.80","0.74","14.50","0.74","16","3.0","37"
"201T8370","코스피200 C 202308 370.0","0.52","0.00","0.56","0.56","0.52","14.60","0.52","16","2.0","78"
"201T8375","코스피200 C 202308 375.0",,,,,,"14.72","0.43","0","0.0","109"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.85","0.31","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.97","0.22","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.14","0.03","0.12","0.14","0.12","15.10","0.14","24","1.0","49"
"201T8395","코스피200 C 202308 395.0",,,,,,"16.24","0.19","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"17.38","0.22","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"18.52","0.25","0","0.0","4"
"201T8410","코스피200 C 202308 410.0",,,,,,"19.66","0.28","0","0.0","16"
"201T8415","코스피200 C 202308 415.0","0.29","0.28","0.29","0.29","0.29","20.80","0.29","1","0.0","6"
"201T8420","코스피200 C 202308 420.0",,,,,,"20.80","0.25","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"20.80","0.19","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"20.80","0.14","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"20.80","0.11","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"20.80","0.08","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.80","0.06","0","0.0","5"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.80","156.65","0","0.0","16"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.80","151.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.80","146.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.80","141.90","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.80","137.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.80","132.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.80","127.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.80","122.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.80","117.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.80","112.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.80","107.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.80","102.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.80","97.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.80","92.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.80","87.85","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.80","82.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.80","78.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.80","73.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.80","68.40","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.80","63.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.80","58.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.80","54.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.80","49.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.80","45.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.80","40.85","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.80","36.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.80","32.80","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.80","29.15","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.80","25.65","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.80","22.45","0","0.0","4"
"201T9310","코스피200 C 202309 310.0","18.60","0.50","18.60","18.60","18.60","16.80","18.60","1","5.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.45","16.45","0","0.0","1817"
"201T9320","코스피200 C 202309 320.0","11.85","-0.75","11.65","11.85","11.65","16.10","11.85","2","6.0","3112"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.93","11.40","0","0.0","2906"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.77","9.26","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.61","7.56","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.45","5.95","0","0.0","7962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.28","4.71","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.12","3.59","0","0.0","7800"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.96","2.75","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","1.90","0.12","1.58","1.90","1.58","14.80","1.90","4878","2308.0","8486"
"201T9365","코스피200 C 202309 365.0","1.40","0.16","1.17","1.40","1.17","14.70","1.40","2","1.0","1633"
"201T9370","코스피200 C 202309 370.0","1.07","0.20","0.82","1.07","0.80","14.80","1.07","17","4.0","7061"
"201T9375","코스피200 C 202309 375.0","0.74","0.07","0.62","0.76","0.62","14.70","0.74","27","5.0","95"
"201T9380","코스피200 C 202309 380.0","0.58","0.05","0.45","0.58","0.45","14.80","0.58","32","4.0","4495"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.93","0.49","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.07","0.37","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.21","0.28","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.35","0.22","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.48","0.16","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.62","0.12","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.76","0.10","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.05","-0.03","0.04","0.05","0.04","15.90","0.05","4","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.13","0.06","0","0.0","4"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.36","0.05","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.59","0.04","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.83","0.03","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.06","0.03","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","2","0.0","5"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","157.25","0","0.0","268"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.00","152.35","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","147.50","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.00","142.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","137.75","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.00","132.90","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","128.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.00","123.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","118.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.00","113.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","108.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.00","103.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","98.85","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.00","94.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","89.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.00","84.40","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","79.65","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.00","74.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","70.25","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.00","65.65","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","61.10","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.00","56.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","52.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.00","48.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","44.25","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.00","40.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","36.75","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.00","33.15","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","29.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0","26.00","0.70","26.00","26.00","26.00","17.00","26.00","1","7.0","5"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.77","23.75","0","0.0","7590"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.55","20.85","0","0.0","1210"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.33","18.00","1000","4138.0","8602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.11","15.65","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.88","13.30","0","0.0","6422"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.66","11.25","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.44","9.44","0","0.0","7035"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.22","7.73","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.60","-0.61","5.70","5.70","5.60","15.00","5.60","702","987.0","11588"
"201TC355","코스피200 C 202312 355.0","4.55","-0.45","4.55","4.55","4.55","15.30","4.55","2","2.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.17","4.50","0","0.0","3060"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.05","3.65","0","0.0","50"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.92","2.85","0","0.0","2584"
"201TC375","코스피200 C 202312 375.0","1.86","-0.18","1.86","1.86","1.86","14.80","1.86","1","0.0","149"
"201TC380","코스피200 C 202312 380.0","1.75","0.24","1.48","1.75","1.48","14.80","1.75","1403","526.0","11952"
"201TC385","코스피200 C 202312 385.0","1.36","0.06","1.16","1.36","1.16","14.70","1.36","3","1.0","250"
"201TC390","코스피200 C 202312 390.0","1.12","0.06","0.91","1.12","0.91","14.80","1.12","16","4.0","2695"
"201TC395","코스피200 C 202312 395.0","0.85","0.00","0.73","0.85","0.73","14.80","0.85","2","0.0","153"
"201TC400","코스피200 C 202312 400.0","0.70","0.06","0.56","0.70","0.56","14.80","0.70","17","3.0","13826"
"201TC405","코스피200 C 202312 405.0","0.52","0.02","0.45","0.52","0.45","14.70","0.52","2","0.0","162"
"201TC410","코스피200 C 202312 410.0","0.45","0.03","0.35","0.45","0.35","14.90","0.45","29","3.0","4254"
"201TC415","코스피200 C 202312 415.0","0.29","-0.02","0.29","0.29","0.29","14.90","0.29","1","0.0","152"
"201TC420","코스피200 C 202312 420.0","0.26","0.01","0.24","0.28","0.24","14.90","0.26","105","7.0","3625"
"201TC425","코스피200 C 202312 425.0","0.21","0.01","0.21","0.21","0.21","15.10","0.21","12","1.0","102"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.21","0.18","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.33","0.16","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.45","0.13","0","0.0","7017"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.56","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.68","0.08","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0","0.06","0.00","0.05","0.06","0.05","15.80","0.06","2","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.96","0.06","0","0.0","1312"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.12","0.05","0","0.0","2"
