종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4305","코스피200 C 201904 305.0",,,,,,"19.00","2.10","0","0.0","36"
"201P4307","코스피200 C 201904 307.5",,,,,,"19.00","1.78","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.54","-0.86","0.55","0.55","0.54","14.80","0.54","4","1.0","56"
"201P4312","코스피200 C 201904 312.5",,,,,,"19.00","1.36","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.38","-0.64","0.38","0.38","0.38","15.10","0.38","2","0.0","17"
"201P4317","코스피200 C 201904 317.5",,,,,,"19.00","0.98","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.31","-0.03","0.31","0.31","0.31","14.90","0.31","2","0.0","150"
"201P5227","코스피200 C 201905 227.5",,,,,,"19.00","42.20","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"19.00","40.00","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"19.00","37.85","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"19.00","35.70","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"19.00","33.70","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"19.00","31.70","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"19.00","29.70","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"19.00","27.80","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"19.00","26.00","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"19.00","24.25","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"19.00","22.45","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"19.00","20.90","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"19.00","19.40","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"19.00","17.90","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"19.00","16.45","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"19.00","15.20","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"19.00","13.95","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"19.00","12.70","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"19.00","11.60","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"19.00","10.60","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"19.00","9.66","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"19.00","8.70","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"19.00","7.86","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"19.00","7.15","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"19.00","6.45","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"19.00","5.74","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"19.00","5.12","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"19.00","4.64","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"19.00","4.15","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"19.00","3.66","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"19.00","3.20","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"19.00","2.89","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"19.00","2.57","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"19.00","2.26","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.65","-0.22","0.65","0.65","0.65","14.30","0.65","1","0.0","46"
"201P5315","코스피200 C 201905 315.0",,,,,,"19.00","1.73","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"19.00","68.70","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"19.00","63.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"19.00","59.10","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"19.00","54.40","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"19.00","49.80","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"19.00","45.35","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"19.00","41.00","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"19.00","36.85","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"19.00","32.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"19.00","29.20","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"19.00","25.65","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"19.00","22.50","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"19.00","19.45","0","0.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"19.00","16.80","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"19.00","14.35","200","640.0","8232"
"201P6275","코스피200 C 201906 275.0",,,,,,"19.00","12.20","0","0.0","3601"
"201P6280","코스피200 C 201906 280.0","8.00","-0.89","8.10","8.10","8.00","14.80","8.00","2","4.0","4127"
"201P6285","코스피200 C 201906 285.0",,,,,,"19.00","8.58","0","0.0","2012"
"201P6290","코스피200 C 201906 290.0","4.05","-1.10","4.57","4.60","4.05","14.40","4.05","7","8.0","6079"
"201P6295","코스피200 C 201906 295.0",,,,,,"19.00","5.82","0","0.0","1317"
"201P6300","코스피200 C 201906 300.0","2.28","-0.52","2.60","2.60","2.28","14.30","2.28","2","1.0","4905"
"201P6305","코스피200 C 201906 305.0","1.23","-0.28","1.89","1.93","1.15","13.10","1.23","5","2.0","1332"
"201P6310","코스피200 C 201906 310.0","1.26","-0.31","1.60","1.60","1.26","14.40","1.26","92","34.0","7872"
"201P6315","코스피200 C 201906 315.0","0.97","-0.22","1.17","1.17","0.94","14.60","0.97","53","13.0","3547"
"201P6320","코스피200 C 201906 320.0","0.81","-0.06","0.87","0.87","0.80","14.70","0.81","22","4.0","7715"
"201P6325","코스피200 C 201906 325.0","0.54","-0.26","0.65","0.65","0.54","14.90","0.54","2","0.0","797"
"201P6330","코스피200 C 201906 330.0","0.41","-0.09","0.45","0.45","0.40","15.10","0.41","26","3.0","8093"
"201P6335","코스피200 C 201906 335.0",,,,,,"19.00","0.98","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.26","-0.03","0.29","0.29","0.26","15.30","0.26","91","6.0","8233"
"201P6345","코스피200 C 201906 345.0",,,,,,"19.00","0.57","0","0.0","562"
"201P6350","코스피200 C 201906 350.0",,,,,,"19.00","0.46","0","0.0","7290"
"201P6355","코스피200 C 201906 355.0",,,,,,"19.00","0.35","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.10","-0.02","0.11","0.11","0.10","16.80","0.10","25","1.0","4260"
"201P6365","코스피200 C 201906 365.0",,,,,,"19.00","0.20","0","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.07","-0.02","0.08","0.08","0.07","16.90","0.07","50","1.0","4938"
"201P6375","코스피200 C 201906 375.0",,,,,,"19.00","0.11","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"19.00","0.08","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"19.00","0.06","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"19.00","0.04","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"19.00","0.03","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.03","0.01","0.03","0.03","0.03","19.20","0.03","1","0.0","9043"
"201P9200","코스피200 C 201909 200.0",,,,,,"19.00","69.25","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"19.00","64.55","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"19.00","60.00","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"19.00","55.50","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"19.00","51.20","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"19.00","46.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"19.00","42.90","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"19.00","38.95","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"19.00","35.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"19.00","31.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"19.00","28.55","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"19.00","25.50","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"19.00","22.55","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"19.00","20.05","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"19.00","17.60","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"19.00","15.45","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"19.00","13.50","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"19.00","11.60","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","7.10","-2.51","7.20","7.20","7.10","14.60","7.10","2","4.0","26"
"201P9295","코스피200 C 201909 295.0","5.20","-2.99","5.20","5.20","5.20","14.40","5.20","1","1.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"19.00","7.37","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"19.00","6.40","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"19.00","5.43","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"19.00","4.51","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.66","-0.19","1.72","1.72","1.66","14.40","1.66","2","1.0","107"
"201P9325","코스피200 C 201909 325.0",,,,,,"19.00","3.26","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"19.00","2.65","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"19.00","2.27","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"19.00","1.89","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"19.00","1.52","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"19.00","1.28","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"19.00","1.07","0","0.0","694"
"201P9360","코스피200 C 201909 360.0","0.33","-0.02","0.40","0.40","0.33","15.90","0.33","135","11.0","641"
"201P9365","코스피200 C 201909 365.0","0.25","-0.05","0.29","0.29","0.25","16.10","0.25","144","10.0","408"
"201PC200","코스피200 C 201912 200.0",,,,,,"19.00","70.15","0","0.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"19.00","61.20","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"19.00","52.75","0","0.0","405"
"201PC230","코스피200 C 201912 230.0","43.85","-2.05","43.70","43.85","43.70","18.00","43.85","2","22.0","803"
"201PC240","코스피200 C 201912 240.0","35.00","-2.00","36.30","36.30","35.00","16.00","35.00","4","36.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"19.00","31.25","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"19.00","25.45","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"19.00","20.55","1400","6436.0","5878"
"201PC280","코스피200 C 201912 280.0",,,,,,"19.00","16.40","0","0.0","3882"
"201PC290","코스피200 C 201912 290.0","8.30","-1.40","9.00","9.00","8.30","14.60","8.30","8","17.0","8227"
"201PC300","코스피200 C 201912 300.0","5.92","-1.28","6.25","6.31","5.92","14.50","5.92","23","36.0","7916"
"201PC310","코스피200 C 201912 310.0","3.88","-0.62","4.37","4.37","3.88","14.40","3.88","502","599.0","5677"
"201PC320","코스피200 C 201912 320.0","2.67","-0.52","3.19","3.19","2.67","14.60","2.67","3","2.0","12929"
"201PC330","코스피200 C 201912 330.0","1.81","-0.39","2.00","2.00","1.81","14.80","1.81","3","1.0","13648"
"201PC340","코스피200 C 201912 340.0","1.25","-0.23","1.52","1.56","1.25","14.90","1.25","43","15.0","5332"
"201PC350","코스피200 C 201912 350.0","0.88","-0.15","1.04","1.04","0.88","15.20","0.88","138","35.0","17909"
"201PC360","코스피200 C 201912 360.0","0.62","-0.11","0.74","0.74","0.62","15.50","0.62","97","16.0","11616"
"201PC370","코스피200 C 201912 370.0","0.50","-0.03","0.53","0.53","0.50","15.70","0.50","27","3.0","7585"
"201PC380","코스피200 C 201912 380.0","0.32","-0.05","0.35","0.35","0.32","16.10","0.32","7","1.0","6464"
"201PC390","코스피200 C 201912 390.0","0.24","-0.05","0.24","0.24","0.24","16.30","0.24","3","0.0","2597"
"201PC400","코스피200 C 201912 400.0","0.18","-0.02","0.21","0.21","0.18","16.80","0.18","31","2.0","17734"
"201Q6200","코스피200 C 202006 200.0",,,,,,"19.00","68.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"19.00","60.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"19.00","52.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"19.00","45.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"19.00","39.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"19.00","33.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"19.00","28.25","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"19.00","23.40","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"19.00","19.65","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"19.00","16.05","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"19.00","13.25","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"19.00","10.65","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"19.00","8.73","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"19.00","6.86","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"19.00","5.62","0","0.0","2552"
"201Q6350","코스피200 C 202006 350.0","2.05","-1.44","2.07","2.07","2.05","15.40","2.05","360","198.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"19.00","3.52","0","0.0","212"
"201Q6370","코스피200 C 202006 370.0","1.14","-0.13","1.23","1.23","1.14","15.40","1.14","34","10.0","1808"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.00","70.75","0","0.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.00","63.00","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.00","55.80","0","0.0","30"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.00","48.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.00","42.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.00","37.05","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.00","32.20","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0","21.90","-4.25","21.90","21.90","21.90","15.40","21.90","801","4805.0","5210"
"201QC280","코스피200 C 202012 280.0",,,,,,"19.00","23.65","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.00","19.90","0","0.0","709"
"201QC300","코스피200 C 202012 300.0",,,,,,"19.00","17.05","0","0.0","5416"
"201QC310","코스피200 C 202012 310.0","9.20","-0.70","9.30","9.30","9.20","14.90","9.20","2","5.0","4135"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.00","12.05","0","0.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"19.00","10.15","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.00","8.26","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"19.00","7.03","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0",,,,,,"19.00","5.80","0","0.0","1586"
"201QC370","코스피200 C 202012 370.0","2.30","-0.19","2.41","2.41","2.30","15.60","2.30","3","2.0","1484"
"201QC380","코스피200 C 202012 380.0","1.70","-0.26","1.70","1.70","1.70","15.60","1.70","1","0.0","900"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.00","3.24","0","0.0","4370"
"201QC400","코스피200 C 202012 400.0","1.05","-0.14","1.20","1.20","1.04","15.80","1.05","199","56.0","10333"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","2","0.0","62768"
"301NC192","코스피200 P 201812 192.5",,,,,,"20.00","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","56.70","0.01","1","0.0","46624"
"301NC200","코스피200 P 201812 200.0",,,,,,"20.00","0.01","0","0.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","41231"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2","0.0","76108"
"301NC210","코스피200 P 201812 210.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","60","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","7962","20.0","46697"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","5009","13.0","65762"
"301NC217","코스피200 P 201812 217.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","3187","8.0","49821"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2508","6.0","76197"
"301NC222","코스피200 P 201812 222.5","0.02","0.01","0.01","0.02","0.01","38.20","0.02","3054","12.0","36420"
"301NC225","코스피200 P 201812 225.0","0.02","0.01","0.01","0.03","0.01","36.20","0.02","9636","46.0","31430"
"301NC227","코스피200 P 201812 227.5","0.03","0.02","0.01","0.03","0.01","35.80","0.03","15046","82.0","30195"
"301NC230","코스피200 P 201812 230.0","0.04","0.02","0.02","0.04","0.02","35.10","0.04","9195","63.0","61282"
"301NC232","코스피200 P 201812 232.5","0.05","0.02","0.03","0.05","0.03","33.70","0.05","4863","39.0","21310"
"301NC235","코스피200 P 201812 235.0","0.06","0.02","0.03","0.06","0.03","32.30","0.06","10872","114.0","23951"
"301NC237","코스피200 P 201812 237.5","0.08","0.03","0.04","0.08","0.04","31.80","0.08","14150","186.0","20193"
"301NC240","코스피200 P 201812 240.0","0.09","0.04","0.04","0.10","0.04","29.90","0.09","17247","303.0","39175"
"301NC242","코스피200 P 201812 242.5","0.12","0.05","0.06","0.12","0.06","28.80","0.12","24050","544.0","29234"
"301NC245","코스피200 P 201812 245.0","0.14","0.05","0.08","0.16","0.07","27.40","0.14","25561","679.0","33103"
"301NC247","코스피200 P 201812 247.5","0.19","0.07","0.10","0.20","0.10","26.30","0.19","28291","990.0","32871"
"301NC250","코스피200 P 201812 250.0","0.25","0.10","0.13","0.27","0.13","25.30","0.25","46518","2274.0","50769"
"301NC252","코스피200 P 201812 252.5","0.35","0.14","0.18","0.38","0.18","24.40","0.35","54118","3566.0","28502"
"301NC255","코스피200 P 201812 255.0","0.48","0.20","0.23","0.52","0.23","23.60","0.48","83247","7723.0","42845"
"301NC257","코스피200 P 201812 257.5","0.66","0.27","0.33","0.74","0.33","22.60","0.66","133719","17675.0","70564"
"301NC260","코스피200 P 201812 260.0","0.95","0.37","0.49","1.04","0.45","22.20","0.95","163067","29888.0","44126"
"301NC262","코스피200 P 201812 262.5","1.35","0.53","0.69","1.46","0.69","21.50","1.35","137044","34973.0","40158"
"301NC265","코스피200 P 201812 265.0","1.85","0.68","1.01","2.03","1.00","20.80","1.85","116190","41212.0","38824"
"301NC267","코스피200 P 201812 267.5","2.54","0.86","1.45","2.77","1.44","20.10","2.54","89595","44858.0","21517"
"301NC270","코스피200 P 201812 270.0","3.44","1.08","2.02","3.73","2.02","19.80","3.44","87835","59248.0","33118"
"301NC272","코스피200 P 201812 272.5","4.60","1.37","2.79","4.93","2.79","19.30","4.60","49071","44838.0","16216"
"301NC275","코스피200 P 201812 275.0","5.99","1.64","3.80","6.37","3.80","18.80","5.99","15245","17490.0","17240"
"301NC277","코스피200 P 201812 277.5","7.66","1.92","5.08","8.02","5.07","18.50","7.66","3349","5185.0","4448"
"301NC280","코스피200 P 201812 280.0","9.27","1.88","6.65","9.78","6.64","16.50","9.27","367","733.0","17770"
"301NC282","코스피200 P 201812 282.5","11.40","2.12","8.94","11.40","8.48","18.00","11.40","51","123.0","881"
"301NC285","코스피200 P 201812 285.0","12.80","1.30","11.30","12.80","10.60","17.00","12.80","30","90.0","10639"
"301NC287","코스피200 P 201812 287.5","15.85","2.10","12.80","15.85","12.80","16.00","15.85","6","21.0","1167"
"301NC290","코스피200 P 201812 290.0","17.10","2.15","17.10","17.10","17.10","16.00","17.10","1","4.0","11366"
"301NC292","코스피200 P 201812 292.5","18.15","-0.40","18.05","18.15","18.05","20.00","18.15","3","14.0","2887"
"301NC295","코스피200 P 201812 295.0","23.45","4.00","23.45","23.45","23.45","16.00","23.45","1","6.0","5083"
"301NC297","코스피200 P 201812 297.5","25.95","5.85","25.95","25.95","25.95","16.00","25.95","1","6.0","863"
"301NC300","코스피200 P 201812 300.0","28.00","3.30","25.30","28.40","25.30","16.00","28.00","31","215.0","29590"
"301NC302","코스피200 P 201812 302.5","28.85","0.70","27.95","28.85","27.95","16.00","28.85","8","56.0","614"
"301NC305","코스피200 P 201812 305.0",,,,,,"20.00","33.50","0","0.0","919"
"301NC307","코스피200 P 201812 307.5",,,,,,"20.00","36.00","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"20.00","38.45","0","0.0","14849"
"301NC312","코스피200 P 201812 312.5",,,,,,"20.00","40.95","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.00","43.45","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"20.00","45.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"20.00","48.45","0","0.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"20.00","50.95","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"20.00","53.45","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"20.00","55.95","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"20.00","58.45","0","0.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"20.00","60.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.00","63.45","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"20.00","65.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"20.00","68.45","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"20.00","70.95","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.00","73.45","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"20.00","75.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"20.00","78.45","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"20.00","80.95","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.00","83.45","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"20.00","85.95","0","0.0","1"
"301NC360","코스피200 P 201812 360.0","86.15","0.55","86.30","86.30","86.15","64.00","86.15","6","129.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"20.00","90.95","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.00","93.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"20.00","95.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.00","98.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"20.00","100.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.00","103.45","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"20.00","105.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.00","108.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"20.00","110.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.00","113.45","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"20.00","115.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.00","118.45","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"20.00","120.95","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.00","123.45","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"20.00","125.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","125.55","2.90","125.55","125.55","125.55","64.00","125.55","1","31.0","2082"
"301P1220","코스피200 P 201901 220.0","0.14","0.02","0.10","0.15","0.10","27.50","0.14","2736","88.0","12576"
"301P1222","코스피200 P 201901 222.5","0.17","0.03","0.14","0.17","0.14","26.90","0.17","630","23.0","2232"
"301P1225","코스피200 P 201901 225.0","0.19","0.02","0.17","0.20","0.16","25.90","0.19","730","31.0","1459"
"301P1227","코스피200 P 201901 227.5","0.23","0.03","0.19","0.24","0.19","25.40","0.23","716","35.0","1387"
"301P1230","코스피200 P 201901 230.0","0.27","0.05","0.23","0.28","0.22","24.50","0.27","1078","63.0","7022"
"301P1232","코스피200 P 201901 232.5","0.32","0.04","0.28","0.34","0.26","23.70","0.32","821","58.0","1258"
"301P1235","코스피200 P 201901 235.0","0.38","0.07","0.32","0.41","0.30","23.00","0.38","1224","105.0","3134"
"301P1237","코스피200 P 201901 237.5","0.47","0.09","0.39","0.50","0.37","22.50","0.47","1162","119.0","1381"
"301P1240","코스피200 P 201901 240.0","0.57","0.11","0.46","0.60","0.44","21.70","0.57","1667","216.0","3897"
"301P1242","코스피200 P 201901 242.5","0.71","0.15","0.58","0.75","0.53","21.30","0.71","681","106.0","1535"
"301P1245","코스피200 P 201901 245.0","0.86","0.17","0.63","0.93","0.63","20.60","0.86","1037","193.0","7020"
"301P1247","코스피200 P 201901 247.5","1.07","0.24","0.80","1.13","0.80","19.90","1.07","947","218.0","4766"
"301P1250","코스피200 P 201901 250.0","1.31","0.29","1.02","1.41","0.97","19.50","1.31","2070","584.0","5085"
"301P1252","코스피200 P 201901 252.5","1.64","0.33","1.23","1.75","1.20","18.90","1.64","1536","539.0","2481"
"301P1255","코스피200 P 201901 255.0","2.02","0.45","1.50","2.11","1.49","18.40","2.02","1443","638.0","2977"
"301P1257","코스피200 P 201901 257.5","2.48","0.54","2.00","2.66","1.83","17.80","2.48","1810","986.0","1651"
"301P1260","코스피200 P 201901 260.0","3.05","0.56","2.48","3.28","2.28","17.30","3.05","728","492.0","3219"
"301P1262","코스피200 P 201901 262.5","3.75","0.68","3.18","3.98","2.82","16.60","3.75","1222","934.0","1854"
"301P1265","코스피200 P 201901 265.0","4.37","0.62","3.84","4.82","3.45","16.40","4.37","424","448.0","4124"
"301P1267","코스피200 P 201901 267.5","5.42","0.77","4.73","5.95","4.23","16.30","5.42","272","336.0","1718"
