종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3250","코스피200 C 201803 250.0",,,,,,"12.00","55.45","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"12.00","50.70","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"12.00","46.10","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"12.00","41.60","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"12.00","37.25","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"12.00","33.10","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"12.00","29.10","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"12.00","25.45","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"12.00","22.00","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"12.00","18.85","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"12.00","16.00","0","0.0","1506"
"201N3305","코스피200 C 201803 305.0",,,,,,"12.00","13.45","0","0.0","400"
"201N3310","코스피200 C 201803 310.0","13.30","1.20","13.10","13.30","13.10","14.00","13.30","2","7.0","1435"
"201N3315","코스피200 C 201803 315.0",,,,,,"12.00","9.19","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"12.00","7.52","0","0.0","1400"
"201N3325","코스피200 C 201803 325.0",,,,,,"12.00","6.04","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"12.00","4.84","500","838.0","500"
"201N3335","코스피200 C 201803 335.0",,,,,,"12.00","3.81","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","95.45","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","85.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","75.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","66.15","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","56.75","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","47.70","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","39.20","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","31.45","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","24.55","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","18.65","0","0.0","3127"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","13.75","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0","12.25","1.00","12.15","12.30","12.15","14.00","12.25","304","892.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"12.00","6.83","0","0.0","712"
"201N6340","코스피200 C 201806 340.0",,,,,,"12.00","4.68","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","116.00","1.50","116.00","116.00","116.00","16.00","116.00","1","29.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","106.45","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","96.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","87.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","77.45","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","68.10","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","62.40","1.70","60.90","62.40","60.90","17.00","62.40","4","61.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","50.45","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","42.40","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","35.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","33.90","2.20","31.90","34.40","31.90","15.00","33.90","48","409.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","22.80","0","0.0","3275"
"201NC310","코스피200 C 201812 310.0","22.10","1.25","22.60","22.60","21.70","15.00","22.10","780","4226.0","3823"
"201NC320","코스피200 C 201812 320.0",,,,,,"12.00","13.75","0","0.0","795"
"201NC330","코스피200 C 201812 330.0","14.20","0.90","13.90","15.10","13.90","14.00","14.20","230","817.0","3446"
"201NC340","코스피200 C 201812 340.0","11.20","3.37","9.35","11.50","9.35","14.00","11.20","33","93.0","32"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","77.10","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","68.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","60.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","52.35","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","45.15","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","38.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","37.00","4.85","45.00","45.00","37.00","15.00","37.00","22","229.0","1129"
"201PC300","코스피200 C 201912 300.0","34.50","7.45","34.35","34.50","34.15","16.00","34.50","15","129.0","839"
"201PC310","코스피200 C 201912 310.0","29.30","6.80","28.50","29.50","28.50","16.00","29.30","6","44.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","18.50","0","0.0","356"
"201PC330","코스피200 C 201912 330.0","21.00","5.80","21.00","22.05","20.50","15.00","21.00","72","385.0","592"
"201PC340","코스피200 C 201912 340.0","18.10","5.85","16.20","18.35","16.20","15.00","18.10","241","1117.0","201"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","80.00","0.01","18","0.0","70256"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","4","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","3","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","70.00","0.01","4","0.0","4448"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.01","0","0.0","13978"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","1","0.0","7997"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","0","0.0","22974"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","1","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.01","0","0.0","8982"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","5","0.0","14547"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","3","0.0","39728"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","0.01","8","0.0","13528"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","29","0.0","77010"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","41","0.0","31129"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","0.01","15","0.0","77513"
"301M6252","코스피200 P 201706 252.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","66","0.0","25682"
"301M6255","코스피200 P 201706 255.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","31","0.0","41166"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","216","1.0","11690"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","173","0.0","39223"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","108","0.0","13755"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","676","2.0","44141"
"301M6267","코스피200 P 201706 267.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","32373","81.0","34700"
"301M6270","코스피200 P 201706 270.0","0.02","0.00","0.01","0.02","0.01","25.00","0.02","14287","69.0","45187"
"301M6272","코스피200 P 201706 272.5","0.02","-0.01","0.02","0.03","0.01","23.00","0.02","21156","107.0","25141"
"301M6275","코스피200 P 201706 275.0","0.03","0.00","0.03","0.04","0.02","23.00","0.03","17018","127.0","32167"
"301M6277","코스피200 P 201706 277.5","0.04","-0.01","0.04","0.05","0.03","22.00","0.04","20077","201.0","29923"
"301M6280","코스피200 P 201706 280.0","0.04","-0.02","0.05","0.06","0.04","20.00","0.04","29267","365.0","46249"
"301M6282","코스피200 P 201706 282.5","0.06","-0.02","0.06","0.08","0.05","19.00","0.06","34645","584.0","36452"
"301M6285","코스피200 P 201706 285.0","0.07","-0.03","0.08","0.11","0.07","18.00","0.07","40927","896.0","53456"
"301M6287","코스피200 P 201706 287.5","0.10","-0.03","0.10","0.14","0.10","17.00","0.10","41442","1178.0","48794"
"301M6290","코스피200 P 201706 290.0","0.14","-0.03","0.15","0.18","0.13","16.00","0.14","59482","2163.0","42574"
"301M6292","코스피200 P 201706 292.5","0.16","-0.06","0.20","0.23","0.16","14.00","0.16","85016","4036.0","41423"
"301M6295","코스피200 P 201706 295.0","0.22","-0.10","0.30","0.33","0.22","13.00","0.22","167489","11116.0","37544"
"301M6297","코스피200 P 201706 297.5","0.34","-0.19","0.48","0.56","0.32","12.00","0.34","263897","25813.0","36770"
"301M6300","코스피200 P 201706 300.0","0.55","-0.38","0.87","0.97","0.54","11.00","0.55","336029","54870.0","36278"
"301M6302","코스피200 P 201706 302.5","0.95","-0.68","1.58","1.68","0.91","11.00","0.95","277393","79213.0","20110"
"301M6305","코스피200 P 201706 305.0","1.67","-0.96","2.58","2.76","1.55","10.00","1.67","179444","87077.0","13112"
"301M6307","코스피200 P 201706 307.5","2.75","-1.28","3.95","4.24","2.52","10.00","2.75","59082","44966.0","7249"
"301M6310","코스피200 P 201706 310.0","4.27","-1.51","5.78","6.00","3.89","10.00","4.27","9780","11151.0","2999"
"301M6312","코스피200 P 201706 312.5","6.30","-1.69","7.76","8.05","5.56","11.00","6.30","738","1211.0","577"
"301M6315","코스피200 P 201706 315.0","8.28","-1.92","9.81","9.81","7.50","11.00","8.28","553","1196.0","512"
"301M6317","코스피200 P 201706 317.5","10.40","-2.45","11.10","11.45","9.98","13.00","10.40","20","55.0","31"
"301M6320","코스피200 P 201706 320.0","13.25","-2.05","12.00","13.25","12.00","15.00","13.25","51","165.0","207"
"301M6322","코스피200 P 201706 322.5","15.70","-2.50","14.55","15.70","14.55","18.00","15.70","8","31.0","921"
"301M6325","코스피200 P 201706 325.0","18.10","-2.20","18.05","18.10","18.05","18.00","18.10","2","9.0","5"
"301M6327","코스피200 P 201706 327.5","20.50","-1.65","20.45","20.50","20.45","16.00","20.50","2","10.0","2"
"301M6330","코스피200 P 201706 330.0","22.50","-2.00","24.40","24.40","22.00","3.00","22.50","671","3875.0","1656"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","25.40","0","0.0","0"
"301M6335","코스피200 P 201706 335.0",,,,,,"11.00","27.90","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.03","0.00","0.03","0.03","0.02","27.00","0.03","299","2.0","12178"
"301M7237","코스피200 P 201707 237.5","0.04","0.01","0.03","0.04","0.02","27.00","0.04","673","5.0","3363"
"301M7240","코스피200 P 201707 240.0","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","49","0.0","8852"
"301M7242","코스피200 P 201707 242.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","644","6.0","3382"
"301M7245","코스피200 P 201707 245.0","0.05","0.00","0.04","0.05","0.04","25.00","0.05","84","1.0","1830"
"301M7247","코스피200 P 201707 247.5","0.05","-0.01","0.05","0.05","0.05","24.00","0.05","76","1.0","2108"
"301M7250","코스피200 P 201707 250.0","0.07","0.01","0.06","0.07","0.05","23.00","0.07","692","10.0","12828"
"301M7252","코스피200 P 201707 252.5","0.07","0.00","0.07","0.07","0.06","22.00","0.07","462","8.0","1724"
"301M7255","코스피200 P 201707 255.0","0.08","0.00","0.08","0.09","0.07","22.00","0.08","203","4.0","2450"
"301M7257","코스피200 P 201707 257.5","0.10","0.01","0.09","0.10","0.09","21.00","0.10","424","10.0","1673"
"301M7260","코스피200 P 201707 260.0","0.11","0.00","0.11","0.12","0.10","21.00","0.11","1066","30.0","7514"
"301M7262","코스피200 P 201707 262.5","0.13","0.00","0.13","0.13","0.12","20.00","0.13","409","13.0","1754"
"301M7265","코스피200 P 201707 265.0","0.16","0.01","0.15","0.16","0.14","20.00","0.16","239","9.0","3226"
"301M7267","코스피200 P 201707 267.5","0.17","-0.01","0.18","0.19","0.16","19.00","0.17","552","24.0","2313"
"301M7270","코스피200 P 201707 270.0","0.21","0.00","0.21","0.22","0.18","18.00","0.21","1892","94.0","8418"
"301M7272","코스피200 P 201707 272.5","0.26","0.01","0.25","0.26","0.22","18.00","0.26","739","45.0","2223"
"301M7275","코스피200 P 201707 275.0","0.29","0.00","0.28","0.30","0.26","17.00","0.29","769","54.0","5070"
"301M7277","코스피200 P 201707 277.5","0.35","0.01","0.34","0.37","0.32","16.00","0.35","821","69.0","2963"
"301M7280","코스피200 P 201707 280.0","0.42","0.01","0.41","0.45","0.38","16.00","0.42","1447","147.0","6357"
"301M7282","코스피200 P 201707 282.5","0.50","-0.01","0.50","0.56","0.47","15.00","0.50","2502","314.0","5340"
"301M7285","코스피200 P 201707 285.0","0.63","-0.01","0.64","0.69","0.58","15.00","0.63","2496","385.0","8149"
"301M7287","코스피200 P 201707 287.5","0.75","-0.07","0.79","0.86","0.73","14.00","0.75","2528","497.0","5858"
"301M7290","코스피200 P 201707 290.0","0.98","-0.08","1.06","1.10","0.94","13.00","0.98","3041","774.0","9060"
"301M7292","코스피200 P 201707 292.5","1.25","-0.14","1.39","1.44","1.20","13.00","1.25","3435","1118.0","4060"
"301M7295","코스피200 P 201707 295.0","1.68","-0.16","1.81","1.90","1.57","13.00","1.68","6240","2650.0","5304"
"301M7297","코스피200 P 201707 297.5","2.12","-0.28","2.30","2.51","2.02","13.00","2.12","2284","1251.0","2128"
"301M7300","코스피200 P 201707 300.0","2.66","-0.59","3.10","3.26","2.62","12.00","2.66","3731","2649.0","5798"
"301M7302","코스피200 P 201707 302.5","3.40","-0.81","4.00","4.16","3.35","12.00","3.40","995","905.0","1510"
"301M7305","코스피200 P 201707 305.0","4.47","-0.86","5.10","5.33","4.22","12.00","4.47","2001","2285.0","1990"
"301M7307","코스피200 P 201707 307.5","5.52","-1.08","6.60","6.60","5.35","12.00","5.52","846","1256.0","804"
"301M7310","코스피200 P 201707 310.0","6.92","-1.33","8.12","8.12","6.63","12.00","6.92","400","715.0","434"
"301M7312","코스피200 P 201707 312.5","8.40","-1.50","9.98","9.98","8.20","12.00","8.40","52","114.0","70"
"301M7315","코스피200 P 201707 315.0","9.96","-2.34","10.40","10.40","9.96","13.00","9.96","8","20.0","21"
"301M7317","코스피200 P 201707 317.5","12.15","-2.05","11.70","12.60","11.70","13.00","12.15","18","54.0","18"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","13.70","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","15.85","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","18.15","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","20.45","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","22.85","0","0.0","0"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","25.25","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","27.70","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.11","0.00","0.11","0.12","0.10","24.00","0.11","644","18.0","2513"
"301M8240","코스피200 P 201708 240.0","0.12","0.00","0.13","0.13","0.11","24.00","0.12","31","1.0","336"
"301M8242","코스피200 P 201708 242.5","0.14","-0.01","0.14","0.14","0.14","23.00","0.14","8","0.0","133"
"301M8245","코스피200 P 201708 245.0","0.15","-0.02","0.15","0.15","0.15","23.00","0.15","44","2.0","267"
"301M8247","코스피200 P 201708 247.5","0.16","-0.02","0.18","0.18","0.16","22.00","0.16","30","1.0","163"
"301M8250","코스피200 P 201708 250.0","0.20","0.00","0.20","0.20","0.20","21.00","0.20","63","3.0","1356"
"301M8252","코스피200 P 201708 252.5","0.22","-0.01","0.22","0.22","0.22","21.00","0.22","17","1.0","151"
"301M8255","코스피200 P 201708 255.0","0.24","-0.04","0.25","0.25","0.24","20.00","0.24","6","0.0","683"
"301M8257","코스피200 P 201708 257.5","0.27","-0.01","0.28","0.28","0.27","20.00","0.27","3","0.0","242"
"301M8260","코스피200 P 201708 260.0","0.33","-0.01","0.31","0.33","0.31","19.00","0.33","56","4.0","1557"
"301M8262","코스피200 P 201708 262.5","0.37","-0.02","0.39","0.39","0.35","19.00","0.37","7","1.0","251"
"301M8265","코스피200 P 201708 265.0","0.43","-0.01","0.45","0.45","0.39","18.00","0.43","113","12.0","3689"
"301M8267","코스피200 P 201708 267.5","0.48","-0.03","0.50","0.50","0.45","18.00","0.48","230","28.0","356"
"301M8270","코스피200 P 201708 270.0","0.57","-0.03","0.54","0.57","0.52","18.00","0.57","140","19.0","1044"
"301M8272","코스피200 P 201708 272.5","0.66","-0.04","0.67","0.67","0.59","17.00","0.66","102","16.0","599"
"301M8275","코스피200 P 201708 275.0","0.74","-0.04","0.74","0.75","0.68","16.00","0.74","175","31.0","1145"
"301M8277","코스피200 P 201708 277.5","0.87","-0.02","0.91","0.91","0.81","16.00","0.87","183","38.0","295"
"301M8280","코스피200 P 201708 280.0","1.03","-0.02","1.05","1.07","0.94","16.00","1.03","171","43.0","2955"
"301M8282","코스피200 P 201708 282.5","1.20","0.25","1.25","1.25","1.12","15.00","1.20","47","14.0","306"
"301M8285","코스피200 P 201708 285.0","1.45","-0.04","1.47","1.48","1.38","15.00","1.45","112","39.0","903"
"301M8287","코스피200 P 201708 287.5","1.75","-0.61","1.77","1.77","1.67","14.00","1.75","5","2.0","36"
"301M8290","코스피200 P 201708 290.0","2.10","-0.11","2.21","2.21","2.00","14.00","2.10","205","103.0","420"
"301M8292","코스피200 P 201708 292.5","2.39","0.54","2.38","2.39","2.38","14.00","2.39","5","3.0","5"
"301M8295","코스피200 P 201708 295.0","3.07","-0.13","3.10","3.15","2.81","14.00","3.07","30","22.0","365"
"301M8297","코스피200 P 201708 297.5","3.57","-0.29","3.60","3.65","3.45","13.00","3.57","48","42.0","154"
"301M8300","코스피200 P 201708 300.0","4.02","-0.70","4.50","4.50","4.00","13.00","4.02","6","6.0","449"
"301M8302","코스피200 P 201708 302.5","5.10","0.13","4.50","5.25","4.50","13.00","5.10","37","46.0","47"
"301M8305","코스피200 P 201708 305.0","5.90","-0.90","5.94","6.38","5.90","13.00","5.90","30","45.0","65"
"301M8307","코스피200 P 201708 307.5","7.06","-0.34","7.00","7.06","7.00","13.00","7.06","4","7.0","9"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","7.51","0","0.0","8"
"301M8312","코스피200 P 201708 312.5","10.10","-1.30","10.50","10.50","10.10","12.00","10.10","7","18.0","25"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","10.65","0","0.0","0"
"301M8317","코스피200 P 201708 317.5","12.75","-1.25","12.75","12.75","12.75","13.00","12.75","1","3.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","14.35","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","16.35","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","18.45","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","20.65","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","22.95","0","0.0","0"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","25.25","0","0.0","0"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","27.60","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.13","-0.02","0.14","0.14","0.12","26.00","0.13","927","29.0","7132"
"301M9222","코스피200 P 201709 222.5","0.14","-0.02","0.14","0.14","0.14","25.00","0.14","242","8.0","608"
"301M9225","코스피200 P 201709 225.0","0.16","-0.01","0.16","0.16","0.16","25.00","0.16","22","1.0","1044"
"301M9227","코스피200 P 201709 227.5","0.17","-0.01","0.17","0.17","0.17","25.00","0.17","75","3.0","583"
"301M9230","코스피200 P 201709 230.0","0.18","-0.02","0.21","0.21","0.18","24.00","0.18","118","5.0","6409"
"301M9232","코스피200 P 201709 232.5","0.20","0.19","0.21","0.21","0.19","23.00","0.20","751","36.0","1484"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.01","0","0.0","4637"
"301M9237","코스피200 P 201709 237.5","0.25","-0.03","0.25","0.25","0.25","22.00","0.25","44","3.0","1387"
"301M9240","코스피200 P 201709 240.0","0.27","-0.02","0.29","0.30","0.27","22.00","0.27","58","4.0","9044"
"301M9242","코스피200 P 201709 242.5","0.31","0.30","0.32","0.32","0.29","22.00","0.31","20","2.0","32"
"301M9245","코스피200 P 201709 245.0","0.33","-0.04","0.36","0.36","0.33","21.00","0.33","47","4.0","2540"
"301M9247","코스피200 P 201709 247.5","0.38","-0.04","0.40","0.40","0.38","21.00","0.38","5","0.0","268"
"301M9250","코스피200 P 201709 250.0","0.43","-0.04","0.43","0.44","0.40","20.00","0.43","50","5.0","15450"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.01","0","0.0","184"
"301M9255","코스피200 P 201709 255.0","0.52","-0.07","0.59","0.59","0.52","19.00","0.52","46","6.0","2673"
"301M9257","코스피200 P 201709 257.5","0.61","-0.04","0.61","0.61","0.61","19.00","0.61","3","0.0","314"
"301M9260","코스피200 P 201709 260.0","0.66","-0.06","0.70","0.72","0.63","19.00","0.66","60","10.0","5564"
"301M9262","코스피200 P 201709 262.5","0.75","-0.05","0.73","0.75","0.73","18.00","0.75","4","1.0","517"
"301M9265","코스피200 P 201709 265.0","0.84","-0.07","0.91","0.91","0.83","18.00","0.84","55","12.0","1761"
"301M9267","코스피200 P 201709 267.5","0.91","-0.12","0.97","0.97","0.90","17.00","0.91","13","3.0","737"
"301M9270","코스피200 P 201709 270.0","1.09","-0.08","1.15","1.15","1.03","17.00","1.09","734","197.0","14855"
"301M9272","코스피200 P 201709 272.5","1.24","-0.04","1.28","1.28","1.20","17.00","1.24","47","14.0","482"
"301M9275","코스피200 P 201709 275.0","1.42","-0.02","1.49","1.50","1.33","16.00","1.42","607","213.0","4514"
"301M9277","코스피200 P 201709 277.5","1.48","-0.19","1.67","1.67","1.48","15.00","1.48","9","4.0","342"
"301M9280","코스피200 P 201709 280.0","1.79","-0.12","1.80","1.90","1.72","15.00","1.79","96","43.0","4977"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","0.66","0","0.0","10"
"301M9285","코스피200 P 201709 285.0","2.40","-0.09","2.51","2.52","2.31","15.00","2.40","72","44.0","1864"
"301M9287","코스피200 P 201709 287.5","2.74","1.02","2.70","2.79","2.70","15.00","2.74","3","2.0","7"
"301M9290","코스피200 P 201709 290.0","3.24","-0.16","3.10","3.33","3.10","14.00","3.24","24","19.0","2072"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","2.07","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","4.29","-0.31","4.50","4.55","4.25","14.00","4.29","16","17.0","202"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","3.34","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","5.93","-0.57","5.80","5.93","5.69","13.00","5.93","35","50.0","5809"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","5.07","0","0.0","2"
"301M9305","코스피200 P 201709 305.0","7.01","-0.32","7.00","7.01","7.00","13.00","7.01","2","4.0","22"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","7.32","0","0.0","0"
"301M9310","코스피200 P 201709 310.0","9.97","-0.02","10.00","10.30","9.80","13.00","9.97","32","81.0","44"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","10.05","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","11.55","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","13.30","0","0.0","0"
"301M9320","코스피200 P 201709 320.0","15.80","-1.70","15.80","15.80","15.80","13.00","15.80","1","4.0","2"
"301M9322","코스피200 P 201709 322.5","17.45","-1.20","17.45","17.45","17.45","13.00","17.45","5","22.0","5"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","18.95","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","21.05","0","0.0","1"
"301M9330","코스피200 P 201709 330.0","24.65","-0.25","24.65","24.65","24.65","14.00","24.65","1","6.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","25.35","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","27.65","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.54","-0.09","0.61","0.61","0.53","20.00","0.54","79","11.0","1915"
"301MA250","코스피200 P 201710 250.0","0.60","-0.05","0.66","0.66","0.60","19.00","0.60","2325","353.0","2487"
"301MA252","코스피200 P 201710 252.5","0.67","0.65","0.72","0.72","0.67","19.00","0.67","161","29.0","166"
"301MA255","코스피200 P 201710 255.0","0.75","0.72","0.75","0.75","0.75","19.00","0.75","11","2.0","60"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.03","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.04","0","0.0","1612"
"301MA262","코스피200 P 201710 262.5","1.04","0.92","1.04","1.04","1.04","17.00","1.04","10","3.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.09","0","0.0","186"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","0.14","0","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.20","0","0.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.30","0","0.0","110"
"301MA275","코스피200 P 201710 275.0","1.87","1.23","1.70","1.90","1.70","16.00","1.87","17","8.0","305"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.57","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","0.74","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.01","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","1.30","0","0.0","811"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.68","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","2.14","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.64","0","0.0","0"
