종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3237","코스피200 C 202103 237.5",,,,,,"17.40","75.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.40","73.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.40","70.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.40","68.40","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.40","65.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.40","63.50","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.40","61.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.40","58.65","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.40","56.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.40","53.90","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.40","51.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.40","49.20","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.40","46.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.40","44.65","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.40","42.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.40","40.25","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.40","38.10","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.40","35.95","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.40","33.95","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.40","31.95","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.40","30.00","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.40","28.10","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.40","26.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.40","24.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.40","22.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.40","21.25","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.40","19.80","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.40","18.30","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.40","16.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.40","15.55","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.40","14.35","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.40","13.10","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.40","11.90","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.40","10.95","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.40","10.00","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.40","9.08","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.40","8.15","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.40","7.43","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.40","6.75","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.40","6.07","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.40","5.39","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","4.88","-0.90","4.88","4.88","4.88","17.40","4.88","1","1.0","2603"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.35","4.35","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.30","3.85","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.25","3.36","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","3.10","-0.30","3.10","3.10","3.05","17.20","3.10","8","6.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.95","2.53","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","2.15","-0.56","2.15","2.15","2.15","16.70","2.15","1","1.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.71","1.82","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.73","1.60","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.75","1.43","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.76","1.25","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.78","1.08","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","0.93","-0.27","0.93","0.93","0.93","16.80","0.93","2","0.0","15"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.85","0.82","0","0.0","0"
"201R3375","코스피200 C 202103 375.0","0.78","-0.05","0.78","0.78","0.78","16.90","0.78","1","0.0","52"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.90","0.63","0","0.0","100"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.90","0.53","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.90","0.44","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.39","-0.09","0.44","0.44","0.39","16.90","0.39","91","9.0","672"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.30","38.25","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.30","36.30","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.30","34.30","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.30","32.30","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.30","30.45","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.30","28.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.30","26.95","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.30","25.20","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.30","23.55","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.30","22.05","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.30","20.55","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.30","19.05","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.30","17.65","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.30","16.45","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.30","15.25","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.30","14.05","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.30","12.85","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.30","11.90","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.30","10.95","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.30","10.05","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.30","9.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.30","8.32","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.30","7.64","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.30","6.96","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.30","6.28","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.30","5.60","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.27","5.12","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.23","4.63","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.20","4.14","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.16","3.65","0","0.0","0"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.99","3.17","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.81","2.79","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.81","2.49","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.82","2.19","0","0.0","20"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.10","172.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.10","167.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.10","162.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.10","157.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.10","152.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.10","147.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.10","142.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.10","137.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.10","132.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.10","127.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.10","122.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.10","117.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.10","112.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.10","107.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.10","102.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.10","97.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.10","93.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.10","88.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.10","83.10","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.10","78.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.10","73.40","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.10","68.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.10","63.85","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.10","59.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.10","54.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.10","50.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.10","46.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.10","41.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.10","38.00","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.10","34.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.10","30.75","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.10","27.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.10","24.35","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.10","21.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.10","18.90","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.10","16.50","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.10","14.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.10","12.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.10","10.55","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.10","9.09","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.10","7.74","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.10","6.44","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.60","-0.40","5.50","5.80","5.50","17.10","5.60","10","14.0","7100"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.07","4.57","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.04","3.75","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.01","3.14","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.98","2.54","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.95","2.06","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.92","1.70","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.34","-0.29","1.44","1.45","1.34","16.90","1.34","36","13.0","230"
"201R9240","코스피200 C 202109 240.0",,,,,,"13.97","73.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"14.16","68.25","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"14.36","63.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"14.55","59.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"14.75","54.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"14.95","50.30","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.14","46.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.34","42.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.53","38.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.73","35.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.93","31.85","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.12","28.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.32","26.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.51","23.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.71","21.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.91","19.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.10","17.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.30","15.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.50","13.90","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.42","12.05","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.35","10.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.27","9.24","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.20","7.83","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.13","6.86","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.07","5.90","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.03","4.95","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.99","4.27","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.92","3.63","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.86","3.01","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.85","2.53","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","172.30","-0.50","172.30","172.30","172.30","3.00","172.30","1","43.0","112"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.78","161.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.56","151.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.35","141.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.13","132.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.92","122.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.70","112.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.48","102.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.27","92.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.05","82.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.84","72.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.62","63.00","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.41","54.00","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.19","45.75","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.97","38.55","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.76","32.40","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.54","27.35","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.33","23.25","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.11","19.60","300","1725.0","6667"
"201RC330","코스피200 C 202112 330.0","17.05","-1.65","17.05","17.05","17.05","17.90","17.05","2","9.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.60","13.30","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","10.50","-0.25","10.50","10.50","10.50","17.30","10.50","1","3.0","1941"
"201RC360","코스피200 C 202112 360.0","7.80","-0.86","8.09","8.20","7.80","17.10","7.80","14","28.0","878"
"201RC370","코스피200 C 202112 370.0","6.00","-0.50","6.10","6.25","6.00","17.00","6.00","9","14.0","2437"
"201RC380","코스피200 C 202112 380.0","4.48","-0.52","4.75","4.82","4.48","16.80","4.48","7","8.0","1243"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.52","98.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"12.96","88.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"13.39","79.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"13.82","70.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.26","61.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.70","54.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.13","46.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.56","40.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.99","35.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.43","30.30","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.86","26.25","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.29","22.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.73","19.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.62","16.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.51","13.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.45","10.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.45","9.11","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.35","7.22","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","167.90","-2.10","168.40","168.40","167.90","16.00","167.90","5","210.0","130"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.08","156.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.16","147.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.24","137.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.33","127.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.41","117.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.49","108.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.57","99.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.66","90.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.74","81.60","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.82","73.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","65.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.99","58.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.07","51.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.15","45.70","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.23","40.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.32","35.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","30.65","0","0.0","125"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.48","26.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.56","23.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.65","19.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.73","17.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.81","14.85","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","12.85","-0.90","12.85","12.85","12.85","17.90","12.85","6","19.0","719"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.90","10.95","0","0.0","105"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","2111","5.0","46930"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","25","0.0","14337"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","10745","27.0","17070"
"301QB220","코스피200 P 202011 220.0","0.01","-0.01","0.01","0.01","0.01","42.70","0.01","5584","14.0","7530"
"301QB222","코스피200 P 202011 222.5","0.02","0.00","0.01","0.02","0.01","43.40","0.02","8","0.0","2743"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.02","0.01","39.90","0.01","2839","14.0","6797"
"301QB227","코스피200 P 202011 227.5","0.02","0.01","0.01","0.02","0.01","40.90","0.02","1206","6.0","3219"
"301QB230","코스피200 P 202011 230.0","0.02","0.00","0.02","0.03","0.02","40.20","0.02","975","5.0","3963"
"301QB232","코스피200 P 202011 232.5","0.03","0.01","0.02","0.03","0.02","40.10","0.03","323","2.0","7703"
"301QB235","코스피200 P 202011 235.0","0.03","0.00","0.03","0.04","0.03","38.80","0.03","1753","13.0","3600"
"301QB237","코스피200 P 202011 237.5","0.04","0.01","0.03","0.05","0.03","38.30","0.04","2975","25.0","6514"
"301QB240","코스피200 P 202011 240.0","0.04","0.00","0.04","0.05","0.04","37.20","0.04","4043","41.0","6803"
"301QB242","코스피200 P 202011 242.5","0.05","0.00","0.04","0.05","0.04","36.80","0.05","3596","43.0","11177"
"301QB245","코스피200 P 202011 245.0","0.06","0.01","0.04","0.07","0.04","36.50","0.06","5902","81.0","6525"
"301QB247","코스피200 P 202011 247.5","0.06","0.00","0.06","0.07","0.05","35.30","0.06","3484","56.0","4861"
"301QB250","코스피200 P 202011 250.0","0.08","0.01","0.07","0.09","0.07","34.90","0.08","3033","58.0","9078"
"301QB252","코스피200 P 202011 252.5","0.09","0.01","0.08","0.11","0.08","33.90","0.09","5820","133.0","4750"
"301QB255","코스피200 P 202011 255.0","0.11","0.02","0.07","0.13","0.07","33.60","0.11","4107","109.0","12778"
"301QB257","코스피200 P 202011 257.5","0.13","0.02","0.09","0.15","0.09","33.10","0.13","8431","257.0","14907"
"301QB260","코스피200 P 202011 260.0","0.14","0.02","0.10","0.18","0.10","32.20","0.14","10041","358.0","11798"
"301QB262","코스피200 P 202011 262.5","0.18","0.03","0.13","0.20","0.13","31.70","0.18","4035","168.0","4572"
"301QB265","코스피200 P 202011 265.0","0.20","0.02","0.15","0.24","0.15","30.70","0.20","5249","260.0","5286"
"301QB267","코스피200 P 202011 267.5","0.23","0.03","0.17","0.28","0.17","30.00","0.23","6139","340.0","7099"
"301QB270","코스피200 P 202011 270.0","0.28","0.05","0.21","0.32","0.21","29.80","0.28","9988","671.0","8448"
"301QB272","코스피200 P 202011 272.5","0.33","0.06","0.25","0.38","0.25","28.90","0.33","15870","1271.0","6355"
"301QB275","코스피200 P 202011 275.0","0.38","0.07","0.30","0.44","0.29","28.10","0.38","16062","1478.0","8217"
"301QB277","코스피200 P 202011 277.5","0.46","0.09","0.35","0.52","0.34","27.60","0.46","21554","2341.0","6366"
"301QB280","코스피200 P 202011 280.0","0.53","0.08","0.40","0.61","0.40","27.10","0.53","28372","3668.0","15273"
"301QB282","코스피200 P 202011 282.5","0.64","0.12","0.47","0.72","0.47","26.40","0.64","23563","3534.0","8604"
"301QB285","코스피200 P 202011 285.0","0.76","0.14","0.57","0.85","0.56","25.70","0.76","24323","4286.0","9571"
"301QB287","코스피200 P 202011 287.5","0.91","0.18","0.69","1.01","0.67","25.30","0.91","19675","4142.0","5434"
"301QB290","코스피200 P 202011 290.0","1.09","0.22","0.81","1.20","0.80","24.70","1.09","32926","8340.0","8364"
"301QB292","코스피200 P 202011 292.5","1.28","0.24","0.97","1.42","0.95","23.90","1.28","33136","9780.0","9369"
"301QB295","코스피200 P 202011 295.0","1.53","0.26","1.17","1.69","1.14","23.50","1.53","38592","13820.0","13864"
"301QB297","코스피200 P 202011 297.5","1.83","0.32","1.39","2.01","1.37","22.90","1.83","30067","12757.0","6358"
"301QB300","코스피200 P 202011 300.0","2.18","0.40","1.64","2.39","1.64","22.30","2.18","49180","25057.0","11047"
"301QB302","코스피200 P 202011 302.5","2.61","0.47","1.98","2.86","1.95","22.00","2.61","31573","19096.0","6370"
"301QB305","코스피200 P 202011 305.0","3.13","0.58","2.37","3.39","2.35","21.30","3.13","33207","23919.0","8660"
"301QB307","코스피200 P 202011 307.5","3.75","0.65","2.87","4.03","2.83","21.00","3.75","25412","21838.0","5229"
"301QB310","코스피200 P 202011 310.0","4.45","0.75","3.44","4.77","3.39","20.40","4.45","21715","21965.0","5751"
"301QB312","코스피200 P 202011 312.5","5.28","0.90","4.10","5.65","4.05","20.00","5.28","8796","10686.0","2617"
"301QB315","코스피200 P 202011 315.0","6.26","1.05","4.87","6.66","4.84","19.60","6.26","9551","14008.0","4966"
"301QB317","코스피200 P 202011 317.5","7.39","1.19","5.80","7.84","5.74","19.30","7.39","5893","9981.0","4252"
"301QB320","코스피200 P 202011 320.0","8.69","1.37","6.87","9.19","6.84","19.00","8.69","1658","3310.0","3080"
"301QB322","코스피200 P 202011 322.5","10.30","1.63","8.53","10.60","8.12","19.30","10.30","335","803.0","875"
"301QB325","코스피200 P 202011 325.0","11.75","1.75","10.30","12.05","9.68","18.50","11.75","64","174.0","332"
"301QB327","코스피200 P 202011 327.5","14.10","2.60","11.60","14.15","11.60","18.50","14.10","16","51.0","784"
"301QB330","코스피200 P 202011 330.0","15.95","2.80","12.90","15.95","12.70","19.00","15.95","38","130.0","866"
"301QB332","코스피200 P 202011 332.5","16.85","1.85","16.25","16.85","16.25","17.50","16.85","2","8.0","18"
"301QB335","코스피200 P 202011 335.0","19.70","1.45","18.25","19.70","18.20","19.00","19.70","17","80.0","35"
"301QB337","코스피200 P 202011 337.5","20.40","1.05","18.75","20.40","18.75","18.00","20.40","3","15.0","9"
"301QB340","코스피200 P 202011 340.0","23.50","1.85","23.50","23.50","23.50","18.00","23.50","1","6.0","65"
"301QB342","코스피200 P 202011 342.5","25.00","0.00","25.00","25.00","25.00","19.00","25.00","1","6.0","2"
"301QB345","코스피200 P 202011 345.0","27.40","-0.50","27.40","27.40","27.40","18.00","27.40","1","7.0","96"
"301QB347","코스피200 P 202011 347.5","30.15","0.35","30.15","30.15","30.15","20.00","30.15","1","8.0","2"
