종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC500","코스피200 C 202212 500.0",,,,,,"16.80","12.60","1700","5100.0","3032"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","116.80","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","108.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","101.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","93.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","86.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","79.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","73.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","67.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","61.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","56.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","51.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","46.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","42.35","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","38.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","35.10","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","31.60","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","28.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","25.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","23.25","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.90","1.85","21.90","21.90","21.90","17.10","21.90","1","5.0","38"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","12","0.0","48546"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","3","0.0","22019"
"301R5295","코스피200 P 202105 295.0",,,,,,"57.54","0.01","0","0.0","12019"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","10","0.0","12601"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","4","0.0","17914"
"301R5302","코스피200 P 202105 302.5",,,,,,"54.00","0.01","0","0.0","6245"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","11","0.0","5113"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","4242","11.0","8553"
"301R5310","코스피200 P 202105 310.0","0.02","0.01","0.01","0.02","0.01","53.10","0.02","336","1.0","6467"
"301R5312","코스피200 P 202105 312.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","722","2.0","4789"
"301R5315","코스피200 P 202105 315.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2229","6.0","4492"
"301R5317","코스피200 P 202105 317.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","1113","3.0","4803"
"301R5320","코스피200 P 202105 320.0","0.02","0.01","0.01","0.02","0.01","48.20","0.02","2116","6.0","4132"
"301R5322","코스피200 P 202105 322.5","0.02","0.01","0.01","0.02","0.01","46.90","0.02","856","4.0","3538"
"301R5325","코스피200 P 202105 325.0","0.02","0.01","0.01","0.02","0.01","45.80","0.02","722","4.0","3817"
"301R5327","코스피200 P 202105 327.5","0.02","0.00","0.02","0.02","0.02","45.20","0.02","94","0.0","3776"
"301R5330","코스피200 P 202105 330.0","0.03","0.01","0.02","0.03","0.02","45.60","0.03","382","2.0","8225"
"301R5332","코스피200 P 202105 332.5","0.02","0.00","0.02","0.03","0.02","42.30","0.02","921","5.0","5383"
"301R5335","코스피200 P 202105 335.0","0.03","0.01","0.02","0.03","0.02","43.10","0.03","1571","11.0","6170"
"301R5337","코스피200 P 202105 337.5","0.04","0.02","0.02","0.04","0.02","42.80","0.04","197","2.0","6108"
"301R5340","코스피200 P 202105 340.0","0.03","0.01","0.03","0.04","0.02","40.60","0.03","441","4.0","4841"
"301R5342","코스피200 P 202105 342.5","0.05","0.02","0.03","0.05","0.03","41.30","0.05","1931","19.0","10256"
"301R5345","코스피200 P 202105 345.0","0.05","0.02","0.04","0.05","0.04","40.10","0.05","2047","22.0","10902"
"301R5347","코스피200 P 202105 347.5","0.05","0.02","0.04","0.05","0.04","38.80","0.05","1380","17.0","16020"
"301R5350","코스피200 P 202105 350.0","0.05","0.01","0.03","0.06","0.03","37.60","0.05","1115","14.0","21598"
"301R5352","코스피200 P 202105 352.5","0.07","0.03","0.04","0.07","0.04","38.10","0.07","3475","49.0","10985"
"301R5355","코스피200 P 202105 355.0","0.06","0.02","0.04","0.07","0.04","36.20","0.06","2175","36.0","10605"
"301R5357","코스피200 P 202105 357.5","0.07","0.02","0.05","0.08","0.05","35.60","0.07","3192","52.0","7638"
"301R5360","코스피200 P 202105 360.0","0.08","0.03","0.06","0.10","0.06","34.70","0.08","3487","68.0","11381"
"301R5362","코스피200 P 202105 362.5","0.09","0.03","0.06","0.10","0.06","33.80","0.09","4958","107.0","5364"
"301R5365","코스피200 P 202105 365.0","0.11","0.04","0.06","0.11","0.06","33.40","0.11","4765","109.0","5130"
"301R5367","코스피200 P 202105 367.5","0.12","0.05","0.08","0.13","0.08","32.60","0.12","8116","233.0","6517"
"301R5370","코스피200 P 202105 370.0","0.12","0.04","0.09","0.15","0.09","31.40","0.12","8903","278.0","14517"
"301R5372","코스피200 P 202105 372.5","0.15","0.06","0.10","0.17","0.10","31.10","0.15","10267","367.0","6632"
"301R5375","코스피200 P 202105 375.0","0.16","0.06","0.10","0.19","0.10","29.90","0.16","8927","346.0","6269"
"301R5377","코스피200 P 202105 377.5","0.18","0.06","0.12","0.21","0.12","29.10","0.18","11125","505.0","6800"
"301R5380","코스피200 P 202105 380.0","0.22","0.09","0.14","0.24","0.14","28.70","0.22","17685","903.0","11586"
"301R5382","코스피200 P 202105 382.5","0.25","0.10","0.16","0.28","0.16","28.00","0.25","15355","882.0","5630"
"301R5385","코스피200 P 202105 385.0","0.28","0.10","0.19","0.32","0.18","27.20","0.28","25228","1723.0","10803"
"301R5387","코스피200 P 202105 387.5","0.33","0.13","0.21","0.37","0.20","26.40","0.33","15539","1226.0","16470"
"301R5390","코스피200 P 202105 390.0","0.39","0.15","0.25","0.44","0.24","25.70","0.39","29004","2571.0","20441"
"301R5392","코스피200 P 202105 392.5","0.44","0.16","0.29","0.51","0.28","24.90","0.44","26525","2824.0","8744"
"301R5395","코스피200 P 202105 395.0","0.53","0.21","0.35","0.61","0.32","24.40","0.53","33017","4125.0","16150"
"301R5397","코스피200 P 202105 397.5","0.61","0.22","0.42","0.73","0.40","23.40","0.61","31478","4790.0","6393"
"301R5400","코스피200 P 202105 400.0","0.74","0.26","0.50","0.87","0.48","22.90","0.74","46548","8268.0","18164"
"301R5402","코스피200 P 202105 402.5","0.89","0.33","0.59","1.04","0.57","22.40","0.89","40840","8650.0","7133"
"301R5405","코스피200 P 202105 405.0","1.08","0.40","0.72","1.25","0.69","21.80","1.08","67894","17426.0","14207"
"301R5407","코스피200 P 202105 407.5","1.31","0.46","0.87","1.51","0.84","21.20","1.31","48535","14953.0","9371"
"301R5410","코스피200 P 202105 410.0","1.60","0.58","1.04","1.84","1.02","20.80","1.60","62124","23398.0","18080"
"301R5412","코스피200 P 202105 412.5","1.96","0.72","1.26","2.23","1.26","20.20","1.96","43297","19793.0","10411"
"301R5415","코스피200 P 202105 415.0","2.40","0.86","1.59","2.70","1.55","19.90","2.40","57321","32156.0","16173"
"301R5417","코스피200 P 202105 417.5","2.96","1.06","1.96","3.26","1.91","19.40","2.96","37245","24802.0","9422"
"301R5420","코스피200 P 202105 420.0","3.61","1.27","2.38","3.96","2.35","19.10","3.61","36983","30216.0","17486"
"301R5422","코스피200 P 202105 422.5","4.39","1.51","2.91","4.80","2.89","18.60","4.39","12603","12257.0","9517"
"301R5425","코스피200 P 202105 425.0","5.36","1.83","3.62","5.79","3.57","18.60","5.36","12154","14517.0","12491"
"301R5427","코스피200 P 202105 427.5","6.49","2.17","4.45","6.97","4.44","18.30","6.49","8754","13042.0","7359"
"301R5430","코스피200 P 202105 430.0","7.85","2.58","5.44","8.35","5.35","18.50","7.85","5733","10093.0","8276"
"301R5432","코스피200 P 202105 432.5","9.36","2.93","6.66","9.91","6.55","18.50","9.36","4718","10117.0","6128"
"301R5435","코스피200 P 202105 435.0","11.10","3.33","7.99","11.60","7.99","19.00","11.10","737","1742.0","3195"
"301R5437","코스피200 P 202105 437.5","12.70","3.35","10.05","13.55","9.71","19.00","12.70","167","491.0","718"
"301R5440","코스피200 P 202105 440.0","15.00","3.85","11.60","15.50","11.50","20.00","15.00","123","428.0","581"
"301R5442","코스피200 P 202105 442.5","16.50","3.60","13.65","16.50","13.65","20.00","16.50","19","70.0","109"
"301R5445","코스피200 P 202105 445.0","18.90","3.65","16.10","18.90","16.10","20.50","18.90","8","34.0","146"
"301R5447","코스피200 P 202105 447.5","18.40","-0.40","18.40","18.40","18.40","19.00","18.40","1","5.0","21"
"301R5450","코스피200 P 202105 450.0","23.30","3.95","19.80","24.50","19.80","21.00","23.30","37","207.0","155"
"301R5452","코스피200 P 202105 452.5","25.80","4.05","25.80","25.80","25.80","23.00","25.80","1","6.0","17"
"301R5455","코스피200 P 202105 455.0","27.50","2.00","25.80","27.60","25.80","24.00","27.50","3","20.0","26"
"301R5457","코스피200 P 202105 457.5",,,,,,"25.50","30.90","0","0.0","5"
"301R5460","코스피200 P 202105 460.0","32.10","1.85","32.10","32.10","32.10","27.00","32.10","1","8.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"27.71","35.80","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"28.42","38.20","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"29.14","40.65","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"29.85","43.05","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"30.57","45.50","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"31.28","47.95","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","49.85","3.95","50.60","50.60","49.80","32.00","49.85","3","38.0","134"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","99.10","0.01","4","0.0","10054"
"301R6142","코스피200 P 202106 142.5",,,,,,"97.83","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"96.56","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"95.30","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"94.03","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"92.77","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"91.50","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"90.24","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"88.97","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"87.71","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"86.44","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"85.18","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"83.91","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"82.65","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"81.38","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"80.11","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"78.85","0.01","0","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"77.58","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"76.32","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"75.05","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"73.79","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"72.52","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"71.26","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"69.99","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"68.73","0.01","0","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"67.46","0.01","0","0.0","145"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","66.20","0.01","1","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"65.15","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","2","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"63.05","0.01","0","0.0","15"
"301R6215","코스피200 P 202106 215.0",,,,,,"62.00","0.01","0","0.0","689"
"301R6217","코스피200 P 202106 217.5",,,,,,"60.94","0.01","0","0.0","691"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","85","0.0","6503"
"301R6222","코스피200 P 202106 222.5",,,,,,"58.97","0.01","0","0.0","75"
"301R6225","코스피200 P 202106 225.0",,,,,,"58.05","0.01","0","0.0","371"
"301R6227","코스피200 P 202106 227.5",,,,,,"57.12","0.01","0","0.0","452"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","2","0.0","16517"
"301R6232","코스피200 P 202106 232.5",,,,,,"57.00","0.01","0","0.0","71"
"301R6235","코스피200 P 202106 235.0","0.02","0.01","0.02","0.02","0.02","57.80","0.02","2","0.0","357"
"301R6237","코스피200 P 202106 237.5",,,,,,"56.80","0.02","0","0.0","203"
"301R6240","코스피200 P 202106 240.0","0.02","0.01","0.02","0.02","0.02","55.80","0.02","3","0.0","8674"
"301R6242","코스피200 P 202106 242.5",,,,,,"54.87","0.02","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"53.95","0.02","0","0.0","583"
"301R6247","코스피200 P 202106 247.5",,,,,,"53.02","0.02","0","0.0","592"
"301R6250","코스피200 P 202106 250.0","0.02","0.00","0.02","0.02","0.02","52.10","0.02","2","0.0","8669"
"301R6252","코스피200 P 202106 252.5",,,,,,"51.85","0.02","0","0.0","440"
"301R6255","코스피200 P 202106 255.0","0.03","0.01","0.03","0.03","0.03","51.60","0.03","2","0.0","795"
"301R6257","코스피200 P 202106 257.5",,,,,,"50.70","0.03","0","0.0","516"
"301R6260","코스피200 P 202106 260.0",,,,,,"49.80","0.03","0","0.0","3949"
"301R6262","코스피200 P 202106 262.5","0.03","0.01","0.02","0.03","0.02","48.90","0.03","4","0.0","406"
"301R6265","코스피200 P 202106 265.0","0.02","0.00","0.02","0.02","0.02","46.80","0.02","1","0.0","346"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.65","0.02","0","0.0","226"
"301R6270","코스피200 P 202106 270.0",,,,,,"46.50","0.03","0","0.0","11149"
"301R6272","코스피200 P 202106 272.5",,,,,,"46.35","0.03","0","0.0","120"
"301R6275","코스피200 P 202106 275.0","0.04","0.01","0.04","0.04","0.04","46.20","0.04","4","0.0","2810"
"301R6277","코스피200 P 202106 277.5",,,,,,"45.70","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0","0.05","0.02","0.04","0.05","0.04","45.20","0.05","6","0.0","6599"
"301R6282","코스피200 P 202106 282.5",,,,,,"44.45","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.05","0.01","0.04","0.05","0.04","43.70","0.05","5","0.0","695"
"301R6287","코스피200 P 202106 287.5","0.06","0.02","0.06","0.06","0.06","43.30","0.06","1","0.0","45"
"301R6290","코스피200 P 202106 290.0","0.06","0.02","0.05","0.07","0.05","42.30","0.06","26","0.0","2843"
"301R6292","코스피200 P 202106 292.5","0.05","0.01","0.05","0.05","0.05","41.50","0.05","1","0.0","136"
"301R6295","코스피200 P 202106 295.0","0.07","0.02","0.07","0.07","0.07","41.40","0.07","21","0.0","1706"
"301R6297","코스피200 P 202106 297.5","0.07","0.02","0.07","0.07","0.07","40.60","0.07","2","0.0","83"
"301R6300","코스피200 P 202106 300.0","0.08","0.02","0.06","0.08","0.06","40.20","0.08","51","1.0","5253"
"301R6302","코스피200 P 202106 302.5","0.09","0.03","0.08","0.09","0.08","39.80","0.09","11","0.0","496"
"301R6305","코스피200 P 202106 305.0","0.10","0.03","0.08","0.10","0.08","39.60","0.10","42","1.0","371"
"301R6307","코스피200 P 202106 307.5","0.10","0.03","0.08","0.10","0.08","38.80","0.10","13","0.0","410"
"301R6310","코스피200 P 202106 310.0","0.11","0.03","0.08","0.11","0.08","38.30","0.11","32","1.0","7733"
"301R6312","코스피200 P 202106 312.5","0.12","0.03","0.10","0.12","0.10","37.70","0.12","40","1.0","354"
"301R6315","코스피200 P 202106 315.0","0.13","0.04","0.10","0.13","0.10","37.10","0.13","7","0.0","2320"
"301R6317","코스피200 P 202106 317.5","0.14","0.04","0.14","0.14","0.14","36.40","0.14","2","0.0","597"
"301R6320","코스피200 P 202106 320.0","0.15","0.04","0.11","0.15","0.11","35.90","0.15","247","8.0","6480"
"301R6322","코스피200 P 202106 322.5","0.16","0.04","0.15","0.16","0.15","35.30","0.16","10","0.0","762"
"301R6325","코스피200 P 202106 325.0","0.15","0.03","0.16","0.17","0.15","34.20","0.15","42","2.0","2045"
"301R6327","코스피200 P 202106 327.5","0.18","0.04","0.16","0.19","0.16","34.20","0.18","79","3.0","1013"
"301R6330","코스피200 P 202106 330.0","0.19","0.05","0.14","0.20","0.14","33.60","0.19","155","7.0","12993"
"301R6332","코스피200 P 202106 332.5","0.19","0.03","0.16","0.22","0.16","32.80","0.19","95","5.0","832"
"301R6335","코스피200 P 202106 335.0","0.23","0.05","0.18","0.24","0.18","32.90","0.23","93","5.0","3540"
"301R6337","코스피200 P 202106 337.5","0.25","0.06","0.19","0.25","0.19","32.30","0.25","60","4.0","484"
"301R6340","코스피200 P 202106 340.0","0.26","0.06","0.20","0.28","0.20","31.50","0.26","345","22.0","8228"
"301R6342","코스피200 P 202106 342.5","0.28","0.06","0.23","0.29","0.23","30.90","0.28","17","1.0","348"
"301R6345","코스피200 P 202106 345.0","0.31","0.07","0.25","0.33","0.25","30.40","0.31","67","5.0","1101"
"301R6347","코스피200 P 202106 347.5","0.33","0.07","0.27","0.35","0.27","29.90","0.33","803","66.0","716"
"301R6350","코스피200 P 202106 350.0","0.36","0.09","0.29","0.37","0.29","29.40","0.36","162","14.0","11595"
"301R6352","코스피200 P 202106 352.5","0.37","0.07","0.32","0.42","0.31","28.70","0.37","461","44.0","601"
"301R6355","코스피200 P 202106 355.0","0.41","0.09","0.34","0.45","0.34","28.40","0.41","391","41.0","1680"
"301R6357","코스피200 P 202106 357.5","0.45","0.10","0.36","0.48","0.36","27.90","0.45","165","18.0","894"
"301R6360","코스피200 P 202106 360.0","0.49","0.11","0.38","0.54","0.38","27.30","0.49","621","75.0","8566"
"301R6362","코스피200 P 202106 362.5","0.53","0.12","0.41","0.59","0.41","26.60","0.53","734","97.0","1054"
"301R6365","코스피200 P 202106 365.0","0.58","0.14","0.47","0.65","0.47","26.20","0.58","1478","213.0","4077"
"301R6367","코스피200 P 202106 367.5","0.63","0.14","0.51","0.70","0.51","25.60","0.63","1243","198.0","1132"
"301R6370","코스피200 P 202106 370.0","0.69","0.16","0.56","0.76","0.55","25.10","0.69","1155","195.0","5225"
"301R6372","코스피200 P 202106 372.5","0.76","0.17","0.61","0.84","0.61","24.80","0.76","424","77.0","845"
"301R6375","코스피200 P 202106 375.0","0.84","0.20","0.64","0.92","0.64","24.30","0.84","467","94.0","2788"
"301R6377","코스피200 P 202106 377.5","0.93","0.22","0.71","1.03","0.71","23.70","0.93","143","32.0","545"
"301R6380","코스피200 P 202106 380.0","1.03","0.25","0.81","1.13","0.80","23.30","1.03","355","90.0","9061"
"301R6382","코스피200 P 202106 382.5","1.16","0.30","0.92","1.24","0.91","22.90","1.16","147","41.0","922"
"301R6385","코스피200 P 202106 385.0","1.29","0.33","0.99","1.40","0.99","22.60","1.29","325","101.0","1408"
"301R6387","코스피200 P 202106 387.5","1.44","0.36","1.13","1.57","1.13","22.20","1.44","290","103.0","684"
"301R6390","코스피200 P 202106 390.0","1.60","0.40","1.23","1.79","1.23","21.60","1.60","703","255.0","9930"
"301R6392","코스피200 P 202106 392.5","1.79","0.45","1.37","1.99","1.37","21.10","1.79","249","108.0","1042"
"301R6395","코스피200 P 202106 395.0","2.02","0.51","1.55","2.23","1.55","20.80","2.02","1097","544.0","3322"
"301R6397","코스피200 P 202106 397.5","2.28","0.59","1.79","2.51","1.79","20.60","2.28","709","406.0","1416"
"301R6400","코스피200 P 202106 400.0","2.55","0.63","2.00","2.78","2.00","20.10","2.55","896","572.0","11828"
"301R6402","코스피200 P 202106 402.5","2.90","0.77","2.25","3.19","2.25","19.70","2.90","460","333.0","1822"
"301R6405","코스피200 P 202106 405.0","3.24","0.80","2.53","3.55","2.53","19.30","3.24","549","443.0","4254"
"301R6407","코스피200 P 202106 407.5","3.66","0.87","2.94","3.96","2.94","19.10","3.66","87","74.0","1053"
"301R6410","코스피200 P 202106 410.0","4.12","1.02","3.27","4.47","3.27","18.60","4.12","778","736.0","6090"
"301R6412","코스피200 P 202106 412.5","4.72","1.15","3.76","5.07","3.74","18.20","4.72","222","244.0","887"
"301R6415","코스피200 P 202106 415.0","5.39","1.34","4.32","5.72","4.32","18.20","5.39","167","205.0","2370"
"301R6417","코스피200 P 202106 417.5","6.07","1.48","4.77","6.48","4.77","17.80","6.07","148","195.0","1055"
"301R6420","코스피200 P 202106 420.0","6.87","1.66","5.47","7.20","5.45","17.50","6.87","278","428.0","5610"
"301R6422","코스피200 P 202106 422.5","7.82","1.78","6.42","8.00","6.42","17.50","7.82","22","41.0","383"
"301R6425","코스피200 P 202106 425.0","8.81","2.06","7.09","9.18","7.09","17.10","8.81","165","360.0","3192"
"301R6427","코스피200 P 202106 427.5","10.00","2.35","9.19","10.55","9.19","17.10","10.00","185","458.0","405"
"301R6430","코스피200 P 202106 430.0","11.45","2.73","9.60","11.45","9.49","17.80","11.45","12","31.0","3058"
"301R6432","코스피200 P 202106 432.5","12.70","2.76","12.70","12.70","12.70","17.80","12.70","1","3.0","282"
"301R6435","코스피200 P 202106 435.0","13.95","1.80","13.95","13.95","13.95","17.80","13.95","1","3.0","35"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.55","15.90","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","17.30","2.80","15.30","17.30","15.15","17.30","17.30","9","36.0","26"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.30","19.25","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.30","21.05","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.30","23.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.30","25.00","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.30","27.05","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.30","29.15","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.30","31.35","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.30","33.55","0","0.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.30","35.80","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.30","38.10","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.30","40.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.30","42.75","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.30","45.15","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.30","47.55","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.30","49.95","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.16","0.21","0.97","1.24","0.97","24.30","1.16","188","53.0","1809"
"301R7365","코스피200 P 202107 365.0",,,,,,"24.10","1.27","200","40.0","219"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.90","1.43","0","0.0","3"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.70","1.58","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"23.50","1.74","0","0.0","36"
"301R7375","코스피200 P 202107 375.0","2.00","0.58","2.00","2.00","2.00","23.30","2.00","15","8.0","33"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.45","1.98","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","2.00","0.29","2.00","2.00","2.00","21.60","2.00","201","96.0","1710"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.70","2.01","0","0.0","0"
"301R7385","코스피200 P 202107 385.0","2.03","0.00","2.03","2.03","2.03","19.80","2.03","201","101.0","208"
"301R7387","코스피200 P 202107 387.5",,,,,,"19.72","2.31","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"19.65","2.62","0","0.0","28"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.58","2.99","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.51","3.46","0","0.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.44","3.94","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.37","4.41","0","0.0","1524"
"301R7402","코스피200 P 202107 402.5","4.83","0.84","4.65","4.83","4.65","19.30","4.83","3","4.0","3"
"301R7405","코스피200 P 202107 405.0",,,,,,"19.10","5.56","0","0.0","7"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.90","6.17","0","0.0","5"
"301R7410","코스피200 P 202107 410.0","6.90","0.95","6.30","6.90","6.30","18.70","6.90","5","8.0","546"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.35","7.31","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","7.60","0.70","7.60","7.60","7.60","18.00","7.60","1","2.0","11"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.90","8.97","0","0.0","0"
"301R7420","코스피200 P 202107 420.0","9.60","1.33","9.65","9.65","9.60","17.80","9.60","3","7.0","12"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.80","10.95","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.80","12.20","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.80","13.45","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.80","14.75","0","0.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.80","16.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.80","17.65","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.80","19.20","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.80","20.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.80","22.40","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.80","24.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.80","26.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.80","27.80","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.80","29.70","0","0.0","0"
