종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","23.55","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.90","20.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.90","17.80","0","0.0","62"
"201SC370","코스피200 C 202212 370.0","15.30","1.25","15.10","15.70","15.10","17.90","15.30","21","81.0","741"
"201SC380","코스피200 C 202212 380.0","12.85","0.65","12.85","12.85","12.85","17.60","12.85","3","10.0","3"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","245.80","0.01","3","0.0","36705"
"301Q8162","코스피200 P 202008 162.5",,,,,,"240.63","0.01","0","0.0","17037"
"301Q8165","코스피200 P 202008 165.0",,,,,,"235.46","0.01","0","0.0","13993"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","230.30","0.01","15","0.0","9313"
"301Q8170","코스피200 P 202008 170.0",,,,,,"225.80","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","221.30","0.01","1","0.0","15584"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","216.00","0.01","1","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"211.20","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"206.40","0.01","0","0.0","13710"
"301Q8182","코스피200 P 202008 182.5",,,,,,"201.60","0.01","0","0.0","7324"
"301Q8185","코스피200 P 202008 185.0","0.01","0.00","0.01","0.01","0.01","196.80","0.01","5","0.0","12086"
"301Q8187","코스피200 P 202008 187.5",,,,,,"192.47","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"188.15","0.01","0","0.0","6405"
"301Q8192","코스피200 P 202008 192.5",,,,,,"183.82","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","179.50","0.01","7","0.0","11779"
"301Q8197","코스피200 P 202008 197.5",,,,,,"175.13","0.01","0","0.0","12682"
"301Q8200","코스피200 P 202008 200.0",,,,,,"170.76","0.01","0","0.0","17700"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","166.40","0.01","11","0.0","8797"
"301Q8205","코스피200 P 202008 205.0","0.01","0.00","0.01","0.01","0.01","162.80","0.01","8","0.0","4656"
"301Q8207","코스피200 P 202008 207.5",,,,,,"158.89","0.01","0","0.0","4732"
"301Q8210","코스피200 P 202008 210.0","0.01","0.00","0.01","0.01","0.01","155.00","0.01","4","0.0","13819"
"301Q8212","코스피200 P 202008 212.5","0.01","0.00","0.01","0.01","0.01","151.50","0.01","1","0.0","7124"
"301Q8215","코스피200 P 202008 215.0","0.01","0.00","0.01","0.01","0.01","147.30","0.01","7","0.0","6170"
"301Q8217","코스피200 P 202008 217.5",,,,,,"143.45","0.01","0","0.0","8060"
"301Q8220","코스피200 P 202008 220.0",,,,,,"139.59","0.01","0","0.0","16959"
"301Q8222","코스피200 P 202008 222.5",,,,,,"135.74","0.01","0","0.0","6442"
"301Q8225","코스피200 P 202008 225.0","0.01","0.00","0.01","0.01","0.01","131.90","0.01","4","0.0","4052"
"301Q8227","코스피200 P 202008 227.5","0.01","0.00","0.01","0.01","0.01","126.80","0.01","12","0.0","7235"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","123.80","0.01","150","0.0","18403"
"301Q8232","코스피200 P 202008 232.5","0.01","0.00","0.01","0.01","0.01","120.40","0.01","10","0.0","9313"
"301Q8235","코스피200 P 202008 235.0","0.01","0.00","0.01","0.01","0.01","115.50","0.01","1","0.0","11560"
"301Q8237","코스피200 P 202008 237.5","0.01","0.00","0.01","0.01","0.01","113.60","0.01","4","0.0","10358"
"301Q8240","코스피200 P 202008 240.0","0.01","0.00","0.01","0.01","0.01","109.20","0.01","104","0.0","14538"
"301Q8242","코스피200 P 202008 242.5","0.01","0.00","0.01","0.01","0.01","101.60","0.01","2","0.0","9293"
"301Q8245","코스피200 P 202008 245.0","0.01","0.00","0.01","0.01","0.01","102.50","0.01","61","0.0","9219"
"301Q8247","코스피200 P 202008 247.5","0.01","0.00","0.01","0.01","0.01","97.90","0.01","9","0.0","8147"
"301Q8250","코스피200 P 202008 250.0","0.01","0.00","0.01","0.01","0.01","93.80","0.01","39","0.0","15104"
"301Q8252","코스피200 P 202008 252.5","0.01","0.00","0.01","0.01","0.01","88.90","0.01","9","0.0","8443"
"301Q8255","코스피200 P 202008 255.0","0.01","0.00","0.01","0.01","0.01","87.10","0.01","339","1.0","21817"
"301Q8257","코스피200 P 202008 257.5","0.01","0.00","0.01","0.01","0.01","83.60","0.01","24","0.0","10150"
"301Q8260","코스피200 P 202008 260.0","0.01","0.00","0.01","0.01","0.01","80.40","0.01","1604","4.0","18728"
"301Q8262","코스피200 P 202008 262.5","0.01","0.00","0.01","0.01","0.01","77.60","0.01","30","0.0","12063"
"301Q8265","코스피200 P 202008 265.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","132","0.0","17781"
"301Q8267","코스피200 P 202008 267.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","134","0.0","13831"
"301Q8270","코스피200 P 202008 270.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","591","1.0","17342"
"301Q8272","코스피200 P 202008 272.5","0.01","0.00","0.01","0.01","0.01","63.50","0.01","3232","8.0","12365"
"301Q8275","코스피200 P 202008 275.0","0.01","-0.01","0.01","0.01","0.01","60.30","0.01","7821","20.0","15147"
"301Q8277","코스피200 P 202008 277.5","0.01","0.00","0.01","0.02","0.01","57.10","0.01","10861","27.0","16288"
"301Q8280","코스피200 P 202008 280.0","0.01","-0.01","0.02","0.02","0.01","53.90","0.01","7524","21.0","19883"
"301Q8282","코스피200 P 202008 282.5","0.01","-0.01","0.01","0.02","0.01","50.80","0.01","3432","11.0","17519"
"301Q8285","코스피200 P 202008 285.0","0.01","-0.02","0.02","0.02","0.01","47.70","0.01","8059","32.0","20554"
"301Q8287","코스피200 P 202008 287.5","0.02","-0.02","0.02","0.02","0.01","47.40","0.02","10743","49.0","17303"
"301Q8290","코스피200 P 202008 290.0","0.02","-0.03","0.03","0.03","0.01","44.10","0.02","10059","58.0","19688"
"301Q8292","코스피200 P 202008 292.5","0.02","-0.04","0.04","0.04","0.02","40.80","0.02","29413","222.0","15433"
"301Q8295","코스피200 P 202008 295.0","0.02","-0.06","0.05","0.05","0.02","37.60","0.02","32735","314.0","23150"
"301Q8297","코스피200 P 202008 297.5","0.04","-0.06","0.07","0.07","0.03","37.00","0.04","22815","278.0","20061"
"301Q8300","코스피200 P 202008 300.0","0.05","-0.10","0.10","0.10","0.04","34.80","0.05","73188","1237.0","33529"
"301Q8302","코스피200 P 202008 302.5","0.06","-0.15","0.14","0.15","0.05","31.60","0.06","89705","1991.0","26518"
"301Q8305","코스피200 P 202008 305.0","0.08","-0.22","0.20","0.23","0.07","29.10","0.08","124579","4128.0","21500"
"301Q8307","코스피200 P 202008 307.5","0.15","-0.31","0.36","0.37","0.10","28.10","0.15","125499","6504.0","18730"
"301Q8310","코스피200 P 202008 310.0","0.22","-0.53","0.61","0.64","0.16","25.90","0.22","163611","12785.0","22337"
"301Q8312","코스피200 P 202008 312.5","0.35","-0.88","1.06","1.08","0.25","23.90","0.35","171272","20185.0","18718"
"301Q8315","코스피200 P 202008 315.0","0.65","-1.36","1.85","1.86","0.44","22.90","0.65","192507","39970.0","13430"
"301Q8317","코스피200 P 202008 317.5","1.13","-2.00","2.92","2.97","0.80","21.60","1.13","180943","59433.0","14254"
"301Q8320","코스피200 P 202008 320.0","2.01","-2.63","4.60","4.60","1.48","21.50","2.01","122562","63610.0","16329"
"301Q8322","코스피200 P 202008 322.5","3.35","-3.16","6.31","6.31","2.53","22.00","3.35","41334","31976.0","6330"
"301Q8325","코스피200 P 202008 325.0","5.10","-3.52","8.24","8.24","3.99","22.50","5.10","3752","4520.0","1094"
"301Q8327","코스피200 P 202008 327.5","6.94","-4.46","8.70","9.36","5.79","21.00","6.94","501","802.0","162"
"301Q8330","코스피200 P 202008 330.0","8.90","-5.00","11.85","11.85","8.00","28.00","8.90","67","152.0","42"
"301Q8332","코스피200 P 202008 332.5","11.25","-4.75","15.60","15.65","10.05","16.00","11.25","88","257.0","44"
"301Q8335","코스피200 P 202008 335.0","12.45","-6.40","16.95","16.95","12.45","3.00","12.45","6","21.0","20"
"301Q8337","코스피200 P 202008 337.5","19.20","-1.45","19.20","19.20","19.20","40.00","19.20","1","5.0","12"
"301Q8340","코스피200 P 202008 340.0","21.55","-1.85","21.55","21.55","21.55","40.00","21.55","1","5.0","6"
"301Q8342","코스피200 P 202008 342.5","21.10","-4.60","24.45","24.45","21.10","44.00","21.10","2","11.0","112"
"301Q8345","코스피200 P 202008 345.0","26.90","-1.30","26.90","26.90","26.90","32.00","26.90","1","7.0","1"
"301Q8347","코스피200 P 202008 347.5",,,,,,"32.00","26.45","0","0.0","0"
"301Q8350","코스피200 P 202008 350.0",,,,,,"32.00","28.95","0","0.0","0"
"301Q8352","코스피200 P 202008 352.5",,,,,,"32.00","31.45","0","0.0","0"
"301Q8355","코스피200 P 202008 355.0",,,,,,"32.00","33.95","0","0.0","0"
"301Q8357","코스피200 P 202008 357.5",,,,,,"32.00","36.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.02","0.01","76.30","0.01","1266","6.0","19697"
"301Q9162","코스피200 P 202009 162.5","0.02","0.00","0.01","0.02","0.01","79.30","0.02","12","0.0","1057"
"301Q9165","코스피200 P 202009 165.0","0.02","0.00","0.02","0.02","0.02","77.40","0.02","7","0.0","378"
"301Q9167","코스피200 P 202009 167.5","0.02","0.00","0.02","0.02","0.02","75.60","0.02","1","0.0","451"
"301Q9170","코스피200 P 202009 170.0","0.02","0.00","0.02","0.02","0.01","74.10","0.02","22","0.0","576"
"301Q9172","코스피200 P 202009 172.5","0.02","0.00","0.02","0.02","0.02","72.50","0.02","73","0.0","428"
"301Q9175","코스피200 P 202009 175.0","0.02","0.00","0.02","0.02","0.02","70.90","0.02","1312","7.0","2313"
"301Q9177","코스피200 P 202009 177.5","0.02","0.00","0.02","0.03","0.02","69.30","0.02","918","5.0","1946"
"301Q9180","코스피200 P 202009 180.0","0.02","-0.01","0.02","0.03","0.02","68.20","0.02","36","0.0","2278"
"301Q9182","코스피200 P 202009 182.5","0.02","-0.01","0.02","0.03","0.02","66.40","0.02","5","0.0","477"
"301Q9185","코스피200 P 202009 185.0","0.03","0.00","0.03","0.03","0.02","67.10","0.03","29","0.0","475"
"301Q9187","코스피200 P 202009 187.5","0.03","0.00","0.03","0.03","0.03","65.80","0.03","894","7.0","1017"
"301Q9190","코스피200 P 202009 190.0","0.03","0.00","0.02","0.03","0.02","64.10","0.03","1973","15.0","4039"
"301Q9192","코스피200 P 202009 192.5","0.03","0.00","0.03","0.04","0.03","62.80","0.03","533","4.0","1781"
"301Q9195","코스피200 P 202009 195.0","0.03","0.00","0.03","0.04","0.03","61.20","0.03","81","1.0","1373"
"301Q9197","코스피200 P 202009 197.5","0.03","-0.01","0.03","0.04","0.03","59.90","0.03","16","0.0","1197"
"301Q9200","코스피200 P 202009 200.0","0.04","0.00","0.04","0.05","0.03","60.20","0.04","706","7.0","4517"
"301Q9202","코스피200 P 202009 202.5","0.04","0.00","0.04","0.04","0.04","58.80","0.04","153","2.0","1336"
"301Q9205","코스피200 P 202009 205.0","0.05","0.00","0.04","0.05","0.04","58.50","0.05","383","4.0","2024"
"301Q9207","코스피200 P 202009 207.5","0.05","0.00","0.05","0.05","0.04","57.00","0.05","362","5.0","800"
"301Q9210","코스피200 P 202009 210.0","0.06","0.00","0.05","0.06","0.05","56.30","0.06","367","5.0","1919"
"301Q9212","코스피200 P 202009 212.5","0.06","0.01","0.05","0.06","0.05","55.10","0.06","56","1.0","389"
"301Q9215","코스피200 P 202009 215.0","0.06","-0.01","0.06","0.07","0.05","53.70","0.06","149","2.0","811"
"301Q9217","코스피200 P 202009 217.5","0.06","-0.01","0.06","0.07","0.06","52.00","0.06","95","2.0","357"
"301Q9220","코스피200 P 202009 220.0","0.08","0.01","0.07","0.08","0.06","52.60","0.08","595","11.0","8371"
"301Q9222","코스피200 P 202009 222.5","0.08","0.00","0.07","0.08","0.07","51.40","0.08","83","2.0","1034"
"301Q9225","코스피200 P 202009 225.0","0.08","-0.01","0.07","0.09","0.07","50.20","0.08","293","6.0","2269"
"301Q9227","코스피200 P 202009 227.5","0.10","0.01","0.09","0.10","0.09","49.40","0.10","253","6.0","702"
"301Q9230","코스피200 P 202009 230.0","0.10","0.00","0.10","0.11","0.09","48.00","0.10","835","21.0","5951"
"301Q9232","코스피200 P 202009 232.5","0.11","0.00","0.10","0.12","0.10","47.10","0.11","65","2.0","1423"
"301Q9235","코스피200 P 202009 235.0","0.12","0.00","0.11","0.13","0.11","46.10","0.12","319","9.0","5528"
"301Q9237","코스피200 P 202009 237.5","0.13","0.00","0.13","0.14","0.12","45.10","0.13","252","8.0","505"
"301Q9240","코스피200 P 202009 240.0","0.15","0.00","0.14","0.15","0.13","44.60","0.15","1173","42.0","13537"
"301Q9242","코스피200 P 202009 242.5","0.15","-0.01","0.14","0.16","0.14","43.30","0.15","120","5.0","653"
"301Q9245","코스피200 P 202009 245.0","0.17","-0.01","0.15","0.18","0.15","42.80","0.17","1135","46.0","4491"
"301Q9247","코스피200 P 202009 247.5","0.19","-0.01","0.18","0.20","0.17","42.00","0.19","625","29.0","1493"
"301Q9250","코스피200 P 202009 250.0","0.21","0.00","0.20","0.21","0.18","40.90","0.21","2773","138.0","15019"
"301Q9252","코스피200 P 202009 252.5","0.23","0.00","0.22","0.23","0.20","40.00","0.23","777","43.0","1611"
"301Q9255","코스피200 P 202009 255.0","0.26","0.00","0.24","0.26","0.22","39.30","0.26","1031","62.0","6455"
"301Q9257","코스피200 P 202009 257.5","0.27","-0.01","0.25","0.28","0.25","38.00","0.27","972","64.0","1548"
"301Q9260","코스피200 P 202009 260.0","0.31","-0.02","0.33","0.33","0.27","37.50","0.31","4139","306.0","17470"
"301Q9262","코스피200 P 202009 262.5","0.33","-0.02","0.31","0.34","0.30","36.60","0.33","1088","88.0","1484"
"301Q9265","코스피200 P 202009 265.0","0.38","-0.01","0.36","0.38","0.33","35.90","0.38","1567","138.0","4441"
"301Q9267","코스피200 P 202009 267.5","0.41","-0.04","0.41","0.41","0.36","34.80","0.41","635","62.0","1767"
"301Q9270","코스피200 P 202009 270.0","0.45","-0.05","0.46","0.47","0.40","33.80","0.45","2482","266.0","7925"
"301Q9272","코스피200 P 202009 272.5","0.50","-0.05","0.51","0.51","0.45","32.90","0.50","1020","122.0","1911"
"301Q9275","코스피200 P 202009 275.0","0.55","-0.06","0.58","0.58","0.50","32.10","0.55","1553","208.0","8396"
"301Q9277","코스피200 P 202009 277.5","0.62","-0.07","0.64","0.64","0.56","31.50","0.62","1208","181.0","2092"
"301Q9280","코스피200 P 202009 280.0","0.68","-0.10","0.74","0.74","0.62","30.40","0.68","3868","636.0","8553"
"301Q9282","코스피200 P 202009 282.5","0.79","-0.09","0.82","0.82","0.69","29.70","0.79","6465","1210.0","12203"
"301Q9285","코스피200 P 202009 285.0","0.86","-0.15","0.95","0.95","0.77","28.60","0.86","3522","735.0","8613"
"301Q9287","코스피200 P 202009 287.5","0.96","-0.18","1.09","1.09","0.86","27.80","0.96","2360","555.0","2047"
"301Q9290","코스피200 P 202009 290.0","1.08","-0.24","1.24","1.28","0.97","27.10","1.08","7959","2123.0","6009"
"301Q9292","코스피200 P 202009 292.5","1.22","-0.28","1.45","1.45","1.11","26.10","1.22","1206","380.0","2276"
"301Q9295","코스피200 P 202009 295.0","1.41","-0.36","1.68","1.69","1.26","25.30","1.41","4268","1503.0","6227"
"301Q9297","코스피200 P 202009 297.5","1.60","-0.45","1.98","1.98","1.44","24.60","1.60","2692","1088.0","2667"
"301Q9300","코스피200 P 202009 300.0","1.86","-0.56","2.45","2.45","1.66","23.90","1.86","9674","4418.0","6636"
"301Q9302","코스피200 P 202009 302.5","2.17","-0.65","2.59","2.62","1.94","23.10","2.17","2181","1210.0","2134"
"301Q9305","코스피200 P 202009 305.0","2.54","-0.82","3.24","3.24","2.23","22.60","2.54","2615","1671.0","4609"
"301Q9307","코스피200 P 202009 307.5","2.94","-0.98","3.82","3.82","2.63","21.90","2.94","2446","1857.0","2037"
"301Q9310","코스피200 P 202009 310.0","3.53","-1.15","4.53","4.53","3.09","21.50","3.53","4510","3857.0","3168"
"301Q9312","코스피200 P 202009 312.5","4.16","-1.31","5.37","5.38","3.67","21.10","4.16","1569","1711.0","1981"
"301Q9315","코스피200 P 202009 315.0","4.90","-1.60","6.40","6.40","4.35","20.50","4.90","2611","3316.0","2560"
"301Q9317","코스피200 P 202009 317.5","5.74","-1.88","7.40","7.42","5.17","20.10","5.74","2542","3794.0","1985"
"301Q9320","코스피200 P 202009 320.0","6.79","-2.10","8.04","8.27","6.13","19.80","6.79","2293","3892.0","1515"
"301Q9322","코스피200 P 202009 322.5","7.93","-2.52","10.05","10.05","7.23","19.50","7.93","1825","3539.0","1052"
"301Q9325","코스피200 P 202009 325.0","9.05","-3.25","10.50","11.20","8.50","19.50","9.05","193","454.0","169"
"301Q9327","코스피200 P 202009 327.5","10.70","-3.15","12.10","12.70","9.95","20.30","10.70","16","42.0","17"
"301Q9330","코스피200 P 202009 330.0","12.20","-3.85","14.35","14.35","12.20","20.00","12.20","10","34.0","13"
"301Q9332","코스피200 P 202009 332.5","14.30","-3.45","16.10","16.10","14.20","19.50","14.30","32","123.0","33"
"301Q9335","코스피200 P 202009 335.0","15.80","-3.90","15.80","15.80","15.70","19.00","15.80","4","16.0","5"
"301Q9337","코스피200 P 202009 337.5","18.25","-3.70","18.25","18.25","18.25","20.00","18.25","1","5.0","1"
"301Q9340","코스피200 P 202009 340.0","19.40","-4.80","19.40","19.90","19.10","20.00","19.40","32","156.0","33"
"301Q9342","코스피200 P 202009 342.5","23.00","-3.50","22.90","23.00","22.45","20.00","23.00","3","17.0","3"
"301Q9345","코스피200 P 202009 345.0",,,,,,"19.42","24.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"18.85","26.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.28","29.15","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"17.71","31.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.14","33.90","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.57","36.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0","38.50","-4.75","41.50","41.60","38.50","16.00","38.50","18","184.0","17"
"301Q9362","코스피200 P 202009 362.5",,,,,,"20.00","41.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","43.50","-5.10","45.00","46.65","43.00","24.00","43.50","24","272.0","1099"
"301QA202","코스피200 P 202010 202.5","0.11","0.00","0.11","0.12","0.10","47.60","0.11","1981","53.0","2727"
"301QA205","코스피200 P 202010 205.0","0.12","0.00","0.11","0.12","0.11","46.80","0.12","55","2.0","177"
"301QA207","코스피200 P 202010 207.5",,,,,,"45.80","0.12","0","0.0","53"
"301QA210","코스피200 P 202010 210.0","0.13","-0.01","0.13","0.14","0.13","44.80","0.13","4","0.0","46"
"301QA212","코스피200 P 202010 212.5","0.14","-0.01","0.14","0.14","0.14","43.70","0.14","90","3.0","95"
"301QA215","코스피200 P 202010 215.0",,,,,,"43.23","0.15","0","0.0","156"
"301QA217","코스피200 P 202010 217.5",,,,,,"42.76","0.17","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.19","-0.01","0.18","0.19","0.17","42.30","0.19","5","0.0","277"
"301QA222","코스피200 P 202010 222.5",,,,,,"41.65","0.20","0","0.0","109"
"301QA225","코스피200 P 202010 225.0","0.22","-0.01","0.21","0.22","0.21","41.00","0.22","3","0.0","162"
"301QA227","코스피200 P 202010 227.5","0.25","0.00","0.23","0.25","0.23","40.50","0.25","3","0.0","134"
"301QA230","코스피200 P 202010 230.0","0.25","-0.02","0.24","0.27","0.24","39.30","0.25","50","3.0","674"
"301QA232","코스피200 P 202010 232.5","0.27","-0.02","0.27","0.27","0.26","38.30","0.27","12","1.0","74"
"301QA235","코스피200 P 202010 235.0","0.31","0.01","0.29","0.31","0.28","38.10","0.31","50","4.0","129"
"301QA237","코스피200 P 202010 237.5","0.32","0.00","0.30","0.32","0.30","37.20","0.32","2","0.0","5"
"301QA240","코스피200 P 202010 240.0","0.36","0.00","0.34","0.36","0.32","36.50","0.36","67","6.0","363"
"301QA242","코스피200 P 202010 242.5","0.39","-0.01","0.38","0.41","0.36","36.10","0.39","511","48.0","531"
"301QA245","코스피200 P 202010 245.0","0.42","-0.01","0.38","0.42","0.38","35.60","0.42","29","3.0","147"
"301QA247","코스피200 P 202010 247.5","0.42","-0.06","0.42","0.44","0.42","34.30","0.42","3","0.0","26"
"301QA250","코스피200 P 202010 250.0","0.48","-0.03","0.46","0.48","0.45","33.80","0.48","13","2.0","315"
"301QA252","코스피200 P 202010 252.5","0.54","0.00","0.50","0.54","0.50","33.30","0.54","17","2.0","26"
"301QA255","코스피200 P 202010 255.0","0.59","0.00","0.54","0.59","0.54","32.60","0.59","2","0.0","120"
"301QA257","코스피200 P 202010 257.5","0.63","-0.02","0.60","0.64","0.60","31.80","0.63","16","3.0","20"
"301QA260","코스피200 P 202010 260.0","0.66","-0.09","0.68","0.69","0.63","31.10","0.66","27","5.0","387"
"301QA262","코스피200 P 202010 262.5","0.75","-0.07","0.74","0.75","0.70","30.60","0.75","38","7.0","80"
"301QA265","코스피200 P 202010 265.0","0.79","-0.09","0.82","0.85","0.76","30.00","0.79","37","7.0","157"
"301QA267","코스피200 P 202010 267.5","0.92","-0.06","0.91","0.92","0.87","29.30","0.92","37","8.0","50"
"301QA270","코스피200 P 202010 270.0","0.99","-0.09","1.00","1.03","0.90","28.90","0.99","59","14.0","73"
"301QA272","코스피200 P 202010 272.5","1.08","-0.14","1.01","1.08","1.01","27.90","1.08","14","4.0","20"
"301QA275","코스피200 P 202010 275.0","1.17","-0.13","1.22","1.22","1.10","27.40","1.17","24","7.0","46"
"301QA277","코스피200 P 202010 277.5","1.31","-0.19","1.39","1.39","1.22","26.90","1.31","54","18.0","62"
"301QA280","코스피200 P 202010 280.0","1.44","-0.28","1.53","1.56","1.35","26.60","1.44","18","7.0","1377"
"301QA282","코스피200 P 202010 282.5","1.59","-0.28","1.49","1.59","1.49","25.70","1.59","15","6.0","32"
"301QA285","코스피200 P 202010 285.0","1.74","-0.28","1.93","1.96","1.62","25.10","1.74","30","14.0","840"
"301QA287","코스피200 P 202010 287.5","1.95","-0.28","1.85","1.95","1.85","24.40","1.95","11","5.0","36"
"301QA290","코스피200 P 202010 290.0","2.26","-0.58","2.45","2.45","2.04","24.10","2.26","32","18.0","1756"
"301QA292","코스피200 P 202010 292.5","2.50","-0.54","2.47","2.52","2.44","23.90","2.50","13","8.0","20"
"301QA295","코스피200 P 202010 295.0","2.85","-0.67","2.70","2.85","2.68","23.00","2.85","19","13.0","36"
"301QA297","코스피200 P 202010 297.5","3.13","-0.81","3.09","3.17","3.09","22.80","3.13","12","9.0","16"
"301QA300","코스피200 P 202010 300.0","3.56","-1.04","3.41","3.56","3.28","22.10","3.56","26","22.0","1534"
"301QA302","코스피200 P 202010 302.5","3.99","-1.31","3.72","4.05","3.72","22.00","3.99","14","14.0","1017"
"301QA305","코스피200 P 202010 305.0","4.49","-1.33","5.00","5.00","4.49","21.50","4.49","17","20.0","28"
"301QA307","코스피200 P 202010 307.5","5.03","-1.42","4.85","5.03","4.85","20.80","5.03","10","12.0","24"
"301QA310","코스피200 P 202010 310.0","5.95","-1.25","6.00","6.34","5.50","20.80","5.95","40","59.0","46"
"301QA312","코스피200 P 202010 312.5","6.56","-1.64","7.36","7.36","6.46","20.50","6.56","23","38.0","42"
"301QA315","코스피200 P 202010 315.0","7.25","-1.75","7.81","7.81","7.05","19.80","7.25","614","1238.0","627"
"301QA317","코스피200 P 202010 317.5","8.18","-3.82","9.69","9.69","8.18","19.50","8.18","16","34.0","12"
"301QA320","코스피200 P 202010 320.0","9.54","-2.61","10.60","10.80","9.50","19.50","9.54","7","18.0","6"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.25","10.75","0","0.0","0"
"301QA325","코스피200 P 202010 325.0","11.95","-3.30","12.00","12.00","11.95","19.00","11.95","4","12.0","3"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.00","13.55","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.00","15.10","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.00","16.85","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.00","18.65","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.00","20.45","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.00","22.40","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"19.00","24.45","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"19.00","26.45","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"19.00","28.60","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"19.00","30.80","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"19.00","33.00","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"19.00","35.30","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"19.00","37.60","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.32","-0.04","0.32","0.33","0.31","38.80","0.32","67","5.0","522"
"301QB215","코스피200 P 202011 215.0","0.36","-0.01","0.36","0.36","0.36","37.80","0.36","6","1.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"37.60","0.36","0","0.0","0"
"301QB220","코스피200 P 202011 220.0","0.42","0.00","0.42","0.42","0.42","37.40","0.42","2","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"36.85","0.45","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"36.31","0.48","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"35.77","0.51","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.23","0.53","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.69","0.59","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.15","0.65","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.60","0.70","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"33.06","0.76","0","0.0","23"
"301QB242","코스피200 P 202011 242.5",,,,,,"32.52","0.82","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"31.98","0.87","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.44","0.93","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.00","-0.11","1.00","1.00","1.00","30.90","1.00","1","0.0","147"
"301QB252","코스피200 P 202011 252.5",,,,,,"30.15","1.02","0","0.0","13"
"301QB255","코스피200 P 202011 255.0","1.24","-0.13","1.25","1.26","1.24","29.40","1.24","5","2.0","9"
"301QB257","코스피200 P 202011 257.5",,,,,,"28.80","1.17","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","1.39","-0.13","1.39","1.39","1.39","28.20","1.39","1","0.0","1105"
