종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3240","코스피200 C 202103 240.0",,,,,,"16.60","71.45","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.60","69.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.60","66.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.60","64.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.60","61.60","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.60","59.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.60","56.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.60","54.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.60","51.90","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.60","49.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.60","47.15","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.60","44.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.60","42.55","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.60","40.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.60","38.10","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.60","35.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.60","33.75","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.60","31.70","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.60","29.75","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.60","27.75","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.60","25.85","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.60","24.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.60","22.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.60","20.55","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.60","19.05","0","0.0","3"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.60","17.55","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.60","16.05","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.60","14.65","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.60","13.45","600","2180.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.60","12.25","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.60","11.00","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.60","10.00","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.60","9.08","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.60","8.14","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.60","7.23","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.60","6.54","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.60","5.86","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.60","5.17","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.60","4.55","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.60","4.08","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.60","3.61","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.60","3.14","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.60","2.73","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.60","2.43","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.60","2.13","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.60","1.83","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.60","1.56","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.60","1.38","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","1.28","0.02","1.28","1.28","1.28","16.60","1.28","2","1.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.60","1.02","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.60","0.85","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.60","0.75","0","0.0","140"
"201R3370","코스피200 C 202103 370.0","0.63","-0.05","0.63","0.63","0.63","16.60","0.63","1","0.0","151"
"201R3372","코스피200 C 202103 372.5","0.58","0.00","0.58","0.58","0.58","16.40","0.58","3","0.0","7"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.44","0.42","0","0.0","53"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.48","0.37","0","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.52","0.32","0","0.0","10"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.56","0.28","0","0.0","6"
"201R3385","코스피200 C 202103 385.0","0.26","0.01","0.26","0.28","0.24","16.60","0.26","101","7.0","729"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.66","40.45","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.66","38.25","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.66","36.10","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.66","34.15","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.66","32.15","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.66","30.15","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.66","28.30","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.66","26.50","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.66","24.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.66","23.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.66","21.45","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.66","19.95","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.66","18.45","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.66","16.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.66","15.70","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.66","14.45","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.66","13.25","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.66","12.05","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.66","11.10","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.66","10.15","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.66","9.20","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.66","8.26","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.66","7.53","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.66","6.85","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.66","6.17","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.66","5.48","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.66","4.92","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.66","4.45","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.66","3.99","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.66","3.52","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.66","3.09","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.66","2.79","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.66","2.49","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.66","2.19","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.66","1.89","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.66","1.67","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","170.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.80","165.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","160.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.80","155.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","150.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.80","145.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","140.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.80","135.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","130.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.80","125.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","121.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.80","116.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","111.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.80","106.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","101.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.80","96.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","91.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.80","86.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","81.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.80","76.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","71.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.80","66.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","61.95","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.80","57.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","52.75","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.80","48.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","44.05","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.80","40.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","36.00","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.80","32.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","28.80","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.80","25.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","22.55","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.80","19.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","17.20","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.80","14.80","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","12.80","0","0.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.80","10.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.80","9.24","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.80","7.89","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.80","6.53","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","5.51","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.80","4.59","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.80","3.71","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.80","3.12","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.80","2.52","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.00","-0.10","2.10","2.10","2.00","16.80","2.00","2","1.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.73","1.64","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.66","1.26","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.05","0.05","1.02","1.05","1.02","16.60","1.05","41","11.0","458"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","71.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","67.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","62.50","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","58.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","53.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","49.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","45.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","41.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","37.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","34.35","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","30.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","27.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","24.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","22.25","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","19.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","17.45","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","15.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","13.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","11.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","10.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","8.97","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","7.62","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","6.63","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","5.72","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","4.80","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","4.11","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","3.52","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","2.94","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","2.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.10","0.06","2.08","2.10","2.08","16.60","2.10","15","8.0","55"
"201RC140","코스피200 C 202112 140.0","168.20","1.20","168.20","168.20","168.20","16.00","168.20","1","42.0","121"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.04","160.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.09","150.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.14","140.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.19","130.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.23","120.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.28","110.40","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.33","100.60","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.38","90.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.42","81.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.47","72.05","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.52","63.15","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.57","54.70","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.61","46.85","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.66","39.75","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.71","33.25","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.76","27.40","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.80","22.55","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.85","18.20","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.90","14.60","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.95","11.65","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.20","-0.30","9.00","9.20","9.00","17.00","9.20","407","928.0","4354"
"201RC360","코스피200 C 202112 360.0","7.20","0.65","7.09","7.60","7.08","17.10","7.20","17","31.0","876"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.95","5.28","0","0.0","2431"
"201RC380","코스피200 C 202112 380.0","4.01","0.05","3.85","4.13","3.85","16.80","4.01","8","8.0","1298"
"201S6210","코스피200 C 202206 210.0",,,,,,"22.02","99.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.74","90.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.45","82.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.17","73.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.89","66.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.61","58.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.32","51.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.04","45.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.76","39.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.48","33.65","1200","9660.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.19","28.60","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.91","24.05","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.63","20.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.35","16.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.06","13.45","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.81","10.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.43","8.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.05","6.32","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","166.55","2.95","165.40","166.55","165.40","32.00","166.55","2","83.0","141"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","157.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","148.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","139.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","130.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","121.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","113.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","105.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","97.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","89.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","81.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","74.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","67.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","60.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","54.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","47.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","42.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","36.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","31.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","27.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","22.50","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","18.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","15.20","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","12.05","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","9.40","0.11","9.00","9.40","9.00","17.30","9.40","6","14.0","125"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","10","0.0","44991"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","11","0.0","18832"
"301QB217","코스피200 P 202011 217.5",,,,,,"51.50","0.01","0","0.0","24514"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","12","0.0","9093"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","2","0.0","2175"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","20","0.0","12996"
"301QB227","코스피200 P 202011 227.5",,,,,,"45.55","0.01","3","0.0","12833"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1973","5.0","5968"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","13213","33.0","16886"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.02","0.01","41.20","0.01","5700","14.0","8522"
"301QB237","코스피200 P 202011 237.5","0.01","-0.01","0.02","0.02","0.01","39.80","0.01","173","0.0","10116"
"301QB240","코스피200 P 202011 240.0","0.02","-0.01","0.02","0.02","0.01","40.90","0.02","1521","8.0","11157"
"301QB242","코스피200 P 202011 242.5","0.02","-0.01","0.03","0.03","0.01","39.60","0.02","2245","11.0","13752"
"301QB245","코스피200 P 202011 245.0","0.02","-0.01","0.03","0.03","0.02","38.20","0.02","1871","11.0","9134"
"301QB247","코스피200 P 202011 247.5","0.03","-0.02","0.03","0.04","0.03","38.00","0.03","3984","31.0","7011"
"301QB250","코스피200 P 202011 250.0","0.03","-0.02","0.03","0.05","0.03","36.60","0.03","5233","52.0","15268"
"301QB252","코스피200 P 202011 252.5","0.04","-0.02","0.04","0.06","0.03","36.20","0.04","8087","90.0","14384"
"301QB255","코스피200 P 202011 255.0","0.05","-0.02","0.05","0.07","0.04","35.80","0.05","7164","97.0","19871"
"301QB257","코스피200 P 202011 257.5","0.06","-0.03","0.06","0.08","0.05","34.90","0.06","8730","145.0","17537"
"301QB260","코스피200 P 202011 260.0","0.07","-0.04","0.08","0.10","0.06","33.90","0.07","9870","199.0","16555"
"301QB262","코스피200 P 202011 262.5","0.09","-0.04","0.09","0.13","0.08","33.50","0.09","6709","173.0","6776"
"301QB265","코스피200 P 202011 265.0","0.10","-0.05","0.12","0.16","0.10","32.50","0.10","8211","254.0","12000"
"301QB267","코스피200 P 202011 267.5","0.13","-0.05","0.14","0.19","0.12","32.10","0.13","6630","243.0","11615"
"301QB270","코스피200 P 202011 270.0","0.15","-0.07","0.17","0.23","0.14","31.10","0.15","10557","485.0","14123"
"301QB272","코스피200 P 202011 272.5","0.18","-0.08","0.21","0.28","0.17","30.20","0.18","9249","493.0","8984"
"301QB275","코스피200 P 202011 275.0","0.22","-0.10","0.25","0.35","0.22","29.70","0.22","15152","1035.0","14778"
"301QB277","코스피200 P 202011 277.5","0.27","-0.11","0.30","0.42","0.27","28.90","0.27","16084","1335.0","8892"
"301QB280","코스피200 P 202011 280.0","0.33","-0.13","0.36","0.51","0.32","28.10","0.33","26951","2710.0","23550"
"301QB282","코스피200 P 202011 282.5","0.41","-0.14","0.44","0.61","0.38","27.60","0.41","16969","2005.0","15356"
"301QB285","코스피200 P 202011 285.0","0.51","-0.16","0.55","0.75","0.47","27.00","0.51","26092","3772.0","15802"
"301QB287","코스피200 P 202011 287.5","0.62","-0.19","0.67","0.90","0.58","26.10","0.62","41589","7407.0","12657"
"301QB290","코스피200 P 202011 290.0","0.76","-0.23","0.80","1.10","0.71","25.60","0.76","69375","14849.0","17452"
"301QB292","코스피200 P 202011 292.5","0.92","-0.29","0.96","1.34","0.87","24.80","0.92","59587","15565.0","19517"
"301QB295","코스피200 P 202011 295.0","1.11","-0.36","1.20","1.63","1.06","23.90","1.11","68995","22313.0","22124"
"301QB297","코스피200 P 202011 297.5","1.35","-0.43","1.45","1.97","1.30","23.30","1.35","55186","21880.0","7955"
"301QB300","코스피200 P 202011 300.0","1.68","-0.47","1.78","2.39","1.61","22.50","1.68","66086","31735.0","14558"
"301QB302","코스피200 P 202011 302.5","2.05","-0.57","2.17","2.90","1.98","21.80","2.05","37563","21907.0","9169"
"301QB305","코스피200 P 202011 305.0","2.54","-0.63","2.65","3.52","2.44","21.10","2.54","29741","21116.0","11301"
"301QB307","코스피200 P 202011 307.5","3.08","-0.74","3.24","4.24","3.00","20.40","3.08","20698","17956.0","5925"
"301QB310","코스피200 P 202011 310.0","3.78","-0.85","3.92","5.11","3.68","19.80","3.78","17866","18570.0","7784"
"301QB312","코스피200 P 202011 312.5","4.62","-0.96","4.76","6.16","4.49","19.30","4.62","12159","15580.0","5334"
"301QB315","코스피200 P 202011 315.0","5.62","-1.06","5.75","7.37","5.45","18.40","5.62","7883","11856.0","6305"
"301QB317","코스피200 P 202011 317.5","7.00","-0.95","7.00","8.77","6.65","18.50","7.00","1517","2740.0","4308"
"301QB320","코스피200 P 202011 320.0","8.45","-1.04","8.60","10.30","7.96","18.30","8.45","943","2070.0","4238"
"301QB322","코스피200 P 202011 322.5","10.05","-1.00","10.50","12.00","9.50","17.80","10.05","427","1084.0","1584"
"301QB325","코스피200 P 202011 325.0","11.90","-0.95","11.90","13.70","11.30","17.00","11.90","327","979.0","531"
"301QB327","코스피200 P 202011 327.5","13.65","-1.20","14.75","15.15","13.65","17.50","13.65","49","177.0","795"
"301QB330","코스피200 P 202011 330.0","16.00","-1.00","15.80","16.05","15.30","16.50","16.00","92","362.0","924"
"301QB332","코스피200 P 202011 332.5","18.10","-1.15","17.70","18.10","17.70","18.00","18.10","5","23.0","23"
"301QB335","코스피200 P 202011 335.0","20.35","-2.15","20.35","20.35","20.35","18.00","20.35","2","10.0","40"
"301QB337","코스피200 P 202011 337.5","22.45","-2.00","22.45","22.45","22.45","18.00","22.45","1","6.0","16"
"301QB340","코스피200 P 202011 340.0","25.00","-1.50","25.65","25.65","25.00","16.00","25.00","2","13.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"16.00","27.65","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"16.00","30.10","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"16.00","32.60","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"16.00","35.10","0","0.0","3"
