종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N8300","코스피200 C 201808 300.0",,,,,,"14.00","20.45","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"14.00","18.95","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"14.00","17.40","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"14.00","15.85","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"14.00","14.55","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"14.00","13.25","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"14.00","12.00","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"14.00","10.85","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"14.00","9.85","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"14.00","8.86","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"14.00","7.87","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"14.00","7.09","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"14.00","6.36","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"14.00","5.63","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"14.00","4.92","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"14.00","4.41","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"14.00","3.91","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"14.00","3.40","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"14.00","2.94","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"14.00","2.62","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"14.00","2.29","0","0.0","0"
"201N8352","코스피200 C 201808 352.5",,,,,,"14.00","1.96","0","0.0","0"
"201N8355","코스피200 C 201808 355.0",,,,,,"14.00","1.67","0","0.0","0"
"201N8357","코스피200 C 201808 357.5",,,,,,"14.00","1.47","0","0.0","0"
"201N9245","코스피200 C 201809 245.0",,,,,,"14.00","69.45","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"14.00","64.55","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"14.00","59.70","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"14.00","54.95","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"14.00","50.25","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"14.00","45.65","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"14.00","41.20","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"14.00","36.85","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"14.00","32.80","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"14.00","28.85","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"14.00","25.25","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"14.00","21.85","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"14.00","18.80","0","0.0","300"
"201N9310","코스피200 C 201809 310.0",,,,,,"14.00","16.00","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"14.00","13.45","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"14.00","11.25","0","0.0","804"
"201N9325","코스피200 C 201809 325.0",,,,,,"14.00","9.26","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0","8.01","-0.98","8.30","8.30","7.74","14.00","8.01","42","83.0","2223"
"201N9335","코스피200 C 201809 335.0",,,,,,"14.00","6.15","0","0.0","1002"
"201N9340","코스피200 C 201809 340.0","6.50","-1.00","6.50","6.50","6.50","16.00","6.50","1","2.0","1432"
"201N9345","코스피200 C 201809 345.0",,,,,,"14.00","3.93","0","0.0","877"
"201N9350","코스피200 C 201809 350.0",,,,,,"14.00","3.08","0","0.0","1417"
"201N9355","코스피200 C 201809 355.0","2.20","-0.43","2.45","2.45","2.13","14.00","2.20","8","4.0","291"
"201N9360","코스피200 C 201809 360.0","1.71","-0.33","2.01","2.01","1.67","14.00","1.71","58","25.0","3988"
"201N9365","코스피200 C 201809 365.0","1.32","-0.28","1.58","1.58","1.32","14.00","1.32","5","2.0","483"
"201N9370","코스피200 C 201809 370.0","1.03","-0.35","1.02","1.03","1.02","14.00","1.03","6","2.0","978"
"201N9375","코스피200 C 201809 375.0","0.79","-0.20","0.95","0.95","0.79","14.00","0.79","66","15.0","263"
"201N9380","코스피200 C 201809 380.0",,,,,,"14.00","0.59","0","0.0","38"
"201N9385","코스피200 C 201809 385.0",,,,,,"14.00","0.45","0","0.0","325"
"201N9390","코스피200 C 201809 390.0","0.39","-0.11","0.40","0.41","0.39","14.00","0.39","8","1.0","255"
"201N9395","코스피200 C 201809 395.0","0.31","-0.07","0.35","0.35","0.31","15.00","0.31","8","1.0","574"
"201N9400","코스피200 C 201809 400.0","0.21","-0.07","0.24","0.24","0.21","14.00","0.21","79","5.0","334"
"201NC190","코스피200 C 201812 190.0","123.85","-4.25","125.85","125.85","123.85","16.00","123.85","3","94.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","119.40","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","115.00","-3.00","116.00","116.00","115.00","16.00","115.00","3","87.0","645"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","109.55","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","104.60","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","99.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","94.75","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","89.85","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","84.95","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","80.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","75.20","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","70.35","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","65.65","0","0.0","8178"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","60.90","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","56.35","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","51.80","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","47.45","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","43.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","39.15","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","35.20","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","33.50","-1.50","34.10","34.10","33.50","16.00","33.50","31","261.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","28.00","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","24.90","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","21.85","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","20.55","-1.55","20.60","20.70","20.30","15.00","20.55","10","51.0","7131"
"201NC315","코스피200 C 201812 315.0","17.90","-0.90","17.90","17.90","17.90","14.00","17.90","1","4.0","403"
"201NC320","코스피200 C 201812 320.0","15.00","-3.75","15.00","15.00","15.00","14.00","15.00","1","4.0","8756"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","12.35","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","10.30","-1.50","10.90","10.90","10.30","14.00","10.30","4","11.0","7536"
"201NC335","코스피200 C 201812 335.0",,,,,,"14.00","8.95","0","0.0","200"
"201NC340","코스피200 C 201812 340.0","8.10","-0.05","8.10","8.10","8.10","14.00","8.10","1","2.0","9326"
"201NC345","코스피200 C 201812 345.0",,,,,,"14.00","6.27","0","0.0","6"
"201NC350","코스피200 C 201812 350.0","4.75","-0.56","5.71","5.71","4.75","13.00","4.75","57","79.0","14129"
"201NC355","코스피200 C 201812 355.0",,,,,,"14.00","4.24","0","0.0","17"
"201NC360","코스피200 C 201812 360.0","3.31","-0.61","3.80","3.80","3.30","14.00","3.31","10","9.0","6965"
"201NC365","코스피200 C 201812 365.0","2.82","-0.44","3.00","3.10","2.80","14.00","2.82","12","9.0","381"
"201NC370","코스피200 C 201812 370.0","2.35","-0.38","2.49","2.53","2.32","14.00","2.35","81","50.0","6663"
"201NC375","코스피200 C 201812 375.0","1.90","-0.31","2.07","2.07","1.90","14.00","1.90","5","2.0","132"
"201NC380","코스피200 C 201812 380.0","1.68","-0.27","1.70","1.70","1.59","14.00","1.68","7","3.0","4271"
"201NC385","코스피200 C 201812 385.0","1.29","-0.36","1.40","1.40","1.29","14.00","1.29","2","1.0","1190"
"201NC390","코스피200 C 201812 390.0","1.07","-0.27","1.05","1.15","1.05","14.00","1.07","157","44.0","9496"
"201NC395","코스피200 C 201812 395.0","0.85","-0.20","0.88","0.90","0.85","14.00","0.85","3","1.0","1569"
"201NC400","코스피200 C 201812 400.0","0.68","-0.16","0.80","0.83","0.68","14.00","0.68","921","167.0","14235"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","73.45","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","64.40","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","55.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","47.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","40.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","33.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","27.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","22.20","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","17.70","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","13.70","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","10.80","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","8.21","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","6.16","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.00","4.65","0","0.0","1291"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","3.31","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","2.50","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","2.19","-0.42","2.42","2.42","2.19","15.00","2.19","17","10.0","7002"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","84.50","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","75.50","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","66.90","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","58.75","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","51.05","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","43.90","0","0.0","2074"
"201PC290","코스피200 C 201912 290.0","38.80","-1.45","39.80","39.80","38.80","15.00","38.80","2","20.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","31.55","0","0.0","2031"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","26.50","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","21.95","0","0.0","2901"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.00","17.95","0","0.0","3069"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.00","14.70","0","0.0","1873"
"201PC350","코스피200 C 201912 350.0","12.60","-1.20","12.60","12.60","12.60","15.00","12.60","2","6.0","5842"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","9.49","0","0.0","1562"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.00","7.43","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","5.93","0","0.0","1514"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","4.58","0","0.0","209"
"201PC400","코스피200 C 201912 400.0","4.30","-0.67","4.67","4.67","4.27","15.00","4.30","96","109.0","7567"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","76.45","0","0.0","7"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","68.60","0","0.0","7"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","61.20","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","54.15","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","47.85","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","41.75","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","36.55","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","31.50","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","27.30","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","23.35","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","19.95","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","17.00","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","14.20","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","12.15","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","10.05","0","0.0","8"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","8.45","0","0.0","19"
"201QC400","코스피200 C 202012 400.0",,,,,,"14.00","7.09","0","0.0","8"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","612","2.0","116042"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","234","1.0","22872"
"301N3245","코스피200 P 201803 245.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","63","0.0","15978"
"301N3247","코스피200 P 201803 247.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","6103","15.0","25254"
"301N3250","코스피200 P 201803 250.0","0.01","0.00","0.01","0.02","0.01","35.00","0.01","13368","33.0","54188"
"301N3252","코스피200 P 201803 252.5","0.01","-0.01","0.01","0.02","0.01","34.00","0.01","327","1.0","22042"
"301N3255","코스피200 P 201803 255.0","0.02","0.01","0.01","0.02","0.01","35.00","0.02","1058","5.0","21188"
"301N3257","코스피200 P 201803 257.5","0.02","0.01","0.01","0.02","0.01","33.00","0.02","5027","25.0","18877"
"301N3260","코스피200 P 201803 260.0","0.02","0.00","0.02","0.03","0.01","32.00","0.02","10462","52.0","33362"
"301N3262","코스피200 P 201803 262.5","0.03","0.01","0.02","0.04","0.02","31.00","0.03","3856","28.0","10558"
"301N3265","코스피200 P 201803 265.0","0.04","0.01","0.03","0.05","0.02","31.00","0.04","7506","63.0","14559"
"301N3267","코스피200 P 201803 267.5","0.05","0.01","0.04","0.05","0.03","30.00","0.05","6006","59.0","13780"
"301N3270","코스피200 P 201803 270.0","0.06","0.01","0.05","0.06","0.03","29.00","0.06","11974","142.0","22076"
"301N3272","코스피200 P 201803 272.5","0.07","0.02","0.06","0.08","0.04","28.00","0.07","8067","119.0","13239"
"301N3275","코스피200 P 201803 275.0","0.09","0.02","0.07","0.10","0.06","27.00","0.09","16301","303.0","20162"
"301N3277","코스피200 P 201803 277.5","0.12","0.04","0.08","0.12","0.07","27.00","0.12","14328","311.0","19775"
"301N3280","코스피200 P 201803 280.0","0.14","0.03","0.11","0.16","0.08","25.00","0.14","18444","511.0","33661"
"301N3282","코스피200 P 201803 282.5","0.18","0.06","0.13","0.20","0.11","25.00","0.18","16038","567.0","15851"
"301N3285","코스피200 P 201803 285.0","0.23","0.07","0.17","0.25","0.14","24.00","0.23","27063","1244.0","21078"
"301N3287","코스피200 P 201803 287.5","0.30","0.10","0.21","0.33","0.17","23.00","0.30","32262","1990.0","17846"
"301N3290","코스피200 P 201803 290.0","0.37","0.11","0.28","0.42","0.22","22.00","0.37","49226","3823.0","39789"
"301N3292","코스피200 P 201803 292.5","0.49","0.15","0.35","0.54","0.29","21.00","0.49","46349","4568.0","22399"
"301N3295","코스피200 P 201803 295.0","0.64","0.22","0.45","0.70","0.38","21.00","0.64","52409","6832.0","36908"
"301N3297","코스피200 P 201803 297.5","0.82","0.30","0.59","0.90","0.50","20.00","0.82","53164","9035.0","31412"
"301N3300","코스피200 P 201803 300.0","1.08","0.41","0.75","1.18","0.66","19.00","1.08","110537","24383.0","47694"
"301N3302","코스피200 P 201803 302.5","1.43","0.56","0.98","1.55","0.87","19.00","1.43","102601","30261.0","26504"
"301N3305","코스피200 P 201803 305.0","1.87","0.73","1.30","2.02","1.18","18.00","1.87","118854","46570.0","29375"
"301N3307","코스피200 P 201803 307.5","2.49","0.99","1.71","2.64","1.60","17.00","2.49","87368","45352.0","18326"
"301N3310","코스피200 P 201803 310.0","3.28","1.27","2.30","3.42","2.14","17.00","3.28","82775","55943.0","23777"
"301N3312","코스피200 P 201803 312.5","4.27","1.62","3.07","4.45","2.87","16.00","4.27","44036","39137.0","15374"
"301N3315","코스피200 P 201803 315.0","5.53","2.01","4.05","5.73","3.81","16.00","5.53","12115","13893.0","13080"
"301N3317","코스피200 P 201803 317.5","7.05","2.48","5.29","7.25","5.08","16.00","7.05","4691","6862.0","12388"
"301N3320","코스피200 P 201803 320.0","8.83","2.86","6.90","9.04","6.58","16.00","8.83","1314","2606.0","12848"
"301N3322","코스피200 P 201803 322.5","10.60","2.87","8.83","11.00","8.32","16.00","10.60","452","1114.0","5876"
"301N3325","코스피200 P 201803 325.0","12.75","3.22","11.00","13.05","10.35","16.00","12.75","63","185.0","10529"
"301N3327","코스피200 P 201803 327.5","15.25","3.05","12.45","15.45","12.45","18.00","15.25","46","165.0","3655"
"301N3330","코스피200 P 201803 330.0","17.50","3.25","15.00","17.50","14.80","16.00","17.50","23","94.0","10593"
"301N3332","코스피200 P 201803 332.5","18.60","1.10","18.50","18.75","18.20","16.00","18.60","12","55.0","1003"
"301N3335","코스피200 P 201803 335.0","22.50","4.25","22.25","22.50","22.25","16.00","22.50","33","185.0","5753"
"301N3337","코스피200 P 201803 337.5",,,,,,"17.00","24.50","0","0.0","561"
"301N3340","코스피200 P 201803 340.0","24.70","1.15","24.70","24.70","24.70","20.00","24.70","2","12.0","2575"
"301N3342","코스피200 P 201803 342.5","27.15","1.90","27.15","27.15","27.15","20.00","27.15","1","7.0","249"
"301N3345","코스피200 P 201803 345.0","29.70","2.00","29.70","29.70","29.70","24.00","29.70","1","7.0","305"
"301N3347","코스피200 P 201803 347.5",,,,,,"17.00","34.45","0","0.0","62"
"301N3350","코스피200 P 201803 350.0",,,,,,"17.00","36.90","0","0.0","137"
"301N3352","코스피200 P 201803 352.5",,,,,,"17.00","39.40","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"17.00","41.90","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"17.00","44.40","0","0.0","7"
"301N3360","코스피200 P 201803 360.0",,,,,,"17.00","46.90","0","0.0","43"
"301N3362","코스피200 P 201803 362.5",,,,,,"17.00","49.40","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"17.00","51.90","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"17.00","54.40","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"17.00","56.90","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"17.00","59.40","0","0.0","21"
"301N3375","코스피200 P 201803 375.0",,,,,,"17.00","61.90","0","0.0","347"
"301N3377","코스피200 P 201803 377.5",,,,,,"17.00","64.40","0","0.0","77"
"301N4265","코스피200 P 201804 265.0","0.34","0.07","0.28","0.38","0.27","24.00","0.34","1736","140.0","4353"
"301N4267","코스피200 P 201804 267.5","0.40","0.08","0.35","0.44","0.31","23.00","0.40","476","45.0","2654"
"301N4270","코스피200 P 201804 270.0","0.46","0.08","0.40","0.50","0.37","23.00","0.46","522","57.0","3865"
"301N4272","코스피200 P 201804 272.5","0.54","0.10","0.52","0.59","0.43","22.00","0.54","716","87.0","1884"
"301N4275","코스피200 P 201804 275.0","0.64","0.13","0.60","0.68","0.51","22.00","0.64","1059","155.0","2263"
"301N4277","코스피200 P 201804 277.5","0.75","0.14","0.65","0.80","0.59","21.00","0.75","1283","212.0","2049"
"301N4280","코스피200 P 201804 280.0","0.88","0.19","0.77","0.95","0.67","21.00","0.88","2147","433.0","10300"
"301N4282","코스피200 P 201804 282.5","1.04","0.22","0.87","1.14","0.80","21.00","1.04","2265","541.0","3860"
"301N4285","코스피200 P 201804 285.0","1.23","0.29","1.07","1.33","0.94","20.00","1.23","1436","413.0","3834"
"301N4287","코스피200 P 201804 287.5","1.49","0.38","1.22","1.55","1.09","20.00","1.49","1549","490.0","3064"
"301N4290","코스피200 P 201804 290.0","1.69","0.39","1.43","1.80","1.29","19.00","1.69","1858","714.0","3712"
"301N4292","코스피200 P 201804 292.5","1.99","0.48","1.75","2.11","1.56","19.00","1.99","849","374.0","2307"
"301N4295","코스피200 P 201804 295.0","2.30","0.48","1.93","2.47","1.79","18.00","2.30","1931","948.0","3616"
"301N4297","코스피200 P 201804 297.5","2.80","0.71","2.19","2.89","2.19","18.00","2.80","162","103.0","1900"
"301N4300","코스피200 P 201804 300.0","3.18","0.68","2.70","3.39","2.41","17.00","3.18","821","604.0","5359"
"301N4302","코스피200 P 201804 302.5","3.80","0.94","3.10","3.80","3.08","17.00","3.80","211","178.0","801"
"301N4305","코스피200 P 201804 305.0","4.47","1.05","3.68","4.62","3.50","17.00","4.47","400","419.0","4737"
"301N4307","코스피200 P 201804 307.5","5.24","1.13","4.28","5.30","4.25","16.00","5.24","85","103.0","2714"
"301N4310","코스피200 P 201804 310.0","6.10","1.25","5.19","6.33","4.92","16.00","6.10","2752","3815.0","5016"
"301N4312","코스피200 P 201804 312.5","7.05","1.41","6.00","7.28","5.75","15.00","7.05","45","75.0","1061"
"301N4315","코스피200 P 201804 315.0","8.20","1.59","7.51","8.20","7.21","15.00","8.20","29","54.0","1001"
"301N4317","코스피200 P 201804 317.5","9.90","2.31","9.24","9.90","8.80","15.00","9.90","10","24.0","435"
"301N4320","코스피200 P 201804 320.0","11.30","2.60","11.20","11.30","11.05","15.00","11.30","62","172.0","4461"
"301N4322","코스피200 P 201804 322.5",,,,,,"17.00","13.75","0","0.0","63"
"301N4325","코스피200 P 201804 325.0","14.70","2.70","14.60","14.70","14.60","15.00","14.70","2","7.0","1467"
"301N4327","코스피200 P 201804 327.5",,,,,,"17.00","17.30","0","0.0","57"
"301N4330","코스피200 P 201804 330.0",,,,,,"17.00","19.30","0","0.0","1570"
"301N4332","코스피200 P 201804 332.5","19.25","1.75","19.25","19.25","19.25","15.00","19.25","1","5.0","18"
"301N4335","코스피200 P 201804 335.0",,,,,,"17.00","23.40","0","0.0","663"
"301N4337","코스피200 P 201804 337.5",,,,,,"17.00","25.55","0","0.0","1444"
"301N4340","코스피200 P 201804 340.0",,,,,,"17.00","27.75","0","0.0","2456"
"301N4342","코스피200 P 201804 342.5",,,,,,"17.00","30.05","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"17.00","32.35","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"17.00","34.65","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"17.00","37.05","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"17.00","39.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"17.00","41.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"17.00","44.30","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"17.00","46.75","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"17.00","49.20","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"17.00","51.70","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"17.00","54.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"17.00","56.65","0","0.0","14"
"301N4372","코스피200 P 201804 372.5",,,,,,"17.00","59.10","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"17.00","61.60","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"17.00","64.10","0","0.0","0"
"301N5265","코스피200 P 201805 265.0","0.70","0.10","0.65","0.70","0.64","22.00","0.70","11","2.0","79"
"301N5267","코스피200 P 201805 267.5","0.76","0.12","0.70","0.76","0.70","22.00","0.76","4","1.0","6"
"301N5270","코스피200 P 201805 270.0","0.79","-0.03","0.81","0.81","0.79","21.00","0.79","4","1.0","82"
"301N5272","코스피200 P 201805 272.5","1.01","0.81","0.98","1.01","0.97","21.00","1.01","11","3.0","12"
"301N5275","코스피200 P 201805 275.0","1.15","0.88","0.88","1.15","0.88","21.00","1.15","8","2.0","5"
"301N5277","코스피200 P 201805 277.5","1.32","0.25","1.20","1.32","1.20","20.00","1.32","4","1.0","21"
"301N5280","코스피200 P 201805 280.0","1.35","0.08","1.27","1.44","1.20","19.00","1.35","13","4.0","1414"
"301N5282","코스피200 P 201805 282.5","1.87","0.29","1.58","1.87","1.58","19.00","1.87","4","2.0","465"
"301N5285","코스피200 P 201805 285.0","1.90","0.35","1.65","1.94","1.65","19.00","1.90","8","4.0","576"
"301N5287","코스피200 P 201805 287.5","2.02","0.93","1.80","2.02","1.80","18.00","2.02","5","2.0","270"
"301N5290","코스피200 P 201805 290.0","2.55","0.40","2.20","2.55","2.20","18.00","2.55","15","9.0","433"
"301N5292","코스피200 P 201805 292.5",,,,,,"17.00","2.72","0","0.0","384"
"301N5295","코스피200 P 201805 295.0",,,,,,"17.00","3.22","0","0.0","388"
"301N5297","코스피200 P 201805 297.5","3.20","-0.84","3.20","3.20","3.20","17.00","3.20","1","1.0","66"
"301N5300","코스피200 P 201805 300.0","4.85","2.05","4.86","4.86","4.85","17.00","4.85","7","9.0","725"
"301N5302","코스피200 P 201805 302.5","4.50","0.61","4.00","4.50","4.00","16.00","4.50","3","3.0","31"
"301N5305","코스피200 P 201805 305.0","4.76","0.16","4.76","4.76","4.76","16.00","4.76","1","1.0","638"
"301N5307","코스피200 P 201805 307.5",,,,,,"17.00","7.34","0","0.0","28"
"301N5310","코스피200 P 201805 310.0",,,,,,"17.00","8.43","0","0.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"17.00","9.67","0","0.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"17.00","10.90","0","0.0","8"
"301N5317","코스피200 P 201805 317.5",,,,,,"17.00","12.30","0","0.0","20"
"301N5320","코스피200 P 201805 320.0",,,,,,"17.00","13.80","0","0.0","38"
"301N5322","코스피200 P 201805 322.5",,,,,,"17.00","15.35","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"17.00","17.00","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"17.00","18.80","0","0.0","8"
"301N5330","코스피200 P 201805 330.0",,,,,,"17.00","20.55","0","0.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"17.00","22.45","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"17.00","24.45","0","0.0","406"
