종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4320","코스피200 C 202004 320.0",,,,,,"13.20","0.12","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5","0.10","-0.02","0.10","0.10","0.10","13.30","0.10","5","0.0","11"
"201Q4325","코스피200 C 202004 325.0","0.09","-0.01","0.09","0.09","0.09","13.60","0.09","9","0.0","113"
"201Q4327","코스피200 C 202004 327.5","0.07","0.01","0.07","0.07","0.07","13.70","0.07","1","0.0","100"
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.20","36.45","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.20","34.15","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.20","31.80","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.20","29.60","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.20","27.40","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.20","25.30","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.20","23.25","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.20","21.25","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.20","19.40","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.20","17.60","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.20","15.85","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.20","14.30","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.20","12.75","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.20","11.35","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.20","10.10","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.20","8.81","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.20","7.78","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.20","6.79","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.20","5.82","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5","5.00","-0.53","5.00","5.00","5.00","13.20","5.00","1","1.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.10","4.29","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.00","3.57","0","0.0","24"
"201Q5290","코스피200 C 202005 290.0","3.00","-0.45","3.15","3.15","3.00","12.90","3.00","7","5.0","26"
"201Q5292","코스피200 C 202005 292.5","2.35","-0.57","2.35","2.35","2.35","12.80","2.35","1","1.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"12.82","2.05","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"12.84","1.73","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"12.86","1.41","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"12.88","1.17","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"12.90","0.97","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.92","0.78","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"12.95","0.64","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.97","0.53","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"12.99","0.42","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.01","0.33","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.03","0.27","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.05","0.21","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.07","0.16","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.13","-0.01","0.13","0.13","0.13","13.10","0.13","2","0.0","2"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.30","80.90","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.30","75.95","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.30","70.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.30","66.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.30","61.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.30","56.20","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","51.30","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.30","46.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","41.80","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.30","37.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","32.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.30","28.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","24.50","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.30","20.90","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","17.55","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.30","14.45","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0","11.95","0.00","11.70","11.95","11.70","14.30","11.95","2","6.0","2570"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.95","9.26","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","6.60","-1.21","7.00","7.00","6.44","13.60","6.60","5","8.0","6404"
"201Q6285","코스피200 C 202006 285.0","5.35","-0.55","5.00","5.35","5.00","13.30","5.35","19","25.0","2237"
"201Q6290","코스피200 C 202006 290.0","3.64","-0.61","3.64","3.64","3.64","13.20","3.64","1","1.0","2647"
"201Q6295","코스피200 C 202006 295.0","2.67","-0.47","2.70","2.80","2.46","13.00","2.67","38","25.0","1645"
"201Q6300","코스피200 C 202006 300.0","1.86","-0.30","1.89","1.94","1.71","12.80","1.86","60","27.0","12287"
"201Q6305","코스피200 C 202006 305.0","1.33","-0.17","1.30","1.35","1.17","12.80","1.33","80","26.0","588"
"201Q6310","코스피200 C 202006 310.0","0.86","-0.19","0.88","0.91","0.80","12.80","0.86","13","3.0","4736"
"201Q6315","코스피200 C 202006 315.0","0.58","-0.13","0.59","0.62","0.54","12.70","0.58","10","1.0","1193"
"201Q6320","코스피200 C 202006 320.0","0.41","-0.06","0.40","0.42","0.38","12.90","0.41","68","7.0","4840"
"201Q6325","코스피200 C 202006 325.0","0.27","-0.05","0.29","0.29","0.26","12.80","0.27","257","17.0","768"
"201Q6330","코스피200 C 202006 330.0","0.19","-0.04","0.19","0.20","0.19","13.10","0.19","3","0.0","890"
"201Q6335","코스피200 C 202006 335.0","0.14","-0.01","0.14","0.14","0.14","13.20","0.14","1","0.0","161"
"201Q6340","코스피200 C 202006 340.0","0.09","-0.02","0.10","0.10","0.09","13.30","0.09","8","0.0","4286"
"201Q6345","코스피200 C 202006 345.0","0.07","-0.01","0.08","0.08","0.07","13.60","0.07","2","0.0","213"
"201Q6350","코스피200 C 202006 350.0","0.05","-0.02","0.06","0.06","0.05","13.70","0.05","2","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.04","-0.01","0.04","0.04","0.04","14.40","0.04","1","0.0","172"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.63","0.03","0","0.0","601"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.86","0.03","0","0.0","113"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.02","15.10","0.02","7","0.0","2160"
"201Q9205","코스피200 C 202009 205.0",,,,,,"15.00","66.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"15.00","61.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"15.00","56.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"15.00","51.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"15.00","47.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"15.00","42.85","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"15.00","38.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"15.00","34.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"15.00","30.50","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"15.00","26.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"15.00","23.45","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","20.00","-0.50","20.00","20.00","20.00","15.00","20.00","1","5.0","1"
"201Q9265","코스피200 C 202009 265.0","16.80","-0.60","17.10","17.10","16.80","14.80","16.80","2","8.0","2"
"201Q9270","코스피200 C 202009 270.0","14.25","-0.50","14.25","14.25","13.85","14.40","14.25","3","11.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.27","11.95","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.16","9.85","0","0.0","1021"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.04","7.96","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.92","6.39","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0","5.05","-0.15","5.10","5.10","5.05","13.80","5.05","2","3.0","20"
"201Q9300","코스피200 C 202009 300.0","3.50","-0.58","3.70","3.70","3.50","13.30","3.50","8","7.0","430"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.25","2.80","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.08","-0.07","2.09","2.15","1.93","13.20","2.08","12","6.0","371"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.15","1.58","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","1.15","-0.06","1.16","1.16","1.07","13.10","1.15","4","1.0","39"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.15","0.87","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","0.64","-0.03","0.64","0.64","0.64","13.20","0.64","1","0.0","35"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.25","0.47","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.35","-0.09","0.35","0.35","0.34","13.30","0.35","16","1.0","31"
"201Q9345","코스피200 C 202009 345.0",,,,,,"13.30","0.24","0","0.0","198"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","80.90","0","0.0","379"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","71.20","0","0.0","78"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","61.65","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","52.40","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","43.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","35.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","28.15","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","21.80","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","16.45","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0","11.45","-1.25","11.95","11.95","11.45","14.30","11.45","19","55.0","7550"
"201QC290","코스피200 C 202012 290.0","7.85","-1.17","7.88","7.88","7.80","13.90","7.85","3","6.0","5993"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.75","5.57","1200","1620.0","8836"
"201QC310","코스피200 C 202012 310.0","3.56","-0.45","3.56","3.56","3.56","13.60","3.56","4","4.0","10741"
"201QC320","코스피200 C 202012 320.0","2.26","-0.28","2.30","2.36","2.14","13.60","2.26","69","39.0","12471"
"201QC330","코스피200 C 202012 330.0","1.42","-0.18","1.43","1.47","1.33","13.60","1.42","41","14.0","9658"
"201QC340","코스피200 C 202012 340.0","0.91","-0.10","0.88","0.92","0.81","13.60","0.91","70","15.0","4480"
"201QC350","코스피200 C 202012 350.0","0.52","-0.10","0.53","0.56","0.50","13.60","0.52","51","7.0","10100"
"201QC360","코스피200 C 202012 360.0","0.34","-0.04","0.34","0.35","0.31","13.80","0.34","83","7.0","2894"
"201QC370","코스피200 C 202012 370.0","0.21","-0.03","0.21","0.22","0.20","14.10","0.21","72","4.0","3385"
"201QC380","코스피200 C 202012 380.0","0.14","-0.01","0.14","0.14","0.13","14.40","0.14","6","0.0","1829"
"201QC390","코스피200 C 202012 390.0","0.09","-0.01","0.09","0.09","0.09","14.40","0.09","2","0.0","4491"
"201QC400","코스피200 C 202012 400.0","0.06","-0.02","0.07","0.07","0.06","14.80","0.06","4","0.0","9953"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.00","77.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.00","68.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.00","59.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.00","50.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.00","42.55","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.00","35.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","28.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.00","22.80","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.00","17.75","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.00","13.75","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.00","10.45","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.00","7.73","0","0.0","400"
"201R6310","코스피200 C 202106 310.0","5.80","-0.22","5.80","5.80","5.80","14.00","5.80","4","6.0","5604"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.07","4.21","0","0.0","513"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.15","2.98","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"14.22","2.22","0","0.0","1649"
"201R6350","코스피200 C 202106 350.0","1.53","0.04","1.52","1.53","1.45","14.30","1.53","7","3.0","331"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","79.65","0","0.0","1282"
"201RC200","코스피200 C 202112 200.0","70.80","-0.40","70.80","70.80","70.80","18.00","70.80","1","18.0","260"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.71","63.00","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.43","55.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.15","47.80","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.86","40.90","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.58","34.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","28.65","1.20","28.65","28.65","28.65","16.30","28.65","1","7.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.93","23.45","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.56","19.00","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.20","14.85","0","0.0","508"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.83","11.45","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.46","8.62","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","6.21","-0.41","6.21","6.21","6.21","14.10","6.21","1","2.0","6098"
"201RC330","코스피200 C 202112 330.0","5.00","-0.30","5.10","5.10","5.00","14.50","5.00","3","4.0","790"
"201RC340","코스피200 C 202112 340.0","4.03","-0.15","4.00","4.06","4.00","14.60","4.03","8","8.0","978"
"201RC350","코스피200 C 202112 350.0","2.97","-0.31","3.06","3.13","2.90","14.40","2.97","181","133.0","2722"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","6","0.0","14989"
"301PC197","코스피200 P 201912 197.5",,,,,,"70.76","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"68.23","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"65.70","0.01","0","0.0","1776"
"301PC205","코스피200 P 201912 205.0",,,,,,"63.16","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"60.63","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"58.10","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"55.56","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"53.03","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.01","0.01","50.50","0.01","12","0.0","19242"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","11","0.0","44298"
"301PC222","코스피200 P 201912 222.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","33","0.0","30972"
"301PC225","코스피200 P 201912 225.0",,,,,,"43.76","0.01","0","0.0","19962"
"301PC227","코스피200 P 201912 227.5",,,,,,"41.93","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","250","1.0","36954"
"301PC232","코스피200 P 201912 232.5",,,,,,"37.90","0.01","0","0.0","7365"
"301PC235","코스피200 P 201912 235.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","180","0.0","61397"
"301PC237","코스피200 P 201912 237.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","243","1.0","52816"
"301PC240","코스피200 P 201912 240.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1908","5.0","118013"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","111","0.0","11621"
"301PC245","코스피200 P 201912 245.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","16289","41.0","57245"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.02","0.01","24.40","0.01","1746","4.0","42174"
"301PC250","코스피200 P 201912 250.0","0.01","-0.01","0.02","0.03","0.01","22.20","0.01","6646","33.0","42165"
"301PC252","코스피200 P 201912 252.5","0.02","-0.01","0.03","0.04","0.02","21.70","0.02","16129","121.0","26427"
"301PC255","코스피200 P 201912 255.0","0.03","-0.01","0.06","0.06","0.03","20.20","0.03","38898","458.0","33344"
"301PC257","코스피200 P 201912 257.5","0.06","0.00","0.10","0.10","0.05","19.60","0.06","77608","1452.0","44362"
"301PC260","코스피200 P 201912 260.0","0.10","0.02","0.16","0.17","0.09","18.60","0.10","114590","3642.0","58753"
"301PC262","코스피200 P 201912 262.5","0.18","0.04","0.27","0.29","0.16","17.80","0.18","144538","8048.0","62925"
"301PC265","코스피200 P 201912 265.0","0.32","0.06","0.46","0.50","0.30","16.90","0.32","169620","16922.0","57238"
"301PC267","코스피200 P 201912 267.5","0.57","0.12","0.77","0.87","0.53","16.00","0.57","186706","32173.0","37241"
"301PC270","코스피200 P 201912 270.0","0.98","0.21","1.25","1.47","0.93","15.00","0.98","211393","62300.0","49331"
"301PC272","코스피200 P 201912 272.5","1.62","0.35","2.00","2.38","1.56","13.90","1.62","125333","60709.0","28190"
"301PC275","코스피200 P 201912 275.0","2.61","0.53","3.10","3.68","2.54","13.00","2.61","81426","61358.0","35915"
"301PC277","코스피200 P 201912 277.5","3.98","0.75","4.58","5.36","3.95","11.30","3.98","15255","17063.0","23642"
"301PC280","코스피200 P 201912 280.0","5.81","1.04","6.43","7.44","5.75","8.00","5.81","1910","3007.0","31918"
"301PC282","코스피200 P 201912 282.5","7.96","1.27","8.57","9.70","7.90","3.00","7.96","1450","3099.0","18563"
"301PC285","코스피200 P 201912 285.0","10.45","1.61","11.15","12.10","10.25","3.00","10.45","3589","9795.0","12237"
"301PC287","코스피200 P 201912 287.5","12.70","1.35","13.10","14.60","12.70","3.00","12.70","337","1113.0","3780"
"301PC290","코스피200 P 201912 290.0","15.35","1.85","15.50","17.00","15.15","3.00","15.35","129","507.0","12037"
"301PC292","코스피200 P 201912 292.5","17.75","1.60","18.35","18.55","17.75","3.00","17.75","10","45.0","562"
"301PC295","코스피200 P 201912 295.0","20.65","2.30","20.60","20.90","20.60","3.00","20.65","4","21.0","452"
"301PC297","코스피200 P 201912 297.5","23.10","0.05","23.10","23.10","23.10","16.00","23.10","1","6.0","41"
"301PC300","코스피200 P 201912 300.0","27.05","3.20","25.60","27.05","25.60","3.00","27.05","9","61.0","16512"
"301PC302","코스피200 P 201912 302.5","28.10","0.05","28.10","28.10","28.10","16.00","28.10","1","7.0","39"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.26","30.75","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"18.52","33.25","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.78","35.75","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"21.05","38.25","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"22.31","40.75","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"23.57","43.25","0","0.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"24.84","45.75","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"26.10","48.25","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"27.36","50.75","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"28.63","53.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"29.89","55.75","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"31.15","58.25","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"32.42","60.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"33.68","63.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"34.94","65.75","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"36.21","68.25","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"37.47","70.75","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"38.73","73.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"40.00","75.75","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"41.26","78.25","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"42.52","80.75","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"43.78","83.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"45.05","85.75","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"46.31","88.25","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"47.57","90.75","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"48.84","93.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"50.10","95.75","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"51.36","98.25","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"52.63","100.70","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"53.89","103.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"55.15","105.70","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"56.42","108.20","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"57.68","110.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"58.94","113.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"60.21","115.70","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"61.47","118.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"62.73","120.70","0","0.0","41"
"301PC397","코스피200 P 201912 397.5","122.95","2.00","123.05","123.05","122.95","64.00","122.95","3","92.0","46"
"301PC400","코스피200 P 201912 400.0","125.60","2.20","125.65","125.65","125.55","64.00","125.60","10","314.0","1797"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.02","0.01","26.20","0.01","2368","6.0","6104"
"301Q1215","코스피200 P 202001 215.0",,,,,,"25.90","0.01","0","0.0","2444"
"301Q1217","코스피200 P 202001 217.5","0.02","0.00","0.01","0.02","0.01","25.60","0.02","3","0.0","539"
"301Q1220","코스피200 P 202001 220.0","0.02","0.00","0.02","0.02","0.01","24.40","0.02","1653","8.0","3158"
"301Q1222","코스피200 P 202001 222.5","0.02","0.00","0.02","0.02","0.02","23.10","0.02","5","0.0","398"
"301Q1225","코스피200 P 202001 225.0","0.03","0.00","0.03","0.03","0.03","22.80","0.03","1205","9.0","1572"
"301Q1227","코스피200 P 202001 227.5","0.03","0.00","0.03","0.04","0.03","21.60","0.03","60","0.0","314"
"301Q1230","코스피200 P 202001 230.0","0.04","0.01","0.05","0.05","0.04","21.00","0.04","48","1.0","3586"
"301Q1232","코스피200 P 202001 232.5","0.05","0.00","0.05","0.06","0.05","20.30","0.05","256","4.0","719"
"301Q1235","코스피200 P 202001 235.0","0.07","0.01","0.08","0.08","0.07","19.90","0.07","1320","25.0","3376"
"301Q1237","코스피200 P 202001 237.5","0.09","0.01","0.10","0.11","0.09","19.20","0.09","912","21.0","1194"
"301Q1240","코스피200 P 202001 240.0","0.12","0.02","0.12","0.14","0.11","18.60","0.12","2271","71.0","7394"
"301Q1242","코스피200 P 202001 242.5","0.15","0.01","0.18","0.20","0.15","17.90","0.15","1168","50.0","2057"
"301Q1245","코스피200 P 202001 245.0","0.21","0.04","0.24","0.27","0.20","17.40","0.21","1638","94.0","4473"
"301Q1247","코스피200 P 202001 247.5","0.28","0.04","0.30","0.36","0.28","16.90","0.28","1979","157.0","3306"
"301Q1250","코스피200 P 202001 250.0","0.38","0.06","0.42","0.50","0.38","16.30","0.38","2762","301.0","6223"
"301Q1252","코스피200 P 202001 252.5","0.53","0.08","0.56","0.69","0.52","15.90","0.53","2776","412.0","3258"
"301Q1255","코스피200 P 202001 255.0","0.72","0.11","0.79","0.93","0.71","15.30","0.72","3124","629.0","5630"
"301Q1257","코스피200 P 202001 257.5","0.97","0.15","1.11","1.25","0.96","14.90","0.97","2171","586.0","3243"
"301Q1260","코스피200 P 202001 260.0","1.30","0.19","1.39","1.68","1.30","14.30","1.30","3634","1351.0","8114"
"301Q1262","코스피200 P 202001 262.5","1.77","0.29","1.85","2.23","1.74","13.90","1.77","2719","1331.0","5758"
"301Q1265","코스피200 P 202001 265.0","2.34","0.34","2.71","2.94","2.31","13.50","2.34","3353","2158.0","5665"
"301Q1267","코스피200 P 202001 267.5","3.07","0.42","3.40","3.81","3.05","12.80","3.07","388","325.0","4397"
"301Q1270","코스피200 P 202001 270.0","4.04","0.58","4.30","4.90","3.99","12.40","4.04","1081","1178.0","8080"
"301Q1272","코스피200 P 202001 272.5","5.30","0.79","5.50","6.35","5.13","12.10","5.30","235","324.0","3278"
"301Q1275","코스피200 P 202001 275.0","6.58","0.94","7.05","7.75","6.51","11.30","6.58","108","192.0","2773"
"301Q1277","코스피200 P 202001 277.5","8.25","1.05","8.96","9.50","8.25","10.80","8.25","216","475.0","765"
"301Q1280","코스피200 P 202001 280.0","10.05","1.15","10.60","11.50","10.00","9.50","10.05","299","783.0","2361"
"301Q1282","코스피200 P 202001 282.5","12.15","1.25","12.65","12.65","12.10","8.00","12.15","18","55.0","215"
"301Q1285","코스피200 P 202001 285.0","15.15","2.35","15.00","15.95","14.80","12.00","15.15","13","49.0","1016"
