종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2217","코스피200 C 202302 217.5",,,,,,"17.50","96.70","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.50","94.25","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"17.50","91.75","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.50","89.30","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"17.50","86.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.50","84.35","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"17.50","81.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.50","79.40","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"17.50","76.90","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.50","74.40","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"17.50","71.95","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.50","69.45","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"17.50","67.00","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.50","64.50","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"17.50","62.05","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.50","59.60","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"17.50","57.15","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.50","54.65","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"17.50","52.20","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.50","49.80","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"17.50","47.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.50","44.95","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"17.50","42.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.50","40.20","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"17.50","37.90","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.50","35.60","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"17.50","33.35","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.50","31.15","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"17.50","28.95","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.50","26.90","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"17.50","24.90","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.50","22.90","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"17.50","21.05","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.50","19.25","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.50","17.50","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.50","15.90","0","0.0","214"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.50","14.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.50","12.90","0","0.0","87"
"201T2312","코스피200 C 202302 312.5",,,,,,"17.50","11.60","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.50","10.30","0","0.0","168"
"201T2317","코스피200 C 202302 317.5",,,,,,"17.50","9.17","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"17.50","8.14","0","0.0","1444"
"201T2322","코스피200 C 202302 322.5",,,,,,"17.50","7.12","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","7.05","0.50","7.61","7.61","7.05","17.50","7.05","17","31.0","437"
"201T2327","코스피200 C 202302 327.5",,,,,,"17.30","5.38","0","0.0","29"
"201T2330","코스피200 C 202302 330.0",,,,,,"17.10","4.51","0","0.0","380"
"201T2332","코스피200 C 202302 332.5",,,,,,"16.90","3.81","0","0.0","15"
"201T2335","코스피200 C 202302 335.0","3.43","-0.12","3.83","3.83","3.42","16.70","3.43","33","30.0","313"
"201T2337","코스피200 C 202302 337.5",,,,,,"16.65","2.62","0","0.0","118"
"201T2340","코스피200 C 202302 340.0","2.40","-0.13","2.76","2.76","2.40","16.60","2.40","3","2.0","3237"
"201T2342","코스피200 C 202302 342.5","1.91","-0.08","2.14","2.51","1.91","16.20","1.91","89","53.0","106"
"201T2345","코스피200 C 202302 345.0","1.65","-0.10","2.01","2.01","1.65","16.40","1.65","45","20.0","462"
"201T2347","코스피200 C 202302 347.5","1.20","-0.26","1.14","1.20","1.14","15.90","1.20","3","1.0","12"
"201T2350","코스피200 C 202302 350.0","1.07","-0.08","1.29","1.36","1.07","16.20","1.07","9","3.0","538"
"201T2352","코스피200 C 202302 352.5","0.91","-0.10","0.93","1.13","0.91","16.30","0.91","5","1.0","16"
"201T2355","코스피200 C 202302 355.0","0.64","-0.19","0.74","0.92","0.64","15.90","0.64","28","6.0","719"
"201T2357","코스피200 C 202302 357.5","0.50","-0.11","0.60","0.73","0.50","15.80","0.50","6","1.0","58"
"201T2360","코스피200 C 202302 360.0","0.41","-0.07","0.48","0.59","0.41","16.10","0.41","74","9.0","314"
"201T2362","코스피200 C 202302 362.5","0.33","-0.09","0.37","0.47","0.33","15.90","0.33","5","1.0","66"
"201T2365","코스피200 C 202302 365.0","0.26","-0.06","0.34","0.36","0.26","15.90","0.26","6","0.0","356"
"201T2367","코스피200 C 202302 367.5","0.28","0.02","0.28","0.28","0.28","16.10","0.28","1","0.0","37"
"201T2370","코스피200 C 202302 370.0","0.19","-0.05","0.24","0.24","0.19","16.40","0.19","100","5.0","646"
"201T2372","코스피200 C 202302 372.5","0.19","0.03","0.19","0.19","0.19","16.60","0.19","1","0.0","3"
"201T2375","코스피200 C 202302 375.0","0.13","-0.03","0.15","0.15","0.13","16.60","0.13","22","1.0","652"
"201T2377","코스피200 C 202302 377.5","0.11","0.00","0.13","0.13","0.11","16.80","0.11","83","3.0","83"
"201T2380","코스피200 C 202302 380.0","0.11","0.01","0.11","0.11","0.11","16.50","0.11","1","0.0","218"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.85","0.06","0","0.0","1"
"201T2385","코스피200 C 202302 385.0","0.07","-0.01","0.08","0.09","0.07","17.20","0.07","38","1.0","549"
"201T2387","코스피200 C 202302 387.5",,,,,,"17.42","0.05","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.64","0.04","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.86","0.03","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.09","0.03","0","0.0","357"
"201T2397","코스피200 C 202302 397.5",,,,,,"18.31","0.03","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.53","0.03","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.75","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"18.98","0.02","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"19.20","0.02","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.42","0.02","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"19.65","0.01","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.87","0.01","0","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"20.09","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.31","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"20.54","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.76","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"20.98","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"21.20","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"21.43","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"21.65","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"21.87","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","14"
"201T2442","코스피200 C 202302 442.5",,,,,,"22.52","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.95","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"23.37","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","179"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.00","154.20","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.00","149.25","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.00","144.30","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.00","139.40","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.00","134.45","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.00","129.50","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.00","124.55","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.00","119.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.00","114.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.00","109.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.00","104.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.00","99.85","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.00","94.90","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.00","89.95","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.00","85.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.00","80.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.00","75.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.00","70.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.00","65.35","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.00","60.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.00","55.60","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.00","50.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.00","46.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.00","41.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.00","37.15","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","33.00","-0.25","33.35","33.35","33.00","18.00","33.00","2","17.0","3517"
"201T3290","코스피200 C 202303 290.0","26.50","0.50","26.50","26.50","26.50","11.00","26.50","6","40.0","1927"
"201T3295","코스피200 C 202303 295.0",,,,,,"11.80","22.25","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"12.60","18.60","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"13.40","15.50","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.20","12.85","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.00","10.70","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","9.03","0","0.0","4559"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.60","7.53","0","0.0","568"
"201T3330","코스피200 C 202303 330.0","6.65","-0.05","6.65","6.65","6.65","17.40","6.65","1","2.0","6435"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.10","4.86","0","0.0","122"
"201T3340","코스피200 C 202303 340.0","3.65","-0.35","3.62","3.65","3.62","16.80","3.65","7","6.0","3208"
"201T3345","코스피200 C 202303 345.0","3.11","0.28","3.11","3.11","3.11","16.70","3.11","1","1.0","260"
"201T3350","코스피200 C 202303 350.0","1.94","-0.21","2.26","2.26","1.94","16.40","1.94","17","9.0","6155"
"201T3355","코스피200 C 202303 355.0","1.32","-0.21","1.46","1.47","1.32","16.10","1.32","35","13.0","1718"
"201T3360","코스피200 C 202303 360.0","0.91","-0.13","1.00","1.15","0.91","16.10","0.91","29","8.0","3495"
"201T3365","코스피200 C 202303 365.0","0.65","-0.08","0.70","0.85","0.65","15.90","0.65","23","4.0","228"
"201T3370","코스피200 C 202303 370.0","0.43","-0.07","0.47","0.55","0.40","15.90","0.43","43","5.0","2289"
"201T3375","코스피200 C 202303 375.0","0.29","-0.10","0.35","0.37","0.29","15.90","0.29","5","0.0","1468"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.20","0.20","0","0.0","654"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.50","0.15","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.12","-0.01","0.13","0.13","0.12","16.80","0.12","8","0.0","883"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.15","0.09","0","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.08","0.00","0.08","0.08","0.08","17.50","0.08","1","0.0","2235"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.92","0.06","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.34","0.04","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.77","0.04","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.19","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.61","0.03","0","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.04","0.03","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.46","0.02","0","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.88","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.31","0.02","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"21.73","0.02","0","0.0","631"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.15","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.58","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.00","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.42","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"23.85","0.01","0","0.0","19"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.27","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","5","0.0","295"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.30","149.10","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.30","144.15","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.30","139.25","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.30","134.30","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.30","129.40","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.30","124.45","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.30","119.55","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.30","114.65","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.30","109.70","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.30","104.80","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.30","99.85","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.30","94.95","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.30","90.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.30","85.10","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.30","80.20","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.30","75.30","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.30","70.40","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.30","65.50","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.30","60.65","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.30","55.85","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.30","51.10","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.30","46.50","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.30","41.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.30","37.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.30","33.40","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.30","29.35","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.30","25.65","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.30","22.15","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.30","18.95","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.30","16.05","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.30","13.40","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.30","11.15","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.30","9.07","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.30","7.44","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.30","5.87","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.30","4.74","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.30","3.63","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.30","2.89","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.30","2.16","0","0.0","16"
"201T4360","코스피200 C 202304 360.0","1.80","0.12","1.70","1.80","1.70","16.30","1.80","2","1.0","22"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.15","1.18","0","0.0","36"
"201T4370","코스피200 C 202304 370.0","0.91","-0.12","1.00","1.13","0.91","16.00","0.91","8","2.0","153"
"201T4375","코스피200 C 202304 375.0","0.65","-0.07","0.78","0.78","0.65","15.90","0.65","2","0.0","59"
"201T4380","코스피200 C 202304 380.0","0.46","-0.08","0.57","0.57","0.46","15.80","0.46","3","0.0","83"
"201T4385","코스피200 C 202304 385.0","0.33","-0.08","0.43","0.43","0.33","15.90","0.33","24","2.0","93"
"201T4390","코스피200 C 202304 390.0","0.29","0.02","0.29","0.29","0.29","16.10","0.29","1","0.0","66"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.10","0.17","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.10","0.11","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.10","0.08","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.10","0.05","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.10","0.04","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.10","0.02","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"16.10","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"16.10","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"16.10","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"16.10","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"16.10","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.30","125.05","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.30","120.15","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.30","115.25","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.30","110.30","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.30","105.40","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.30","100.50","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.30","95.60","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.30","90.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.30","85.80","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.30","80.90","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.30","76.05","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.30","71.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.30","66.35","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.30","61.55","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.30","56.80","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.30","52.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.30","47.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.30","43.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.30","38.85","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.30","34.80","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.30","30.90","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.30","27.20","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.30","23.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.30","20.60","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.30","17.75","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.30","15.05","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.30","12.75","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.30","10.65","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.30","8.88","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.30","7.29","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"16.30","5.94","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"16.30","4.82","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"16.30","3.83","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"16.30","3.08","0","0.0","0"
"201T5360","코스피200 C 202305 360.0","2.55","0.25","2.55","2.55","2.55","16.30","2.55","2","1.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.20","1.86","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.10","1.35","0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.00","1.04","0","0.0","0"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.90","0.74","0","0.0","2"
"201T5385","코스피200 C 202305 385.0","0.57","-0.08","0.68","0.68","0.57","15.80","0.57","2","0.0","29"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.80","0.40","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.80","0.29","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.80","0.22","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.80","0.14","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.80","0.11","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.80","0.08","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.80","0.05","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.80","0.04","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.80","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.80","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.80","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.80","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","154.95","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","150.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","145.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","140.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","135.40","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","130.50","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","125.60","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","120.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","115.85","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","110.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","106.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","101.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","96.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","91.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","86.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","81.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","76.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","71.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","67.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","62.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","57.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","53.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","48.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","44.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","40.20","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","36.10","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","32.35","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","28.65","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","25.35","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","22.10","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","19.30","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","16.65","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","14.30","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.30","12.15","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","10.25","0","0.0","8441"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.30","8.64","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","7.09","0","0.0","4472"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.30","5.96","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","4.83","0","0.0","5438"
