종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8397","코스피200 P 202108 397.5","0.13","-0.36","0.26","0.33","0.13","20.70","0.13","44835","2374.0","16420"
"301R8400","코스피200 P 202108 400.0","0.17","-0.40","0.33","0.43","0.17","20.20","0.17","70512","4928.0","31397"
"301R8402","코스피200 P 202108 402.5","0.22","-0.48","0.41","0.54","0.22","19.30","0.22","56784","5204.0","17116"
"301R8405","코스피200 P 202108 405.0","0.29","-0.58","0.51","0.69","0.29","18.70","0.29","105831","12594.0","23947"
"301R8407","코스피200 P 202108 407.5","0.40","-0.68","0.63","0.89","0.39","18.10","0.40","117288","17528.0","19495"
"301R8410","코스피200 P 202108 410.0","0.54","-0.77","0.84","1.15","0.54","17.60","0.54","116497","22626.0","27835"
"301R8412","코스피200 P 202108 412.5","0.72","-0.91","1.06","1.48","0.72","16.80","0.72","69214","17544.0","14884"
"301R8415","코스피200 P 202108 415.0","1.00","-1.08","1.37","1.91","0.98","16.40","1.00","79817","26975.0","20422"
"301R8417","코스피200 P 202108 417.5","1.35","-1.27","1.76","2.47","1.33","15.70","1.35","63169","27827.0","16648"
"301R8420","코스피200 P 202108 420.0","1.84","-1.46","2.25","3.19","1.81","15.10","1.84","65310","38122.0","21259"
"301R8422","코스피200 P 202108 422.5","2.47","-1.66","2.93","4.10","2.43","14.70","2.47","29436","22424.0","10323"
"301R8425","코스피200 P 202108 425.0","3.31","-1.81","3.78","5.24","3.25","14.30","3.31","25669","24857.0","18854"
"301R8427","코스피200 P 202108 427.5","4.41","-2.01","4.88","6.63","4.32","13.80","4.41","6443","8145.0","11429"
"301R8430","코스피200 P 202108 430.0","5.83","-2.14","6.25","8.33","5.65","13.80","5.83","3700","6032.0","12137"
"301R8432","코스피200 P 202108 432.5","7.46","-2.54","9.22","10.15","7.28","12.80","7.46","382","806.0","4860"
"301R8435","코스피200 P 202108 435.0","9.46","-2.49","9.53","12.10","9.35","14.00","9.46","288","719.0","4646"
"301R8437","코스피200 P 202108 437.5","11.60","-2.60","12.60","14.30","11.45","14.50","11.60","91","278.0","1637"
"301R8440","코스피200 P 202108 440.0","13.80","-2.30","14.35","15.75","13.70","15.00","13.80","246","903.0","1627"
"301R8442","코스피200 P 202108 442.5","16.00","-2.40","17.05","17.10","12.25","12.00","16.00","8","32.0","321"
"301R8445","코스피200 P 202108 445.0","18.60","-2.20","19.50","19.85","18.60","14.00","18.60","8","39.0","534"
"301R8447","코스피200 P 202108 447.5","22.40","1.25","22.35","22.40","22.35","16.00","22.40","2","11.0","113"
"301R8450","코스피200 P 202108 450.0","24.50","-1.50","24.50","24.50","24.25","8.00","24.50","5","31.0","476"
"301R8452","코스피200 P 202108 452.5",,,,,,"9.33","25.60","0","0.0","62"
"301R8455","코스피200 P 202108 455.0",,,,,,"10.66","28.10","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"12.00","30.60","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"13.33","33.10","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.66","35.60","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","39.20","-1.95","39.20","39.20","39.20","16.00","39.20","1","10.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.20","40.65","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.40","43.15","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"25.60","45.65","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"28.80","48.20","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","51.20","-2.40","51.25","51.25","51.20","32.00","51.20","2","26.0","32"
"301R8480","코스피200 P 202108 480.0","53.70","0.95","54.45","54.60","53.65","32.00","53.70","14","190.0","222"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","18","0.0","31989"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","7503","19.0","12126"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","7","0.0","5581"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.02","0.02","0.01","52.60","0.01","7","0.0","4135"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","3","0.0","1835"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","6","0.0","1309"
"301R9255","코스피200 P 202109 255.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","6","0.0","938"
"301R9257","코스피200 P 202109 257.5",,,,,,"49.00","0.01","0","0.0","900"
"301R9260","코스피200 P 202109 260.0","0.01","-0.01","0.01","0.01","0.01","48.10","0.01","178","0.0","2799"
"301R9262","코스피200 P 202109 262.5","0.01","-0.01","0.01","0.01","0.01","47.30","0.01","33","0.0","461"
"301R9265","코스피200 P 202109 265.0","0.01","-0.01","0.02","0.02","0.01","46.50","0.01","11","0.0","543"
"301R9267","코스피200 P 202109 267.5","0.02","-0.01","0.02","0.02","0.02","48.10","0.02","1","0.0","2430"
"301R9270","코스피200 P 202109 270.0","0.02","-0.01","0.01","0.02","0.01","46.90","0.02","41","0.0","895"
"301R9272","코스피200 P 202109 272.5","0.02","-0.01","0.02","0.02","0.02","46.20","0.02","1","0.0","112"
"301R9275","코스피200 P 202109 275.0","0.02","-0.01","0.02","0.02","0.02","45.30","0.02","41","0.0","420"
"301R9277","코스피200 P 202109 277.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","70","0.0","426"
"301R9280","코스피200 P 202109 280.0","0.02","-0.01","0.02","0.02","0.02","43.80","0.02","124","1.0","2595"
"301R9282","코스피200 P 202109 282.5","0.02","0.00","0.03","0.03","0.02","42.80","0.02","238","1.0","239"
"301R9285","코스피200 P 202109 285.0","0.02","-0.01","0.03","0.03","0.02","42.20","0.02","335","2.0","2236"
"301R9287","코스피200 P 202109 287.5","0.02","-0.02","0.03","0.03","0.02","41.30","0.02","51","0.0","1901"
"301R9290","코스피200 P 202109 290.0","0.03","-0.02","0.04","0.04","0.03","41.60","0.03","101","1.0","980"
"301R9292","코스피200 P 202109 292.5","0.03","-0.02","0.04","0.04","0.03","40.80","0.03","763","7.0","1495"
"301R9295","코스피200 P 202109 295.0","0.03","-0.03","0.04","0.04","0.03","40.20","0.03","103","1.0","5064"
"301R9297","코스피200 P 202109 297.5","0.04","-0.01","0.04","0.04","0.04","40.30","0.04","341","3.0","3888"
"301R9300","코스피200 P 202109 300.0","0.04","-0.03","0.05","0.05","0.04","39.80","0.04","1979","22.0","13025"
"301R9302","코스피200 P 202109 302.5","0.04","-0.03","0.05","0.05","0.04","38.90","0.04","77","1.0","1075"
"301R9305","코스피200 P 202109 305.0","0.03","-0.04","0.06","0.06","0.03","36.80","0.03","660","8.0","1349"
"301R9307","코스피200 P 202109 307.5","0.04","-0.04","0.06","0.06","0.04","37.20","0.04","21","0.0","1391"
"301R9310","코스피200 P 202109 310.0","0.05","-0.03","0.06","0.08","0.05","36.90","0.05","243","4.0","3109"
"301R9312","코스피200 P 202109 312.5","0.05","-0.05","0.06","0.07","0.05","36.10","0.05","38","1.0","1188"
"301R9315","코스피200 P 202109 315.0","0.05","-0.05","0.08","0.08","0.05","35.20","0.05","35","1.0","1696"
"301R9317","코스피200 P 202109 317.5","0.06","-0.05","0.07","0.07","0.06","34.90","0.06","9","0.0","558"
"301R9320","코스피200 P 202109 320.0","0.07","-0.05","0.09","0.10","0.06","34.80","0.07","269","6.0","6926"
"301R9322","코스피200 P 202109 322.5","0.07","-0.06","0.10","0.11","0.07","33.80","0.07","609","13.0","1697"
"301R9325","코스피200 P 202109 325.0","0.08","-0.05","0.11","0.12","0.08","33.70","0.08","361","9.0","1367"
"301R9327","코스피200 P 202109 327.5","0.09","-0.06","0.12","0.13","0.09","33.40","0.09","393","12.0","866"
"301R9330","코스피200 P 202109 330.0","0.08","-0.09","0.13","0.14","0.08","32.10","0.08","723","22.0","8355"
"301R9332","코스피200 P 202109 332.5","0.10","-0.07","0.14","0.15","0.10","31.90","0.10","323","11.0","834"
"301R9335","코스피200 P 202109 335.0","0.10","-0.11","0.14","0.16","0.10","31.10","0.10","202","7.0","3097"
"301R9337","코스피200 P 202109 337.5","0.12","-0.08","0.17","0.18","0.12","30.80","0.12","170","6.0","381"
"301R9340","코스피200 P 202109 340.0","0.13","-0.11","0.18","0.19","0.13","30.20","0.13","448","19.0","2754"
"301R9342","코스피200 P 202109 342.5","0.15","-0.11","0.20","0.22","0.15","29.80","0.15","292","13.0","787"
"301R9345","코스피200 P 202109 345.0","0.16","-0.12","0.22","0.23","0.15","29.40","0.16","651","34.0","1768"
"301R9347","코스피200 P 202109 347.5","0.17","-0.13","0.23","0.25","0.17","28.80","0.17","341","18.0","1330"
"301R9350","코스피200 P 202109 350.0","0.18","-0.14","0.25","0.28","0.18","28.20","0.18","780","44.0","7438"
"301R9352","코스피200 P 202109 352.5","0.20","-0.16","0.29","0.30","0.20","27.70","0.20","129","9.0","1172"
"301R9355","코스피200 P 202109 355.0","0.22","-0.16","0.36","0.36","0.22","27.10","0.22","234","18.0","3106"
"301R9357","코스피200 P 202109 357.5","0.24","-0.19","0.32","0.37","0.24","26.30","0.24","153","12.0","789"
"301R9360","코스피200 P 202109 360.0","0.27","-0.19","0.38","0.40","0.27","26.00","0.27","1627","136.0","14852"
"301R9362","코스피200 P 202109 362.5","0.30","-0.21","0.40","0.43","0.29","25.40","0.30","746","61.0","1575"
"301R9365","코스피200 P 202109 365.0","0.32","-0.25","0.46","0.48","0.32","24.90","0.32","690","68.0","5111"
"301R9367","코스피200 P 202109 367.5","0.36","-0.27","0.47","0.52","0.36","24.60","0.36","276","31.0","999"
"301R9370","코스피200 P 202109 370.0","0.39","-0.28","0.52","0.58","0.39","23.90","0.39","1262","160.0","5754"
"301R9372","코스피200 P 202109 372.5","0.44","-0.33","0.57","0.64","0.44","23.40","0.44","436","57.0","1011"
"301R9375","코스피200 P 202109 375.0","0.49","-0.35","0.80","0.80","0.49","22.80","0.49","1131","171.0","3140"
"301R9377","코스피200 P 202109 377.5","0.55","-0.39","0.70","0.79","0.54","22.40","0.55","1598","251.0","1523"
"301R9380","코스피200 P 202109 380.0","0.62","-0.43","0.78","0.89","0.61","22.00","0.62","1825","330.0","8850"
"301R9382","코스피200 P 202109 382.5","0.68","-0.46","0.88","1.00","0.68","21.40","0.68","396","80.0","1297"
"301R9385","코스피200 P 202109 385.0","0.76","-0.50","0.97","1.12","0.76","20.80","0.76","1783","399.0","2005"
"301R9387","코스피200 P 202109 387.5","0.87","-0.55","1.11","1.26","0.86","20.40","0.87","869","211.0","1585"
"301R9390","코스피200 P 202109 390.0","0.99","-0.59","1.27","1.41","0.97","19.90","0.99","2941","844.0","9112"
"301R9392","코스피200 P 202109 392.5","1.12","-0.68","1.39","1.57","1.10","19.60","1.12","871","276.0","2540"
"301R9395","코스피200 P 202109 395.0","1.27","-0.70","1.62","1.77","1.26","19.10","1.27","2233","802.0","3650"
"301R9397","코스피200 P 202109 397.5","1.44","-0.82","1.80","2.02","1.44","18.50","1.44","588","244.0","2423"
"301R9400","코스피200 P 202109 400.0","1.64","-0.84","2.00","2.30","1.64","18.10","1.64","1699","778.0","11846"
"301R9402","코스피200 P 202109 402.5","1.88","-1.00","2.18","2.57","1.88","17.80","1.88","462","251.0","2597"
"301R9405","코스피200 P 202109 405.0","2.19","-0.97","2.50","2.96","2.16","17.30","2.19","460","283.0","2842"
"301R9407","코스피200 P 202109 407.5","2.50","-1.08","2.85","3.41","2.48","16.80","2.50","328","231.0","1099"
"301R9410","코스피200 P 202109 410.0","2.92","-1.27","3.37","3.93","2.89","16.40","2.92","532","436.0","5781"
"301R9412","코스피200 P 202109 412.5","3.35","-1.35","3.75","4.41","3.35","15.60","3.35","347","331.0","746"
"301R9415","코스피200 P 202109 415.0","3.85","-1.46","4.32","5.08","3.84","15.60","3.85","523","577.0","4051"
"301R9417","코스피200 P 202109 417.5","4.46","-1.72","5.01","5.76","4.46","15.10","4.46","121","152.0","475"
"301R9420","코스피200 P 202109 420.0","5.20","-2.35","5.83","6.75","5.18","14.90","5.20","219","315.0","6736"
"301R9422","코스피200 P 202109 422.5","6.03","-1.97","6.82","7.67","6.01","14.50","6.03","116","190.0","490"
"301R9425","코스피200 P 202109 425.0","7.01","-2.03","7.80","8.75","6.96","14.40","7.01","1305","2552.0","3187"
"301R9427","코스피200 P 202109 427.5","8.07","-2.23","8.82","9.29","8.03","14.10","8.07","157","321.0","1232"
"301R9430","코스피200 P 202109 430.0","9.56","-2.24","10.20","11.20","9.56","13.60","9.56","23","60.0","4830"
"301R9432","코스피200 P 202109 432.5","10.60","-1.15","11.70","13.00","10.60","13.30","10.60","26","75.0","989"
"301R9435","코스피200 P 202109 435.0","12.25","-2.15","13.20","13.20","12.25","13.00","12.25","8","26.0","1106"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.25","13.75","0","0.0","54"
"301R9440","코스피200 P 202109 440.0","16.00","-2.20","16.50","16.50","16.00","13.50","16.00","3","12.0","1569"
"301R9442","코스피200 P 202109 442.5",,,,,,"13.37","17.60","0","0.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.25","19.55","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.12","21.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","25.00","-1.50","25.00","25.00","25.00","13.00","25.00","1","6.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.00","26.10","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.00","28.40","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.00","30.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.00","33.15","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.00","35.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.00","38.00","0","0.0","24"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.00","40.45","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.00","42.95","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.00","45.40","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.00","47.90","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.00","50.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.00","52.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.00","55.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.00","57.85","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.00","60.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.00","62.85","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.00","65.35","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.00","67.85","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.38","-0.49","1.60","1.72","1.37","20.60","1.38","266","98.0","2413"
"301RA377","코스피200 P 202110 377.5","1.52","-0.42","1.52","1.52","1.52","20.20","1.52","150","57.0","463"
"301RA380","코스피200 P 202110 380.0","1.64","-0.56","1.90","1.91","1.62","19.90","1.64","125","52.0","1792"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.40","1.71","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","1.96","-0.49","2.13","2.27","1.96","18.90","1.96","33","18.0","3606"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.60","2.07","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.34","-0.69","2.69","2.75","2.32","18.30","2.34","49","30.0","3456"
"301RA392","코스피200 P 202110 392.5","2.80","-0.48","2.80","2.80","2.80","18.10","2.80","1","1.0","0"
"301RA395","코스피200 P 202110 395.0","2.90","-0.74","3.21","3.31","2.87","17.50","2.90","11","8.0","416"
"301RA397","코스피200 P 202110 397.5","3.40","-0.59","3.40","3.40","3.40","17.10","3.40","3","3.0","3"
"301RA400","코스피200 P 202110 400.0","3.46","-1.00","4.07","4.07","3.46","16.80","3.46","473","473.0","3564"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.50","3.71","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.20","4.09","200","251.0","217"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.90","4.62","0","0.0","315"
"301RA410","코스피200 P 202110 410.0","5.34","-1.16","5.60","5.60","5.26","15.60","5.34","12","16.0","1330"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.25","5.66","0","0.0","9"
"301RA415","코스피200 P 202110 415.0","6.57","-1.88","6.57","6.57","6.57","14.90","6.57","1","2.0","701"
"301RA417","코스피200 P 202110 417.5","7.75","-1.69","7.75","7.75","7.75","14.90","7.75","1","2.0","0"
"301RA420","코스피200 P 202110 420.0","9.25","-1.30","8.62","9.25","8.62","14.90","9.25","8","18.0","1454"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.65","9.03","0","0.0","0"
"301RA425","코스피200 P 202110 425.0","11.60","-1.50","10.75","11.60","10.75","14.40","11.60","1005","2702.0","1405"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.40","11.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.40","12.60","0","0.0","507"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.40","14.15","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.40","15.70","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.40","17.20","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.40","18.95","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.40","20.75","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.40","22.55","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.40","24.45","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.40","26.45","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.40","28.50","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.40","30.50","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.40","32.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.40","34.90","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.40","37.10","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.40","39.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.40","41.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.40","44.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.40","46.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.40","48.70","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.40","51.10","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.40","53.50","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.26","-0.64","2.50","2.72","2.26","20.10","2.26","47","30.0","619"
"301RB377","코스피200 P 202111 377.5","2.60","-0.42","3.00","3.00","2.60","19.60","2.60","4","3.0","6"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.60","2.69","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.60","3.02","0","0.0","4"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.60","3.40","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.60","3.91","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.60","4.42","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.60","4.93","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.60","5.44","0","0.0","2"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.60","6.09","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.60","6.83","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.60","7.57","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.60","8.31","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.60","9.04","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.60","10.00","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.60","11.00","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.60","12.00","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.60","13.00","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.60","14.00","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.60","15.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.60","16.55","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.60","17.85","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.60","19.15","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.60","20.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.60","21.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.60","23.55","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.60","25.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.60","26.65","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.60","28.20","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.60","30.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.60","31.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.60","33.60","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.60","35.40","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.60","37.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.60","39.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.60","41.20","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.60","43.20","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.60","45.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.60","47.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.60","49.30","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.60","51.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.60","53.70","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.60","55.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","-0.01","0.03","0.03","0.02","60.40","0.02","141","1.0","10889"
"301RC142","코스피200 P 202112 142.5","0.02","-0.01","0.03","0.03","0.02","59.40","0.02","50","0.0","819"
"301RC145","코스피200 P 202112 145.0","0.02","-0.01","0.04","0.04","0.02","58.60","0.02","274","1.0","2499"
"301RC147","코스피200 P 202112 147.5",,,,,,"58.70","0.02","0","0.0","196"
"301RC150","코스피200 P 202112 150.0","0.03","0.00","0.03","0.03","0.03","58.80","0.03","111","1.0","927"
"301RC152","코스피200 P 202112 152.5",,,,,,"58.27","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.75","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.22","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.69","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.17","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"55.65","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.12","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.60","0.05","0","0.0","298"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.07","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.55","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"53.02","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.50","0.06","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.97","0.06","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"51.45","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.92","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"50.40","0.08","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.87","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.34","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.82","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"48.30","0.10","0","0.0","11838"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.77","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.24","0.11","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.72","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.20","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.67","0.12","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.15","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.62","0.13","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.14","-0.04","0.18","0.18","0.14","44.10","0.14","2","0.0","6140"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.72","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.35","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.97","0.16","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"42.60","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.22","0.18","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.85","0.19","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.47","0.21","0","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.26","-0.01","0.26","0.26","0.26","41.10","0.26","1","0.0","9004"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.60","0.24","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"40.10","0.25","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.60","0.25","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.27","0.00","0.29","0.30","0.27","39.10","0.27","492","35.0","13942"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.57","0.27","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"38.04","0.28","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.51","0.28","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.98","0.29","0","0.0","7450"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.45","0.29","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.92","0.30","0","0.0","237"
"301RC267","코스피200 P 202112 267.5","0.32","-0.05","0.32","0.32","0.32","35.40","0.32","1","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.36","-0.15","0.45","0.45","0.32","35.40","0.36","5","1.0","6614"
