종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8305","코스피200 C 202308 305.0",,,,,,"13.30","24.35","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"13.30","22.30","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.30","20.20","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"13.30","18.30","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.30","16.45","0","0.0","301"
"201T8317","코스피200 C 202308 317.5",,,,,,"13.30","14.65","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.30","13.05","0","0.0","363"
"201T8322","코스피200 C 202308 322.5",,,,,,"13.30","11.45","0","0.0","3"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.30","10.10","0","0.0","614"
"201T8327","코스피200 C 202308 327.5",,,,,,"13.30","8.74","0","0.0","0"
"201T8330","코스피200 C 202308 330.0","7.95","1.17","7.95","7.95","7.95","13.30","7.95","2","4.0","429"
"201T8332","코스피200 C 202308 332.5",,,,,,"13.20","6.44","0","0.0","0"
"201T8335","코스피200 C 202308 335.0","5.53","-0.02","5.40","5.53","5.40","13.10","5.53","4","5.0","523"
"201T8337","코스피200 C 202308 337.5",,,,,,"12.95","4.50","0","0.0","4"
"201T8340","코스피200 C 202308 340.0","3.37","-0.02","3.37","3.37","3.37","12.80","3.37","1","1.0","2059"
"201T8342","코스피200 C 202308 342.5",,,,,,"12.70","2.98","0","0.0","10"
"201T8345","코스피200 C 202308 345.0","2.41","0.25","2.52","2.55","2.41","12.60","2.41","35","21.0","267"
"201T8347","코스피200 C 202308 347.5","1.90","0.13","1.92","1.92","1.90","12.40","1.90","10","5.0","53"
"201T8350","코스피200 C 202308 350.0","1.50","0.04","1.45","1.62","1.45","12.40","1.50","35","14.0","599"
"201T8352","코스피200 C 202308 352.5","1.18","0.12","1.08","1.31","1.08","12.50","1.18","22","7.0","86"
"201T8355","코스피200 C 202308 355.0","0.90","0.09","0.76","0.98","0.76","12.30","0.90","27","6.0","1337"
"201T8357","코스피200 C 202308 357.5","0.70","0.09","0.61","0.77","0.61","12.40","0.70","20","4.0","235"
"201T8360","코스피200 C 202308 360.0","0.50","0.03","0.47","0.60","0.47","12.10","0.50","172","23.0","3362"
"201T8362","코스피200 C 202308 362.5","0.39","0.04","0.37","0.44","0.37","12.20","0.39","15","2.0","138"
"201T8365","코스피200 C 202308 365.0","0.30","0.03","0.26","0.32","0.26","12.30","0.30","75","6.0","460"
"201T8367","코스피200 C 202308 367.5","0.23","0.03","0.23","0.23","0.23","12.30","0.23","2","0.0","226"
"201T8370","코스피200 C 202308 370.0","0.19","0.03","0.18","0.19","0.18","12.30","0.19","29","1.0","854"
"201T8372","코스피200 C 202308 372.5",,,,,,"12.45","0.13","0","0.0","147"
"201T8375","코스피200 C 202308 375.0","0.11","0.01","0.09","0.11","0.09","12.60","0.11","36","1.0","332"
"201T8377","코스피200 C 202308 377.5",,,,,,"12.75","0.08","0","0.0","24"
"201T8380","코스피200 C 202308 380.0","0.07","0.01","0.08","0.08","0.07","12.90","0.07","5","0.0","689"
"201T8382","코스피200 C 202308 382.5",,,,,,"13.10","0.05","0","0.0","0"
"201T8385","코스피200 C 202308 385.0","0.05","0.01","0.04","0.05","0.04","13.30","0.05","61","1.0","180"
"201T8387","코스피200 C 202308 387.5",,,,,,"13.50","0.04","0","0.0","3"
"201T8390","코스피200 C 202308 390.0","0.03","0.00","0.03","0.03","0.03","13.70","0.03","20","0.0","116"
"201T8392","코스피200 C 202308 392.5","0.02","0.00","0.02","0.02","0.02","13.60","0.02","15","0.0","18"
"201T8395","코스피200 C 202308 395.0",,,,,,"13.70","0.02","0","0.0","39"
"201T8397","코스피200 C 202308 397.5",,,,,,"13.80","0.01","0","0.0","12"
"201T8400","코스피200 C 202308 400.0","0.01","-0.01","0.01","0.01","0.01","13.90","0.01","2","0.0","92"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.50","0.01","0","0.0","3"
"201T8405","코스피200 C 202308 405.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","9","0.0","13"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.25","0.01","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","1","0.0","69"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.76","0.01","0","0.0","1"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.12","0.01","0","0.0","15"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.48","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.84","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.20","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.56","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.92","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"18.28","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.65","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"19.01","0.01","0","0.0","12"
"201T8437","코스피200 C 202308 437.5",,,,,,"19.37","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.73","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"20.09","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.45","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.81","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"21.17","0.01","0","0.0","101"
"201T8452","코스피200 C 202308 452.5",,,,,,"21.53","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","65"
"201T9160","코스피200 C 202309 160.0",,,,,,"13.80","167.45","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"13.80","162.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"13.80","157.55","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"13.80","152.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"13.80","147.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"13.80","142.75","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"13.80","137.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"13.80","132.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"13.80","127.90","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"13.80","123.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"13.80","118.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"13.80","113.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"13.80","108.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"13.80","103.20","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"13.80","98.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"13.80","93.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"13.80","88.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"13.80","83.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"13.80","78.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"13.80","73.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"13.80","68.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"13.80","63.70","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"13.80","58.80","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"13.80","53.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"13.80","49.05","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"13.80","44.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"13.80","39.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"13.80","34.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"13.80","30.50","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"13.80","26.35","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"13.80","22.45","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"13.80","18.75","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"13.80","15.50","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0","12.70","0.90","12.70","12.70","12.70","13.80","12.70","1203","3863.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"13.67","9.91","1200","3013.0","7231"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.55","7.68","0","0.0","4456"
"201T9340","코스피200 C 202309 340.0",,,,,,"13.42","5.82","0","0.0","8713"
"201T9345","코스피200 C 202309 345.0","4.30","-0.06","4.07","4.30","4.07","13.30","4.30","3","3.0","2091"
"201T9350","코스피200 C 202309 350.0","3.00","0.02","2.67","3.24","2.67","13.10","3.00","1018","763.0","8810"
"201T9355","코스피200 C 202309 355.0","2.06","0.08","2.27","2.27","2.04","12.80","2.06","68","36.0","3858"
"201T9360","코스피200 C 202309 360.0","1.39","0.10","1.30","1.54","1.29","12.80","1.39","875","289.0","14522"
"201T9365","코스피200 C 202309 365.0","0.92","0.07","0.87","0.98","0.87","12.80","0.92","40","9.0","6869"
"201T9370","코스피200 C 202309 370.0","0.60","0.07","0.53","0.64","0.51","12.70","0.60","19","3.0","8323"
"201T9375","코스피200 C 202309 375.0","0.38","0.04","0.39","0.42","0.37","12.70","0.38","23","2.0","806"
"201T9380","코스피200 C 202309 380.0","0.26","0.03","0.26","0.26","0.26","12.80","0.26","3","0.0","5441"
"201T9385","코스피200 C 202309 385.0",,,,,,"12.95","0.16","0","0.0","320"
"201T9390","코스피200 C 202309 390.0","0.11","0.01","0.10","0.11","0.10","13.10","0.11","8","0.0","1145"
"201T9395","코스피200 C 202309 395.0","0.08","0.01","0.08","0.08","0.08","13.30","0.08","1","0.0","218"
"201T9400","코스피200 C 202309 400.0","0.05","0.01","0.05","0.05","0.05","13.40","0.05","4","0.0","6857"
"201T9405","코스피200 C 202309 405.0",,,,,,"13.66","0.03","0","0.0","105"
"201T9410","코스피200 C 202309 410.0",,,,,,"13.92","0.02","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.17","0.02","0","0.0","70"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.44","0.01","0","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.01","0.00","0.01","0.01","0.01","14.70","0.01","1","0.0","10"
"201T9430","코스피200 C 202309 430.0","0.01","0.00","0.01","0.01","0.01","15.30","0.01","2","0.0","99"
"201T9435","코스피200 C 202309 435.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","1","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.39","0.01","0","0.0","163"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.00","0.01","0","0.0","129"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.60","0.01","0","0.0","21"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","58"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.10","122.75","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.10","117.80","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.10","112.90","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.10","107.95","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.10","103.05","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.10","98.10","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.10","93.20","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.10","88.25","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.10","83.35","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.10","78.40","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.10","73.50","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.10","68.60","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.10","63.70","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.10","58.80","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.10","53.95","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.10","49.20","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.10","44.50","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.10","39.90","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.10","35.50","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.10","31.25","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.10","27.20","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.10","23.45","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.10","20.00","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.10","16.75","0","0.0","0"
"201TA325","코스피200 C 202310 325.0","14.10","1.40","13.20","14.45","13.20","14.10","14.10","4","14.0","9"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.92","11.25","0","0.0","202"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.75","8.98","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.57","6.99","0","0.0","2"
"201TA345","코스피200 C 202310 345.0","5.27","-0.20","5.28","5.50","5.27","13.40","5.27","3","4.0","8"
"201TA350","코스피200 C 202310 350.0","4.00","0.36","3.94","4.12","3.94","13.30","4.00","6","6.0","810"
"201TA355","코스피200 C 202310 355.0","2.87","0.20","2.78","3.03","2.78","13.10","2.87","17","12.0","22"
"201TA360","코스피200 C 202310 360.0","2.18","0.28","2.06","2.18","2.05","13.10","2.18","4","2.0","1008"
"201TA365","코스피200 C 202310 365.0","1.53","0.24","1.53","1.53","1.53","13.00","1.53","2","1.0","97"
"201TA370","코스피200 C 202310 370.0","0.99","0.08","0.87","1.04","0.87","12.90","0.99","28","7.0","518"
"201TA375","코스피200 C 202310 375.0","0.66","0.04","0.58","0.71","0.58","12.70","0.66","19","3.0","144"
"201TA380","코스피200 C 202310 380.0","0.44","0.03","0.40","0.48","0.40","12.70","0.44","23","3.0","1174"
"201TA385","코스피200 C 202310 385.0","0.30","-0.02","0.32","0.32","0.30","12.80","0.30","2","0.0","95"
"201TA390","코스피200 C 202310 390.0","0.20","0.02","0.20","0.20","0.20","12.80","0.20","1","0.0","264"
"201TA395","코스피200 C 202310 395.0",,,,,,"13.10","0.15","0","0.0","171"
"201TA400","코스피200 C 202310 400.0","0.12","0.03","0.12","0.12","0.12","13.40","0.12","1","0.0","60"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.70","0.09","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.00","0.07","0","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.30","0.05","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.60","0.04","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.90","0.04","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"15.20","0.03","0","0.0","2"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.50","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0","0.02","0.01","0.02","0.02","0.02","15.80","0.02","2","0.0","2"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.80","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.80","0.01","0","0.0","1"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.80","0.01","0","0.0","11"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.10","123.30","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.10","118.40","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.10","113.50","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.10","108.55","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.10","103.65","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.10","98.75","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.10","93.85","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.10","88.90","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.10","84.00","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.10","79.10","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.10","74.20","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.10","69.30","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.10","64.40","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.10","59.55","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.10","54.75","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.10","49.95","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.10","45.30","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.10","40.70","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.10","36.30","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.10","32.05","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.10","27.95","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.10","24.20","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.10","20.70","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.10","17.45","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.10","14.65","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.10","12.00","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.10","9.81","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.10","7.87","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.10","6.22","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.10","4.90","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.10","3.72","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.10","2.89","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.10","2.10","0","0.0","0"
"201TB370","코스피200 C 202311 370.0","1.67","0.24","1.65","1.67","1.64","13.10","1.67","8","3.0","30"
"201TB375","코스피200 C 202311 375.0","1.16","0.13","1.16","1.16","1.16","13.10","1.16","1","0.0","39"
"201TB380","코스피200 C 202311 380.0","0.84","0.12","0.86","0.88","0.84","12.90","0.84","4","1.0","62"
"201TB385","코스피200 C 202311 385.0","0.59","0.06","0.59","0.59","0.59","13.10","0.59","1","0.0","80"
"201TB390","코스피200 C 202311 390.0","0.41","0.03","0.35","0.41","0.35","12.90","0.41","10","1.0","283"
"201TB395","코스피200 C 202311 395.0","0.29","0.02","0.29","0.29","0.29","13.10","0.29","1","0.0","18"
"201TB400","코스피200 C 202311 400.0",,,,,,"13.10","0.20","0","0.0","17"
"201TB405","코스피200 C 202311 405.0",,,,,,"13.10","0.13","0","0.0","13"
"201TB410","코스피200 C 202311 410.0",,,,,,"13.10","0.09","0","0.0","0"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.10","0.06","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.10","0.04","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"13.10","0.02","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.10","0.02","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.10","0.01","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.10","0.01","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.10","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","166.95","0.85","166.45","167.05","166.45","3.00","166.95","29","1210.0","256"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.28","163.15","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.57","158.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.86","153.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.15","148.50","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.44","143.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.73","138.70","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.02","133.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.31","128.90","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.60","124.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"5.89","119.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.18","114.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.47","109.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"6.76","104.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.05","99.55","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.34","94.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"7.63","89.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"7.92","84.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.21","79.95","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"8.50","75.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"8.78","70.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.07","65.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"9.36","60.35","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"9.65","55.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"9.94","50.65","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"10.23","45.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"10.52","41.25","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"10.81","36.75","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"11.10","32.50","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"11.39","28.45","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"11.68","24.80","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"11.97","21.45","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"12.26","18.40","500","2638.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"12.55","15.80","400","1809.0","1235"
"201TC330","코스피200 C 202312 330.0",,,,,,"12.84","13.40","600","2250.0","9236"
"201TC335","코스피200 C 202312 335.0",,,,,,"13.13","11.45","0","0.0","1676"
"201TC340","코스피200 C 202312 340.0",,,,,,"13.42","9.64","0","0.0","6833"
"201TC345","코스피200 C 202312 345.0",,,,,,"13.71","8.26","0","0.0","5"
"201TC350","코스피200 C 202312 350.0","6.95","0.46","6.95","6.95","6.95","14.00","6.95","1","2.0","8465"
"201TC355","코스피200 C 202312 355.0",,,,,,"13.90","5.60","0","0.0","16"
"201TC360","코스피200 C 202312 360.0",,,,,,"13.80","4.35","500","553.0","7134"
"201TC365","코스피200 C 202312 365.0","3.51","0.35","3.51","3.51","3.51","13.70","3.51","1","1.0","58"
"201TC370","코스피200 C 202312 370.0","2.59","0.14","2.45","2.70","2.45","13.60","2.59","5","3.0","5464"
"201TC375","코스피200 C 202312 375.0","1.97","0.18","2.04","2.04","1.97","13.40","1.97","7","4.0","1139"
"201TC380","코스피200 C 202312 380.0","1.43","0.09","1.51","1.51","1.43","13.30","1.43","26","10.0","11244"
"201TC385","코스피200 C 202312 385.0","1.07","0.08","1.11","1.11","1.07","13.20","1.07","2","1.0","556"
"201TC390","코스피200 C 202312 390.0","0.79","0.06","0.79","0.82","0.79","13.20","0.79","28","6.0","3427"
"201TC395","코스피200 C 202312 395.0","0.57","0.04","0.61","0.62","0.57","13.20","0.57","6","1.0","321"
"201TC400","코스피200 C 202312 400.0","0.42","0.02","0.41","0.43","0.40","13.20","0.42","81","9.0","13462"
"201TC405","코스피200 C 202312 405.0","0.32","0.02","0.32","0.32","0.32","13.40","0.32","1","0.0","254"
"201TC410","코스피200 C 202312 410.0","0.24","0.01","0.24","0.24","0.24","13.30","0.24","1","0.0","4300"
"201TC415","코스피200 C 202312 415.0","0.17","0.01","0.17","0.17","0.17","13.40","0.17","1","0.0","217"
"201TC420","코스피200 C 202312 420.0","0.13","-0.01","0.14","0.14","0.13","13.60","0.13","203","7.0","3602"
"201TC425","코스피200 C 202312 425.0",,,,,,"13.75","0.11","0","0.0","121"
"201TC430","코스피200 C 202312 430.0",,,,,,"13.90","0.08","0","0.0","4635"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.05","0.06","0","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.05","0.00","0.04","0.06","0.04","14.20","0.05","27","0.0","7021"
"201TC445","코스피200 C 202312 445.0","0.04","0.00","0.04","0.04","0.04","14.50","0.04","1","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.70","0.04","0","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.90","0.03","0","0.0","10"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.10","0.02","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0","0.02","0.00","0.02","0.02","0.02","15.30","0.02","1","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.76","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.23","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.02","0.01","0.02","0.02","0.02","16.70","0.02","1","0.0","2686"
"201TC485","코스피200 C 202312 485.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","2","0.0","46"
"201TC490","코스피200 C 202312 490.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","574"
"201TC495","코스피200 C 202312 495.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","19"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.28","0.01","0","0.0","2807"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.66","0.01","0","0.0","18"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.04","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.42","0.01","0","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.02","0.02","0.01","18.80","0.01","5","0.0","1047"
"201V3185","코스피200 C 202403 185.0",,,,,,"13.80","140.90","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"13.80","136.05","0","0.0","0"
