종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6382","코스피200 C 201806 382.5",,,,,,"11.00","0.31","0","0.0","10"
"201N6385","코스피200 C 201806 385.0",,,,,,"11.00","0.25","0","0.0","211"
"201N6387","코스피200 C 201806 387.5",,,,,,"11.00","0.19","0","0.0","2"
"201N6390","코스피200 C 201806 390.0",,,,,,"11.00","0.16","0","0.0","105"
"201N6392","코스피200 C 201806 392.5",,,,,,"11.00","0.13","0","0.0","23"
"201N6395","코스피200 C 201806 395.0","0.12","0.01","0.12","0.12","0.12","12.00","0.12","1","0.0","3364"
"201N9260","코스피200 C 201809 260.0",,,,,,"11.00","69.45","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","64.55","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","59.70","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","54.90","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","50.15","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","45.55","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","41.05","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","36.70","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","32.60","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","28.60","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","24.95","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","21.50","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","18.35","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","15.55","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","12.95","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","10.80","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","8.75","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","7.18","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","5.66","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","4.57","0","0.0","24"
"201N9360","코스피200 C 201809 360.0","3.99","0.61","3.99","3.99","3.99","12.00","3.99","1","1.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.78","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","2.09","0","0.0","852"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.62","0","0.0","186"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","1.19","0","0.0","4"
"201N9385","코스피200 C 201809 385.0","1.21","0.34","1.17","1.22","1.17","12.00","1.21","16","5.0","514"
"201N9390","코스피200 C 201809 390.0","0.91","0.28","0.91","0.91","0.91","12.00","0.91","2","0.0","275"
"201N9395","코스피200 C 201809 395.0","0.71","0.05","0.71","0.71","0.71","12.00","0.71","2","0.0","440"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","139.05","0","0.0","351"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","134.15","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","129.20","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","124.30","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","119.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","114.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","109.50","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","104.60","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","99.70","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","94.75","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","89.85","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","84.95","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","80.05","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","75.20","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","70.35","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","65.55","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","60.80","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","56.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","51.55","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","47.15","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","42.75","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","38.65","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","34.60","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","30.95","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","29.45","0.80","29.45","29.45","29.45","14.00","29.45","1","7.0","6343"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","24.10","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","23.00","0.80","22.85","23.00","22.85","13.00","23.00","12","69.0","7397"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","18.20","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","17.20","0.55","17.20","17.60","17.10","13.00","17.20","22","96.0","6132"
"201NC335","코스피200 C 201812 335.0",,,,,,"11.00","13.40","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","12.75","0.65","12.80","12.80","12.75","12.00","12.75","22","70.0","7604"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","9.51","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","8.42","0.61","9.17","9.19","8.42","12.00","8.42","65","148.0","14075"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","6.53","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","6.40","1.11","6.30","6.40","5.83","12.00","6.40","44","70.0","5400"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","4.38","0","0.0","30"
"201NC370","코스피200 C 201812 370.0","4.40","0.40","4.50","4.50","4.28","12.00","4.40","71","78.0","5567"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","2.89","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.81","0.08","2.80","3.10","2.80","12.00","2.81","25","18.0","912"
"201NC385","코스피200 C 201812 385.0",,,,,,"11.00","1.85","0","0.0","61"
"201NC390","코스피200 C 201812 390.0","2.08","0.23","2.03","2.08","2.03","12.00","2.08","2","1.0","9576"
"201NC395","코스피200 C 201812 395.0","1.72","0.62","1.66","1.73","1.66","13.00","1.72","351","149.0","1441"
"201NC400","코스피200 C 201812 400.0","1.40","0.17","1.35","1.43","1.31","13.00","1.40","271","94.0","7736"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","68.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","59.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","50.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","42.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","35.55","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","28.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","23.15","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","18.05","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","13.90","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","10.60","0","0.0","1196"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","7.84","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","5.66","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","4.14","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.89","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"11.00","2.00","0","0.0","5132"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","98.45","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","89.00","0","0.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","79.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","70.65","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","62.00","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","53.80","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","46.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","38.90","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","32.60","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","31.20","0.80","31.25","31.25","30.95","14.00","31.20","28","218.0","2889"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","21.80","0","0.0","3601"
"201PC340","코스피200 C 201912 340.0","21.55","0.55","21.60","21.60","21.55","14.00","21.55","4","22.0","1858"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","14.05","0","0.0","4416"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","10.90","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","11.60","0.30","11.55","11.65","11.50","13.00","11.60","12","35.0","5565"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","6.45","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","4.99","0","0.0","91"
"201PC400","코스피200 C 201912 400.0","6.14","0.26","6.25","6.25","6.04","13.00","6.14","9","14.0","4692"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","71.50","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","63.50","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","56.00","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","48.80","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","42.50","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","36.50","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","31.20","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","26.45","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","22.25","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","18.60","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","15.40","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","12.65","0","0.0","0"
"201QC380","코스피200 C 202012 380.0","15.00","4.70","13.55","15.00","13.55","14.00","15.00","2","7.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","8.37","0","0.0","20"
"301N1272","코스피200 P 201801 272.5",,,,,,"12.00","0.01","0","0.0","159695"
"301N1275","코스피200 P 201801 275.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","12","0.0","73960"
"301N1277","코스피200 P 201801 277.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2","0.0","37019"
"301N1280","코스피200 P 201801 280.0",,,,,,"12.00","0.01","51","0.0","43689"
"301N1282","코스피200 P 201801 282.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","15","0.0","18578"
"301N1285","코스피200 P 201801 285.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","7","0.0","36037"
"301N1287","코스피200 P 201801 287.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","399","1.0","20088"
"301N1290","코스피200 P 201801 290.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","8941","22.0","24474"
"301N1292","코스피200 P 201801 292.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","14086","35.0","24174"
"301N1295","코스피200 P 201801 295.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","2027","6.0","17701"
"301N1297","코스피200 P 201801 297.5","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","14092","69.0","26852"
"301N1300","코스피200 P 201801 300.0","0.02","-0.01","0.03","0.03","0.02","22.00","0.02","11690","66.0","34206"
"301N1302","코스피200 P 201801 302.5","0.03","-0.01","0.03","0.04","0.02","21.00","0.03","24547","186.0","29096"
"301N1305","코스피200 P 201801 305.0","0.03","-0.02","0.04","0.05","0.03","19.00","0.03","44627","445.0","40524"
"301N1307","코스피200 P 201801 307.5","0.05","-0.01","0.05","0.06","0.04","18.00","0.05","35186","466.0","34490"
"301N1310","코스피200 P 201801 310.0","0.06","-0.03","0.07","0.09","0.06","16.00","0.06","61614","1116.0","61800"
"301N1312","코스피200 P 201801 312.5","0.09","-0.04","0.11","0.12","0.09","15.00","0.09","122339","3163.0","49015"
"301N1315","코스피200 P 201801 315.0","0.15","-0.07","0.18","0.19","0.14","14.00","0.15","129570","5238.0","61819"
"301N1317","코스피200 P 201801 317.5","0.25","-0.13","0.33","0.34","0.23","13.00","0.25","110010","7859.0","45059"
"301N1320","코스피200 P 201801 320.0","0.45","-0.26","0.58","0.63","0.43","12.00","0.45","134611","17296.0","37201"
"301N1322","코스피200 P 201801 322.5","0.83","-0.41","0.96","1.12","0.78","12.00","0.83","107200","24884.0","28604"
"301N1325","코스피200 P 201801 325.0","1.48","-0.62","1.70","1.93","1.34","11.00","1.48","87448","35366.0","22839"
"301N1327","코스피200 P 201801 327.5","2.50","-0.81","2.75","3.11","2.22","11.00","2.50","49638","33202.0","11282"
"301N1330","코스피200 P 201801 330.0","3.97","-0.98","4.20","4.67","3.52","11.00","3.97","4474","4591.0","7565"
"301N1332","코스피200 P 201801 332.5","5.87","-0.99","6.13","6.55","5.21","11.00","5.87","783","1159.0","1292"
"301N1335","코스피200 P 201801 335.0","7.98","-1.19","8.29","8.60","7.25","11.00","7.98","162","327.0","1812"
"301N1337","코스피200 P 201801 337.5","10.45","-1.30","9.44","10.75","9.44","15.00","10.45","11","28.0","176"
"301N1340","코스피200 P 201801 340.0","12.85","-1.20","12.00","13.25","12.00","16.00","12.85","4","13.0","624"
"301N1342","코스피200 P 201801 342.5","15.55","-0.95","15.25","15.55","15.25","20.00","15.55","2","8.0","46"
"301N1345","코스피200 P 201801 345.0","17.95","-1.05","17.60","17.95","17.60","22.00","17.95","6","27.0","124"
"301N1347","코스피200 P 201801 347.5","20.50","-1.05","19.30","20.50","19.30","24.00","20.50","3","15.0","73"
"301N1350","코스피200 P 201801 350.0","23.00","-0.50","23.00","23.00","23.00","16.00","23.00","4","23.0","98"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","25.25","0","0.0","90"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","27.75","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","30.25","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","32.75","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","35.25","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","37.75","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","40.25","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"12.00","42.75","0","0.0","191"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","45.25","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"12.00","47.75","0","0.0","726"
"301N2272","코스피200 P 201802 272.5","0.03","0.00","0.02","0.03","0.02","22.00","0.03","908","7.0","18467"
"301N2275","코스피200 P 201802 275.0","0.04","0.00","0.04","0.04","0.04","22.00","0.04","377","4.0","2457"
"301N2277","코스피200 P 201802 277.5","0.05","0.00","0.04","0.05","0.04","21.00","0.05","359","4.0","1284"
"301N2280","코스피200 P 201802 280.0","0.05","0.00","0.05","0.06","0.04","20.00","0.05","248","3.0","3243"
"301N2282","코스피200 P 201802 282.5","0.05","-0.02","0.06","0.07","0.05","19.00","0.05","245","4.0","1518"
"301N2285","코스피200 P 201802 285.0","0.07","-0.01","0.08","0.08","0.07","19.00","0.07","445","8.0","2218"
"301N2287","코스피200 P 201802 287.5","0.09","0.00","0.08","0.10","0.08","19.00","0.09","302","7.0","3668"
"301N2290","코스피200 P 201802 290.0","0.10","-0.02","0.12","0.13","0.10","18.00","0.10","1096","30.0","3485"
"301N2292","코스피200 P 201802 292.5","0.13","-0.02","0.11","0.16","0.11","17.00","0.13","778","28.0","6719"
"301N2295","코스피200 P 201802 295.0","0.16","-0.03","0.18","0.20","0.16","16.00","0.16","809","36.0","7249"
"301N2297","코스피200 P 201802 297.5","0.21","-0.02","0.23","0.24","0.19","16.00","0.21","1492","81.0","3393"
"301N2300","코스피200 P 201802 300.0","0.26","-0.03","0.25","0.30","0.25","15.00","0.26","2475","167.0","9146"
"301N2302","코스피200 P 201802 302.5","0.32","-0.07","0.36","0.38","0.31","15.00","0.32","2596","223.0","5361"
"301N2305","코스피200 P 201802 305.0","0.42","-0.09","0.47","0.50","0.40","14.00","0.42","3148","344.0","5388"
"301N2307","코스피200 P 201802 307.5","0.52","-0.11","0.59","0.64","0.52","14.00","0.52","2017","293.0","3343"
"301N2310","코스피200 P 201802 310.0","0.71","-0.14","0.80","0.85","0.70","13.00","0.71","2321","441.0","6928"
"301N2312","코스피200 P 201802 312.5","0.92","-0.08","0.94","1.10","0.92","13.00","0.92","1840","452.0","2995"
"301N2315","코스피200 P 201802 315.0","1.19","-0.25","1.00","1.41","1.00","12.00","1.19","2023","643.0","2759"
"301N2317","코스피200 P 201802 317.5","1.58","-0.31","1.71","1.84","1.53","12.00","1.58","1349","564.0","1258"
"301N2320","코스피200 P 201802 320.0","2.10","-0.37","2.22","2.39","1.98","12.00","2.10","1956","1067.0","3853"
"301N2322","코스피200 P 201802 322.5","2.74","-0.45","2.87","3.11","2.59","11.00","2.74","799","570.0","736"
"301N2325","코스피200 P 201802 325.0","3.58","-0.56","3.75","3.96","3.35","11.00","3.58","779","720.0","1741"
"301N2327","코스피200 P 201802 327.5","4.72","-0.68","4.83","5.15","4.35","11.00","4.72","126","152.0","1027"
"301N2330","코스피200 P 201802 330.0","5.95","-0.75","5.60","6.40","5.54","11.00","5.95","219","335.0","1704"
"301N2332","코스피200 P 201802 332.5","7.55","-0.75","7.05","7.95","7.05","11.00","7.55","90","170.0","135"
"301N2335","코스피200 P 201802 335.0","9.50","-1.55","9.55","9.56","9.19","12.00","9.50","18","42.0","42"
"301N2337","코스피200 P 201802 337.5","11.25","-0.95","11.25","11.50","11.15","12.00","11.25","9","26.0","20"
"301N2340","코스피200 P 201802 340.0","13.55","-0.35","13.90","13.90","13.35","12.00","13.55","17","58.0","36"
"301N2342","코스피200 P 201802 342.5","15.70","-0.60","14.60","15.85","14.60","12.00","15.70","3","12.0","11"
"301N2345","코스피200 P 201802 345.0","17.90","-1.05","17.75","18.00","17.75","13.00","17.90","33","148.0","33"
"301N2347","코스피200 P 201802 347.5","20.05","-1.40","20.05","20.05","20.05","12.00","20.05","1","5.0","5"
"301N2350","코스피200 P 201802 350.0","22.80","-1.10","22.80","22.80","22.80","14.00","22.80","1","6.0","2"
"301N2352","코스피200 P 201802 352.5","25.15","-0.90","25.15","25.15","25.15","14.00","25.15","1","6.0","1"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","27.40","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","29.85","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","32.30","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","34.80","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","37.30","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","39.75","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","42.25","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","44.75","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","47.25","0","0.0","39"
"301N3240","코스피200 P 201803 240.0","0.03","0.00","0.03","0.03","0.03","27.00","0.03","367","3.0","19706"
"301N3242","코스피200 P 201803 242.5","0.03","0.00","0.04","0.04","0.03","26.00","0.03","196","2.0","1160"
"301N3245","코스피200 P 201803 245.0","0.04","0.03","0.04","0.04","0.04","26.00","0.04","4","0.0","693"
"301N3247","코스피200 P 201803 247.5","0.04","0.00","0.05","0.05","0.04","25.00","0.04","35","0.0","464"
"301N3250","코스피200 P 201803 250.0","0.06","0.01","0.05","0.06","0.05","26.00","0.06","27","0.0","7511"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","168"
"301N3255","코스피200 P 201803 255.0","0.05","0.04","0.05","0.05","0.05","23.00","0.05","1","0.0","614"
"301N3257","코스피200 P 201803 257.5",,,,,,"12.00","0.01","0","0.0","263"
"301N3260","코스피200 P 201803 260.0","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","5","0.0","7095"
"301N3262","코스피200 P 201803 262.5",,,,,,"12.00","0.01","0","0.0","449"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","974"
"301N3267","코스피200 P 201803 267.5","0.08","-0.02","0.09","0.09","0.08","20.00","0.08","15","0.0","1697"
"301N3270","코스피200 P 201803 270.0","0.10","0.00","0.10","0.10","0.09","20.00","0.10","23","1.0","6232"
"301N3272","코스피200 P 201803 272.5","0.10","-0.02","0.11","0.12","0.10","19.00","0.10","76","2.0","716"
"301N3275","코스피200 P 201803 275.0","0.12","-0.03","0.14","0.14","0.12","19.00","0.12","993","37.0","8058"
"301N3277","코스피200 P 201803 277.5","0.15","-0.02","0.18","0.18","0.15","18.00","0.15","770","30.0","1186"
"301N3280","코스피200 P 201803 280.0","0.19","-0.02","0.21","0.21","0.17","18.00","0.19","233","11.0","14107"
"301N3282","코스피200 P 201803 282.5","0.23","-0.02","0.25","0.25","0.22","18.00","0.23","124","7.0","488"
"301N3285","코스피200 P 201803 285.0","0.26","-0.04","0.30","0.30","0.26","17.00","0.26","78","5.0","5719"
"301N3287","코스피200 P 201803 287.5","0.30","-0.06","0.35","0.35","0.30","17.00","0.30","260","21.0","697"
"301N3290","코스피200 P 201803 290.0","0.37","-0.07","0.37","0.42","0.37","17.00","0.37","124","12.0","11151"
"301N3292","코스피200 P 201803 292.5","0.45","-0.05","0.44","0.47","0.44","16.00","0.45","156","18.0","807"
"301N3295","코스피200 P 201803 295.0","0.54","-0.09","0.52","0.57","0.52","16.00","0.54","331","45.0","4588"
"301N3297","코스피200 P 201803 297.5","0.65","-0.04","0.62","0.66","0.62","15.00","0.65","51","8.0","331"
"301N3300","코스피200 P 201803 300.0","0.74","-0.15","0.75","0.84","0.74","15.00","0.74","460","94.0","24294"
"301N3302","코스피200 P 201803 302.5","0.93","-0.09","1.02","1.02","0.90","15.00","0.93","73","17.0","408"
"301N3305","코스피200 P 201803 305.0","1.11","-0.11","1.07","1.20","1.04","14.00","1.11","1382","390.0","9527"
"301N3307","코스피200 P 201803 307.5","1.31","-0.17","1.28","1.41","1.28","14.00","1.31","51","17.0","2297"
"301N3310","코스피200 P 201803 310.0","1.57","-0.25","1.51","1.70","1.51","13.00","1.57","371","152.0","8542"
"301N3312","코스피200 P 201803 312.5","1.95","-0.25","2.02","2.04","1.87","13.00","1.95","109","53.0","165"
"301N3315","코스피200 P 201803 315.0","2.37","-0.17","2.26","2.45","2.26","13.00","2.37","52","31.0","2880"
"301N3317","코스피200 P 201803 317.5","2.58","-0.66","2.58","2.73","2.58","12.00","2.58","8","5.0","562"
"301N3320","코스피200 P 201803 320.0","3.51","-0.33","3.15","3.59","3.15","12.00","3.51","33","29.0","7652"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","4.33","0","0.0","247"
"301N3325","코스피200 P 201803 325.0","5.10","-0.55","5.10","5.20","5.10","12.00","5.10","47","61.0","3660"
"301N3327","코스피200 P 201803 327.5",,,,,,"12.00","6.52","0","0.0","278"
"301N3330","코스피200 P 201803 330.0","7.40","-1.24","7.00","7.40","6.90","11.00","7.40","18","32.0","7259"
"301N3332","코스피200 P 201803 332.5","8.72","-1.43","8.72","8.72","8.72","11.00","8.72","1","2.0","140"
"301N3335","코스피200 P 201803 335.0","10.30","-0.80","10.30","10.30","10.30","11.00","10.30","1","3.0","4042"
"301N3337","코스피200 P 201803 337.5","12.20","-1.10","12.20","12.20","12.20","11.00","12.20","2","6.0","12"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","14.40","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","16.40","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","18.40","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","20.55","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","22.75","0","0.0","33"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","25.00","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","27.30","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","29.70","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","32.05","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","34.50","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","36.95","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","39.40","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","41.85","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","44.35","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","46.80","0","0.0","7"
"301N4280","코스피200 P 201804 280.0","0.50","-0.05","0.52","0.53","0.48","17.00","0.50","160","20.0","216"
"301N4282","코스피200 P 201804 282.5","0.56","-0.06","0.58","0.58","0.55","17.00","0.56","16","2.0","448"
"301N4285","코스피200 P 201804 285.0","0.64","-0.06","0.67","0.68","0.62","17.00","0.64","36","6.0","828"
"301N4287","코스피200 P 201804 287.5","0.72","-0.11","0.75","0.76","0.71","16.00","0.72","17","3.0","1018"
"301N4290","코스피200 P 201804 290.0","0.87","-0.09","0.87","0.90","0.83","16.00","0.87","81","17.0","280"
"301N4292","코스피200 P 201804 292.5","1.01","-0.07","1.05","1.05","0.96","16.00","1.01","24","6.0","101"
"301N4295","코스피200 P 201804 295.0","1.14","-0.11","1.17","1.17","1.13","15.00","1.14","16","5.0","158"
"301N4297","코스피200 P 201804 297.5","1.32","0.62","1.30","1.32","1.28","15.00","1.32","13","4.0","512"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","0.73","0","0.0","1089"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","0.99","0","0.0","10"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","1.29","0","0.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","1.66","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","2.12","0","0.0","8"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","2.61","0","0.0","37"
