종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","67.25","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","62.30","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","57.40","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","52.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","47.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","43.00","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","38.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","33.90","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","29.55","0","0.0","2284"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","25.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","21.70","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","18.25","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","15.00","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","12.30","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","9.87","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","7.75","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","6.08","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","4.60","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","3.48","300","538.0","2001"
"201N6345","코스피200 C 201806 345.0",,,,,,"9.00","2.58","0","0.0","23"
"201N6350","코스피200 C 201806 350.0",,,,,,"9.00","1.84","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","127.55","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","117.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","107.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","98.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","88.35","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","78.55","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","71.75","0.00","71.75","71.75","71.75","17.00","71.75","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","59.20","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","49.85","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","40.90","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","38.95","0.00","38.95","38.95","38.95","15.00","38.95","1","10.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","25.05","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"9.00","18.65","0","0.0","4407"
"201NC320","코스피200 C 201812 320.0","20.50","-0.50","20.50","20.50","20.50","14.00","20.50","3","15.0","1234"
"201NC330","코스피200 C 201812 330.0","16.10","-0.20","16.10","16.10","16.00","13.00","16.10","6","24.0","4309"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","6.12","0","0.0","2526"
"201NC350","코스피200 C 201812 350.0","9.35","-0.15","9.30","9.36","9.20","13.00","9.35","17","40.0","224"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","39.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","31.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","25.15","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","19.25","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","14.35","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","10.40","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","7.28","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","4.94","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","86.85","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","77.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","68.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","58.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","50.25","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","42.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","34.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","27.95","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","22.10","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","17.15","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","12.90","0","0.0","281"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","9.59","0","0.0","339"
"201PC350","코스피200 C 201912 350.0","16.10","-0.20","16.10","16.10","16.10","14.00","16.10","3","12.0","117"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","8","0.0","46446"
"301M8240","코스피200 P 201708 240.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","4","0.0","8708"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.01","0","0.0","7361"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.01","0","0.0","13275"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.01","0","0.0","8646"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.01","37","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.01","0","0.0","31728"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","7","0.0","17335"
"301M8260","코스피200 P 201708 260.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","13","0.0","22273"
"301M8262","코스피200 P 201708 262.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","13","0.0","22881"
"301M8265","코스피200 P 201708 265.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1319","3.0","31932"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","15235","38.0","20091"
"301M8270","코스피200 P 201708 270.0","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","9421","24.0","16627"
"301M8272","코스피200 P 201708 272.5","0.02","0.00","0.02","0.02","0.02","23.00","0.02","254","1.0","7268"
"301M8275","코스피200 P 201708 275.0","0.01","-0.01","0.02","0.03","0.01","20.00","0.01","13172","66.0","22883"
"301M8277","코스피200 P 201708 277.5","0.02","0.00","0.02","0.02","0.02","20.00","0.02","8496","42.0","13593"
"301M8280","코스피200 P 201708 280.0","0.02","-0.01","0.03","0.03","0.02","19.00","0.02","1751","12.0","28376"
"301M8282","코스피200 P 201708 282.5","0.03","-0.01","0.03","0.03","0.03","19.00","0.03","1981","15.0","13659"
"301M8285","코스피200 P 201708 285.0","0.04","0.00","0.04","0.05","0.04","18.00","0.04","10591","106.0","33182"
"301M8287","코스피200 P 201708 287.5","0.05","-0.01","0.05","0.06","0.04","17.00","0.05","6480","87.0","16493"
"301M8290","코스피200 P 201708 290.0","0.07","0.00","0.07","0.08","0.06","17.00","0.07","9546","158.0","19472"
"301M8292","코스피200 P 201708 292.5","0.09","-0.01","0.09","0.11","0.08","16.00","0.09","5693","130.0","18532"
"301M8295","코스피200 P 201708 295.0","0.11","-0.01","0.12","0.13","0.11","15.00","0.11","9834","290.0","25729"
"301M8297","코스피200 P 201708 297.5","0.15","-0.01","0.16","0.18","0.14","14.00","0.15","14108","543.0","25085"
"301M8300","코스피200 P 201708 300.0","0.20","-0.02","0.20","0.23","0.19","14.00","0.20","19531","992.0","33628"
"301M8302","코스피200 P 201708 302.5","0.28","-0.02","0.27","0.31","0.25","13.00","0.28","19097","1317.0","25922"
"301M8305","코스피200 P 201708 305.0","0.36","-0.04","0.38","0.42","0.35","12.00","0.36","36878","3473.0","35421"
"301M8307","코스피200 P 201708 307.5","0.49","-0.06","0.53","0.60","0.49","11.00","0.49","47516","6291.0","28796"
"301M8310","코스피200 P 201708 310.0","0.71","-0.09","0.77","0.86","0.71","10.00","0.71","63564","12246.0","27570"
"301M8312","코스피200 P 201708 312.5","1.05","-0.14","1.13","1.26","1.04","10.00","1.05","53634","15196.0","19771"
"301M8315","코스피200 P 201708 315.0","1.57","-0.20","1.68","1.87","1.56","9.00","1.57","56531","23926.0","15195"
"301M8317","코스피200 P 201708 317.5","2.34","-0.31","2.50","2.76","2.33","9.00","2.34","45420","28710.0","10229"
"301M8320","코스피200 P 201708 320.0","3.47","-0.40","3.65","4.04","3.46","8.00","3.47","11433","10692.0","5157"
"301M8322","코스피200 P 201708 322.5","5.00","-0.46","5.23","5.68","4.97","8.00","5.00","1006","1332.0","1021"
"301M8325","코스피200 P 201708 325.0","6.94","-0.18","7.19","7.58","6.93","9.00","6.94","160","289.0","350"
"301M8327","코스피200 P 201708 327.5","9.13","-0.23","9.55","9.76","9.13","8.00","9.13","32","75.0","183"
"301M8330","코스피200 P 201708 330.0","11.55","0.00","11.55","11.55","11.55","10.00","11.55","1","3.0","342"
"301M8332","코스피200 P 201708 332.5","13.80","-0.05","14.30","14.50","13.80","8.00","13.80","11","39.0","65"
"301M8335","코스피200 P 201708 335.0",,,,,,"9.00","16.10","0","0.0","7"
"301M8337","코스피200 P 201708 337.5","19.10","0.40","19.10","19.10","19.10","8.00","19.10","1","5.0","16"
"301M8340","코스피200 P 201708 340.0",,,,,,"9.00","21.05","0","0.0","35"
"301M8342","코스피200 P 201708 342.5",,,,,,"9.00","23.55","0","0.0","2970"
"301M8345","코스피200 P 201708 345.0","26.35","0.20","26.35","26.35","26.35","16.00","26.35","1","7.0","2"
"301M8347","코스피200 P 201708 347.5","28.90","0.25","28.90","28.90","28.90","3.00","28.90","1","7.0","1"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","786","2.0","8873"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","38","0.0","1830"
"301M9225","코스피200 P 201709 225.0","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","10","0.0","942"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","10","0.0","672"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.01","0","0.0","6773"
"301M9232","코스피200 P 201709 232.5",,,,,,"9.00","0.01","0","0.0","1650"
"301M9235","코스피200 P 201709 235.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","1","0.0","4289"
"301M9237","코스피200 P 201709 237.5","0.02","0.00","0.03","0.03","0.01","26.00","0.02","65","0.0","3314"
"301M9240","코스피200 P 201709 240.0","0.02","0.01","0.02","0.02","0.02","25.00","0.02","331","2.0","8881"
"301M9242","코스피200 P 201709 242.5",,,,,,"9.00","0.01","0","0.0","339"
"301M9245","코스피200 P 201709 245.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","81","1.0","2920"
"301M9247","코스피200 P 201709 247.5","0.03","-0.01","0.03","0.03","0.03","23.00","0.03","87","1.0","933"
"301M9250","코스피200 P 201709 250.0","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","489","4.0","18029"
"301M9252","코스피200 P 201709 252.5","0.04","0.00","0.04","0.04","0.04","22.00","0.04","150","2.0","1197"
"301M9255","코스피200 P 201709 255.0","0.05","0.00","0.05","0.05","0.05","22.00","0.05","73","1.0","4183"
"301M9257","코스피200 P 201709 257.5","0.05","-0.01","0.05","0.06","0.05","21.00","0.05","469","6.0","1783"
"301M9260","코스피200 P 201709 260.0","0.06","-0.01","0.07","0.07","0.06","21.00","0.06","38","1.0","6384"
"301M9262","코스피200 P 201709 262.5","0.06","-0.01","0.07","0.07","0.06","20.00","0.06","171","3.0","1152"
"301M9265","코스피200 P 201709 265.0","0.08","0.00","0.08","0.08","0.08","19.00","0.08","43","1.0","4303"
"301M9267","코스피200 P 201709 267.5","0.09","-0.01","0.10","0.10","0.09","19.00","0.09","48","1.0","1767"
"301M9270","코스피200 P 201709 270.0","0.10","-0.01","0.11","0.11","0.10","18.00","0.10","346","9.0","18176"
"301M9272","코스피200 P 201709 272.5","0.12","-0.01","0.13","0.13","0.12","18.00","0.12","35","1.0","1247"
"301M9275","코스피200 P 201709 275.0","0.15","-0.01","0.15","0.16","0.14","18.00","0.15","287","11.0","10745"
"301M9277","코스피200 P 201709 277.5","0.17","-0.01","0.18","0.18","0.17","17.00","0.17","458","20.0","1751"
"301M9280","코스피200 P 201709 280.0","0.20","-0.02","0.21","0.22","0.20","16.00","0.20","666","35.0","10216"
"301M9282","코스피200 P 201709 282.5","0.24","-0.01","0.24","0.26","0.23","16.00","0.24","126","7.0","1428"
"301M9285","코스피200 P 201709 285.0","0.28","-0.01","0.29","0.30","0.28","15.00","0.28","184","13.0","7757"
"301M9287","코스피200 P 201709 287.5","0.33","0.00","0.33","0.36","0.32","15.00","0.33","279","23.0","2101"
"301M9290","코스피200 P 201709 290.0","0.39","-0.02","0.40","0.43","0.38","14.00","0.39","1042","104.0","9497"
"301M9292","코스피200 P 201709 292.5","0.47","0.00","0.48","0.51","0.46","14.00","0.47","428","51.0","2061"
"301M9295","코스피200 P 201709 295.0","0.56","-0.02","0.57","0.62","0.55","13.00","0.56","467","67.0","9753"
"301M9297","코스피200 P 201709 297.5","0.67","-0.03","0.68","0.75","0.67","13.00","0.67","483","84.0","1805"
"301M9300","코스피200 P 201709 300.0","0.82","-0.03","0.85","0.93","0.82","12.00","0.82","1437","310.0","9851"
"301M9302","코스피200 P 201709 302.5","0.99","-0.09","1.03","1.15","0.99","12.00","0.99","933","250.0","1951"
"301M9305","코스피200 P 201709 305.0","1.25","-0.09","1.32","1.44","1.25","11.00","1.25","851","286.0","6600"
"301M9307","코스피200 P 201709 307.5","1.62","-0.11","1.68","1.81","1.61","11.00","1.62","551","234.0","1611"
"301M9310","코스피200 P 201709 310.0","2.01","-0.19","2.13","2.30","2.01","10.00","2.01","396","214.0","4352"
"301M9312","코스피200 P 201709 312.5","2.61","-0.20","2.78","2.89","2.61","10.00","2.61","115","80.0","643"
"301M9315","코스피200 P 201709 315.0","3.33","-0.16","3.59","3.68","3.33","10.00","3.33","277","242.0","728"
"301M9317","코스피200 P 201709 317.5","4.28","-0.30","4.50","4.73","4.26","10.00","4.28","206","232.0","517"
"301M9320","코스피200 P 201709 320.0","5.35","-0.30","5.65","5.87","5.35","9.00","5.35","1790","2510.0","2971"
"301M9322","코스피200 P 201709 322.5","6.85","0.10","7.16","7.20","6.85","9.00","6.85","51","90.0","70"
"301M9325","코스피200 P 201709 325.0","8.41","0.11","8.41","8.99","8.39","9.00","8.41","296","640.0","60"
"301M9327","코스피200 P 201709 327.5","10.15","-0.35","10.30","10.30","10.15","9.00","10.15","2","5.0","19"
"301M9330","코스피200 P 201709 330.0","12.10","0.15","12.20","12.20","12.10","9.00","12.10","7","21.0","26"
"301M9332","코스피200 P 201709 332.5",,,,,,"9.00","14.10","0","0.0","3"
"301M9335","코스피200 P 201709 335.0",,,,,,"9.00","16.25","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","18.55","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"9.00","20.90","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"9.00","23.25","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"9.00","25.70","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"9.00","28.15","0","0.0","6"
"301MA247","코스피200 P 201710 247.5","0.08","-0.01","0.09","0.09","0.08","21.00","0.08","133","3.0","7236"
"301MA250","코스피200 P 201710 250.0",,,,,,"9.00","0.01","0","0.0","2566"
"301MA252","코스피200 P 201710 252.5",,,,,,"9.00","0.01","0","0.0","162"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.01","0","0.0","192"
"301MA257","코스피200 P 201710 257.5","0.13","-0.01","0.14","0.14","0.13","20.00","0.13","100","3.0","686"
"301MA260","코스피200 P 201710 260.0","0.15","-0.02","0.16","0.16","0.15","19.00","0.15","49","2.0","2532"
"301MA262","코스피200 P 201710 262.5","0.17","-0.02","0.18","0.18","0.17","19.00","0.17","514","22.0","699"
"301MA265","코스피200 P 201710 265.0","0.20","-0.01","0.21","0.21","0.20","18.00","0.20","2","0.0","395"
"301MA267","코스피200 P 201710 267.5",,,,,,"9.00","0.01","0","0.0","261"
"301MA270","코스피200 P 201710 270.0","0.26","-0.03","0.28","0.28","0.26","18.00","0.26","5","0.0","1758"
"301MA272","코스피200 P 201710 272.5","0.30","-0.02","0.31","0.31","0.30","17.00","0.30","3","0.0","121"
"301MA275","코스피200 P 201710 275.0","0.33","-0.02","0.38","0.38","0.33","16.00","0.33","25","2.0","2955"
"301MA277","코스피200 P 201710 277.5","0.38","-0.03","0.43","0.43","0.38","16.00","0.38","20","2.0","183"
"301MA280","코스피200 P 201710 280.0","0.42","-0.04","0.44","0.46","0.42","15.00","0.42","45","5.0","4494"
"301MA282","코스피200 P 201710 282.5","0.49","-0.03","0.53","0.53","0.49","15.00","0.49","12","2.0","68"
"301MA285","코스피200 P 201710 285.0","0.56","-0.04","0.60","0.60","0.54","15.00","0.56","506","73.0","5613"
"301MA287","코스피200 P 201710 287.5","0.65","-0.05","0.70","0.70","0.65","14.00","0.65","8","1.0","268"
"301MA290","코스피200 P 201710 290.0","0.77","-0.04","0.82","0.83","0.77","14.00","0.77","28","6.0","1699"
"301MA292","코스피200 P 201710 292.5","0.91","-0.04","0.95","0.97","0.91","13.00","0.91","28","7.0","116"
"301MA295","코스피200 P 201710 295.0","1.09","-0.02","1.13","1.15","1.09","13.00","1.09","26","7.0","88"
"301MA297","코스피200 P 201710 297.5","1.27","-0.04","1.32","1.36","1.26","12.00","1.27","24","8.0","117"
"301MA300","코스피200 P 201710 300.0","1.50","0.00","1.58","1.60","1.50","12.00","1.50","13","5.0","8162"
"301MA302","코스피200 P 201710 302.5","1.77","-0.03","1.90","1.90","1.77","12.00","1.77","4","2.0","37"
"301MA305","코스피200 P 201710 305.0","2.20","-0.07","2.25","2.30","2.20","11.00","2.20","31","17.0","2578"
"301MA307","코스피200 P 201710 307.5",,,,,,"9.00","1.73","0","0.0","854"
"301MA310","코스피200 P 201710 310.0","3.20","-0.06","3.24","3.24","3.20","11.00","3.20","8","6.0","1360"
"301MA312","코스피200 P 201710 312.5","3.78","-0.12","3.90","3.90","3.77","10.00","3.78","11","11.0","32"
"301MA315","코스피200 P 201710 315.0",,,,,,"9.00","3.98","0","0.0","10"
"301MA317","코스피200 P 201710 317.5",,,,,,"9.00","5.02","0","0.0","17"
"301MA320","코스피200 P 201710 320.0",,,,,,"9.00","6.22","0","0.0","16"
"301MA322","코스피200 P 201710 322.5","8.07","-0.15","7.94","8.80","7.93","10.00","8.07","365","759.0","57"
"301MA325","코스피200 P 201710 325.0",,,,,,"9.00","9.09","0","0.0","8"
"301MA327","코스피200 P 201710 327.5",,,,,,"9.00","10.80","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"9.00","12.60","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"9.00","14.55","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","16.60","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","18.75","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","21.00","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","23.25","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","25.60","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","28.00","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.45","-0.03","0.48","0.48","0.45","18.00","0.45","20","2.0","885"
"301MB270","코스피200 P 201711 270.0",,,,,,"9.00","0.01","0","0.0","103"
"301MB272","코스피200 P 201711 272.5",,,,,,"9.00","0.01","0","0.0","125"
"301MB275","코스피200 P 201711 275.0","0.63","-0.04","0.69","0.69","0.63","16.00","0.63","2","0.0","29"
"301MB277","코스피200 P 201711 277.5",,,,,,"9.00","0.02","0","0.0","410"
"301MB280","코스피200 P 201711 280.0","0.80","-0.01","0.83","0.84","0.80","15.00","0.80","7","1.0","351"
"301MB282","코스피200 P 201711 282.5","0.91","-0.02","0.95","0.95","0.91","15.00","0.91","26","6.0","108"
"301MB285","코스피200 P 201711 285.0","1.08","0.01","1.06","1.08","1.06","15.00","1.08","4","1.0","63"
"301MB287","코스피200 P 201711 287.5","1.18","-0.05","1.27","1.27","1.18","14.00","1.18","2","1.0","65"
"301MB290","코스피200 P 201711 290.0","1.35","0.00","1.40","1.45","1.35","14.00","1.35","25","9.0","136"
"301MB292","코스피200 P 201711 292.5",,,,,,"9.00","0.34","0","0.0","13"
"301MB295","코스피200 P 201711 295.0","1.84","1.20","1.85","1.86","1.84","13.00","1.84","8","4.0","30"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.71","0","0.0","6"
"301MB300","코스피200 P 201711 300.0","2.38","-0.08","2.48","2.48","2.38","12.00","2.38","11","7.0","17"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","1.34","0","0.0","13"
"301MB305","코스피200 P 201711 305.0","3.15","0.00","3.15","3.15","3.15","12.00","3.15","1","1.0","7"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","2.34","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"9.00","3.00","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"9.00","3.79","0","0.0","2"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","4.71","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"9.00","5.77","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"9.00","6.97","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"9.00","8.31","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","9.79","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","11.40","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","13.15","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","15.00","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","16.95","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","19.00","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","21.15","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","23.30","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","25.60","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","27.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.06","-0.01","0.07","0.08","0.06","30.00","0.06","359","6.0","36890"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.12","-0.01","0.13","0.13","0.12","27.00","0.12","65","2.0","13952"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.17","0.00","0.19","0.19","0.17","25.00","0.17","24","1.0","18606"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.20","-0.01","0.21","0.21","0.20","25.00","0.20","42","2.0","2536"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.24","-0.01","0.24","0.24","0.24","24.00","0.24","5","0.0","15449"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.28","-0.01","0.28","0.28","0.28","23.00","0.28","1","0.0","5190"
"301MC237","코스피200 P 201712 237.5","0.30","-0.02","0.32","0.32","0.30","22.00","0.30","9","1.0","157"
"301MC240","코스피200 P 201712 240.0","0.32","-0.02","0.33","0.33","0.32","22.00","0.32","5","0.0","25099"
"301MC242","코스피200 P 201712 242.5",,,,,,"9.00","0.01","0","0.0","88"
"301MC245","코스피200 P 201712 245.0","0.38","-0.03","0.39","0.39","0.38","21.00","0.38","3","0.0","5985"
"301MC247","코스피200 P 201712 247.5","0.41","-0.03","0.41","0.41","0.41","21.00","0.41","1","0.0","438"
"301MC250","코스피200 P 201712 250.0","0.45","-0.03","0.48","0.48","0.45","20.00","0.45","3","0.0","21263"
"301MC252","코스피200 P 201712 252.5",,,,,,"9.00","0.01","0","0.0","137"
"301MC255","코스피200 P 201712 255.0","0.53","-0.04","0.53","0.53","0.53","19.00","0.53","1","0.0","6562"
"301MC257","코스피200 P 201712 257.5","0.61","0.60","0.61","0.61","0.61","19.00","0.61","1","0.0","897"
"301MC260","코스피200 P 201712 260.0","0.63","-0.03","0.68","0.68","0.63","19.00","0.63","41","7.0","17522"
"301MC262","코스피200 P 201712 262.5","0.68","-0.04","0.68","0.68","0.68","18.00","0.68","1","0.0","180"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","0.01","0","0.0","5306"
"301MC267","코스피200 P 201712 267.5","0.81","-0.04","0.81","0.81","0.81","17.00","0.81","201","43.0","406"
"301MC270","코스피200 P 201712 270.0","0.91","-0.04","0.97","0.97","0.91","17.00","0.91","133","31.0","19246"
"301MC272","코스피200 P 201712 272.5","1.01","-0.04","1.08","1.08","1.01","17.00","1.01","11","3.0","803"
"301MC275","코스피200 P 201712 275.0","1.12","-0.03","1.18","1.18","1.12","16.00","1.12","19","5.0","7082"
"301MC277","코스피200 P 201712 277.5","1.29","0.02","1.28","1.29","1.28","16.00","1.29","2","1.0","1695"
"301MC280","코스피200 P 201712 280.0","1.35","-0.04","1.45","1.47","1.35","16.00","1.35","122","43.0","9408"
"301MC282","코스피200 P 201712 282.5","1.62","0.06","1.62","1.62","1.62","15.00","1.62","3","1.0","383"
"301MC285","코스피200 P 201712 285.0","1.67","-0.07","1.75","1.76","1.67","15.00","1.67","116","50.0","5469"
"301MC287","코스피200 P 201712 287.5","1.80","1.39","1.80","1.97","1.80","14.00","1.80","3","1.0","36"
"301MC290","코스피200 P 201712 290.0","2.13","-0.07","2.25","2.25","2.13","14.00","2.13","219","119.0","11968"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.62","0","0.0","9"
