종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9337","코스피200 C 201809 337.5",,,,,,"14.00","7.23","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"14.00","6.50","200","294.0","2431"
"201N9342","코스피200 C 201809 342.5",,,,,,"14.00","5.77","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"14.00","5.08","0","0.0","873"
"201N9347","코스피200 C 201809 347.5",,,,,,"14.00","4.57","0","0.0","0"
"201N9350","코스피200 C 201809 350.0","3.43","-0.07","3.29","3.43","3.29","13.00","3.43","5","4.0","2642"
"201N9352","코스피200 C 201809 352.5",,,,,,"14.00","3.55","0","0.0","1"
"201N9355","코스피200 C 201809 355.0",,,,,,"14.00","3.08","0","0.0","263"
"201N9357","코스피200 C 201809 357.5",,,,,,"14.00","2.75","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"14.00","2.42","0","0.0","4002"
"201N9362","코스피200 C 201809 362.5",,,,,,"14.00","2.09","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","1.48","-0.14","1.48","1.48","1.48","14.00","1.48","1","0.0","456"
"201N9367","코스피200 C 201809 367.5",,,,,,"14.00","1.58","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","1.13","-0.19","1.13","1.13","1.13","13.00","1.13","401","130.0","1163"
"201N9372","코스피200 C 201809 372.5",,,,,,"14.00","1.18","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.92","0.03","0.92","0.92","0.92","14.00","0.92","1","0.0","609"
"201N9377","코스피200 C 201809 377.5",,,,,,"14.00","0.87","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"14.00","0.75","0","0.0","38"
"201N9382","코스피200 C 201809 382.5",,,,,,"14.00","0.64","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"14.00","0.53","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"14.00","0.45","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.43","-0.01","0.42","0.43","0.42","14.00","0.43","4","0.0","436"
"201N9392","코스피200 C 201809 392.5",,,,,,"14.00","0.33","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"14.00","0.27","0","0.0","571"
"201N9397","코스피200 C 201809 397.5",,,,,,"14.00","0.22","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.24","0.00","0.24","0.24","0.24","15.00","0.24","17","1.0","721"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","133.10","0","0.0","362"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","128.15","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","122.00","0.20","120.00","122.00","120.00","16.00","122.00","2","61.0","647"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","118.25","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","113.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","108.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","103.45","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","98.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","93.60","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","88.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","83.75","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","78.85","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","74.00","0","0.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","69.15","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","64.40","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","59.65","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","55.05","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","50.50","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","46.15","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","41.85","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"14.00","37.85","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","33.90","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","30.30","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","26.75","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","24.95","0.90","24.95","24.95","24.95","15.00","24.95","1","6.0","6958"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.00","20.55","0","0.0","1107"
"201NC320","코스피200 C 201812 320.0","18.80","0.25","18.80","18.80","18.80","16.00","18.80","1","5.0","10806"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","15.40","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","13.20","-0.15","13.80","14.20","12.60","14.00","13.20","404","1353.0","6629"
"201NC335","코스피200 C 201812 335.0","12.05","0.10","10.70","12.05","10.70","15.00","12.05","2","6.0","324"
"201NC340","코스피200 C 201812 340.0","9.72","0.72","9.72","9.72","9.72","14.00","9.72","1","2.0","11183"
"201NC345","코스피200 C 201812 345.0",,,,,,"14.00","8.03","0","0.0","8"
"201NC350","코스피200 C 201812 350.0","5.91","-0.10","5.80","6.36","5.80","13.00","5.91","16","25.0","14257"
"201NC355","코스피200 C 201812 355.0",,,,,,"14.00","5.55","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","3.81","-0.35","4.17","4.19","3.81","13.00","3.81","28","29.0","7189"
"201NC365","코스피200 C 201812 365.0",,,,,,"14.00","3.70","0","0.0","136"
"201NC370","코스피200 C 201812 370.0","3.03","0.13","2.70","3.03","2.70","14.00","3.03","419","313.0","6933"
"201NC375","코스피200 C 201812 375.0","2.22","0.04","2.20","2.22","2.20","14.00","2.22","2","1.0","156"
"201NC380","코스피200 C 201812 380.0","1.92","-0.01","1.79","1.92","1.79","14.00","1.92","8","4.0","6622"
"201NC385","코스피200 C 201812 385.0","1.47","0.10","1.47","1.47","1.47","14.00","1.47","1","0.0","1195"
"201NC390","코스피200 C 201812 390.0","1.20","-0.13","1.20","1.20","1.20","14.00","1.20","1","0.0","9756"
"201NC395","코스피200 C 201812 395.0","1.02","-0.04","0.99","1.02","0.99","14.00","1.02","7","2.0","1662"
"201NC400","코스피200 C 201812 400.0","0.87","0.00","0.82","0.91","0.78","14.00","0.87","279","56.0","13634"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.00","66.70","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"14.00","62.15","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"14.00","57.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"14.00","53.25","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"14.00","48.90","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"14.00","44.85","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"14.00","40.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"14.00","37.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"14.00","33.55","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"14.00","30.10","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.00","27.00","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.00","23.90","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"14.00","21.30","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"14.00","18.75","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.00","16.40","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"14.00","14.40","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.00","12.45","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"14.00","10.80","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.00","9.33","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"14.00","7.85","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.00","6.80","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"14.00","5.77","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.00","4.77","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"14.00","4.10","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.00","3.43","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"14.00","2.77","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"14.00","2.37","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","81.85","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","72.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","63.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","54.80","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","46.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","39.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","32.60","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","26.45","0","0.0","1950"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","21.35","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","16.95","0","0.0","1006"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","13.10","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","10.15","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","7.72","0","0.0","800"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.00","5.66","0","0.0","1436"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","4.28","0","0.0","2001"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","3.06","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","2.58","-0.11","2.55","2.58","2.50","15.00","2.58","412","262.0","8299"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","92.95","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","83.70","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","74.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","66.15","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","58.05","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","50.35","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","43.20","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","36.90","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","31.00","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","25.90","0","0.0","2902"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.00","21.40","0","0.0","3068"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.00","17.40","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.00","14.25","0","0.0","5841"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","11.30","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.00","9.13","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","7.06","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","5.65","0","0.0","209"
"201PC400","코스피200 C 201912 400.0","5.04","-0.13","4.86","5.08","4.86","15.00","5.04","151","190.0","7760"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","84.40","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","76.15","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","68.30","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","60.95","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","53.90","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","47.65","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","41.50","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","36.40","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","31.30","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","27.15","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","23.15","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","19.80","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","16.85","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","14.10","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","12.00","0","0.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","9.94","0","0.0","18"
"201QC400","코스피200 C 202012 400.0","7.94","0.01","7.94","7.94","7.94","14.00","7.94","1","2.0","50"
"301N4265","코스피200 P 201804 265.0","0.03","-0.01","0.07","0.08","0.03","29.00","0.03","51059","664.0","189697"
"301N4267","코스피200 P 201804 267.5","0.04","0.00","0.09","0.09","0.03","28.00","0.04","14791","221.0","26745"
"301N4270","코스피200 P 201804 270.0","0.04","-0.01","0.09","0.10","0.04","27.00","0.04","9127","164.0","18857"
"301N4272","코스피200 P 201804 272.5","0.05","-0.01","0.11","0.11","0.05","26.00","0.05","14849","289.0","24148"
"301N4275","코스피200 P 201804 275.0","0.06","-0.02","0.13","0.14","0.06","26.00","0.06","12768","346.0","20109"
"301N4277","코스피200 P 201804 277.5","0.08","-0.01","0.16","0.16","0.08","25.00","0.08","23662","760.0","22128"
"301N4280","코스피200 P 201804 280.0","0.10","-0.02","0.19","0.20","0.10","25.00","0.10","15673","602.0","27020"
"301N4282","코스피200 P 201804 282.5","0.13","-0.01","0.23","0.24","0.12","24.00","0.13","11206","498.0","20370"
"301N4285","코스피200 P 201804 285.0","0.16","-0.02","0.28","0.30","0.15","23.00","0.16","15832","901.0","25869"
"301N4287","코스피200 P 201804 287.5","0.19","-0.04","0.35","0.36","0.19","23.00","0.19","12134","859.0","24966"
"301N4290","코스피200 P 201804 290.0","0.25","-0.04","0.42","0.45","0.24","22.00","0.25","36881","3350.0","44553"
"301N4292","코스피200 P 201804 292.5","0.30","-0.06","0.52","0.54","0.30","21.00","0.30","24622","2794.0","18833"
"301N4295","코스피200 P 201804 295.0","0.40","-0.06","0.63","0.67","0.38","21.00","0.40","39908","5465.0","37841"
"301N4297","코스피200 P 201804 297.5","0.50","-0.07","0.75","0.85","0.49","20.00","0.50","38030","6528.0","25297"
"301N4300","코스피200 P 201804 300.0","0.62","-0.11","0.99","1.06","0.62","20.00","0.62","71687","15687.0","35461"
"301N4302","코스피200 P 201804 302.5","0.78","-0.13","1.22","1.34","0.78","19.00","0.78","63399","17047.0","21240"
"301N4305","코스피200 P 201804 305.0","1.03","-0.12","1.53","1.67","1.02","18.00","1.03","81161","27778.0","31781"
"301N4307","코스피200 P 201804 307.5","1.31","-0.15","1.91","2.11","1.30","18.00","1.31","63677","27324.0","19407"
"301N4310","코스피200 P 201804 310.0","1.68","-0.17","2.40","2.62","1.67","17.00","1.68","66955","36328.0","24819"
"301N4312","코스피200 P 201804 312.5","2.11","-0.25","3.03","3.29","2.11","17.00","2.11","46044","31119.0","14891"
"301N4315","코스피200 P 201804 315.0","2.69","-0.30","3.77","4.11","2.69","16.00","2.69","24165","20396.0","19609"
"301N4317","코스피200 P 201804 317.5","3.40","-0.42","4.73","5.12","3.40","16.00","3.40","15801","16793.0","6860"
"301N4320","코스피200 P 201804 320.0","4.27","-0.60","5.92","6.35","4.27","15.00","4.27","9531","12498.0","10069"
"301N4322","코스피200 P 201804 322.5","5.43","-0.69","7.77","7.83","5.43","15.00","5.43","3044","5169.0","3223"
"301N4325","코스피200 P 201804 325.0","6.99","-0.66","9.36","9.51","6.93","15.00","6.99","447","935.0","2791"
"301N4327","코스피200 P 201804 327.5","8.38","-0.99","11.00","11.00","8.38","15.00","8.38","93","222.0","552"
"301N4330","코스피200 P 201804 330.0","10.70","-0.70","13.10","13.30","10.55","16.00","10.70","57","173.0","1904"
"301N4332","코스피200 P 201804 332.5","12.75","-0.35","13.75","13.75","12.75","15.00","12.75","2","7.0","60"
"301N4335","코스피200 P 201804 335.0","14.60","-1.00","16.85","16.85","14.60","15.00","14.60","8","32.0","723"
"301N4337","코스피200 P 201804 337.5","17.10","-0.70","17.60","17.65","17.10","16.00","17.10","3","13.0","1489"
"301N4340","코스피200 P 201804 340.0","20.00","-0.25","22.05","22.05","20.00","16.00","20.00","10","53.0","2639"
"301N4342","코스피200 P 201804 342.5",,,,,,"16.00","21.05","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"16.00","23.40","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"16.00","25.80","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"16.00","28.25","0","0.0","13"
"301N4352","코스피200 P 201804 352.5",,,,,,"16.00","30.70","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"16.00","33.15","7","60.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"16.00","35.65","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"16.00","38.10","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"16.00","40.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"16.00","43.10","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"16.00","45.60","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"16.00","48.10","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"16.00","50.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0","55.60","1.50","56.30","56.30","55.55","32.00","55.60","21","293.0","264"
"301N4377","코스피200 P 201804 377.5",,,,,,"16.00","55.60","0","0.0","78"
"301N5265","코스피200 P 201805 265.0","0.20","0.01","0.27","0.27","0.20","25.00","0.20","1805","101.0","3532"
"301N5267","코스피200 P 201805 267.5","0.23","-0.01","0.31","0.31","0.23","24.00","0.23","975","63.0","2995"
"301N5270","코스피200 P 201805 270.0","0.25","-0.03","0.34","0.35","0.25","24.00","0.25","630","49.0","2419"
"301N5272","코스피200 P 201805 272.5","0.31","0.00","0.41","0.41","0.31","23.00","0.31","1236","107.0","3202"
"301N5275","코스피200 P 201805 275.0","0.36","-0.01","0.44","0.48","0.36","23.00","0.36","1003","104.0","3069"
"301N5277","코스피200 P 201805 277.5","0.42","0.00","0.57","0.57","0.42","22.00","0.42","1167","146.0","3047"
"301N5280","코스피200 P 201805 280.0","0.49","0.00","0.65","0.66","0.49","22.00","0.49","412","60.0","2332"
"301N5282","코스피200 P 201805 282.5","0.56","-0.03","0.70","0.75","0.56","21.00","0.56","248","42.0","1757"
"301N5285","코스피200 P 201805 285.0","0.65","-0.03","0.89","0.89","0.65","21.00","0.65","295","59.0","3250"
"301N5287","코스피200 P 201805 287.5","0.76","-0.03","1.05","1.05","0.76","20.00","0.76","296","68.0","1116"
"301N5290","코스피200 P 201805 290.0","0.89","-0.04","1.21","1.24","0.89","20.00","0.89","459","120.0","3164"
"301N5292","코스피200 P 201805 292.5","1.05","-0.04","1.35","1.38","1.05","19.00","1.05","434","137.0","1153"
"301N5295","코스피200 P 201805 295.0","1.21","-0.07","1.41","1.68","1.21","19.00","1.21","548","203.0","3214"
"301N5297","코스피200 P 201805 297.5","1.43","-0.07","1.95","1.95","1.43","18.00","1.43","299","126.0","1549"
"301N5300","코스피200 P 201805 300.0","1.62","-0.15","2.35","2.42","1.62","18.00","1.62","1306","669.0","3254"
"301N5302","코스피200 P 201805 302.5","1.93","-0.13","2.56","2.62","1.93","17.00","1.93","386","209.0","2998"
"301N5305","코스피200 P 201805 305.0","2.31","-0.12","2.89","2.99","2.31","17.00","2.31","323","211.0","1182"
"301N5307","코스피200 P 201805 307.5","2.71","-0.27","3.48","3.55","2.70","17.00","2.71","136","106.0","297"
"301N5310","코스피200 P 201805 310.0","3.25","-0.19","4.04","4.04","3.25","16.00","3.25","167","152.0","4154"
"301N5312","코스피200 P 201805 312.5","3.80","-0.37","4.85","4.85","3.80","16.00","3.80","116","121.0","263"
"301N5315","코스피200 P 201805 315.0","4.53","-0.44","6.27","6.27","4.53","15.00","4.53","81","102.0","173"
"301N5317","코스피200 P 201805 317.5","5.38","-0.50","6.56","6.56","5.38","15.00","5.38","53","79.0","160"
"301N5320","코스피200 P 201805 320.0","6.29","-0.56","8.00","8.00","6.29","14.00","6.29","72","124.0","303"
"301N5322","코스피200 P 201805 322.5","7.52","-0.61","8.40","8.88","7.52","14.00","7.52","54","111.0","171"
"301N5325","코스피200 P 201805 325.0","9.65","0.55","10.10","10.10","9.65","14.00","9.65","2","5.0","23"
"301N5327","코스피200 P 201805 327.5","10.75","-0.65","10.75","10.75","10.75","14.00","10.75","1","3.0","7"
"301N5330","코스피200 P 201805 330.0",,,,,,"16.00","12.45","0","0.0","658"
"301N5332","코스피200 P 201805 332.5",,,,,,"16.00","14.25","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"16.00","16.00","0","0.0","405"
"301N5337","코스피200 P 201805 337.5",,,,,,"16.00","17.90","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"16.00","19.90","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"16.00","21.95","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"16.00","24.10","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"16.00","26.30","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"16.00","28.55","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"16.00","30.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"16.00","33.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"16.00","35.55","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"16.00","37.95","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"16.00","40.40","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"16.00","42.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"16.00","45.25","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"16.00","47.75","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"16.00","50.20","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"16.00","52.65","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"16.00","55.15","0","0.0","2"
"301N6210","코스피200 P 201806 210.0","0.05","0.00","0.06","0.06","0.05","33.00","0.05","454","7.0","18722"
"301N6212","코스피200 P 201806 212.5",,,,,,"16.00","0.01","0","0.0","1137"
"301N6215","코스피200 P 201806 215.0","0.07","0.02","0.07","0.07","0.07","32.00","0.07","9","0.0","4296"
"301N6217","코스피200 P 201806 217.5","0.07","0.00","0.07","0.07","0.07","31.00","0.07","5","0.0","1039"
"301N6220","코스피200 P 201806 220.0","0.08","0.02","0.08","0.08","0.08","31.00","0.08","3","0.0","8420"
"301N6222","코스피200 P 201806 222.5","0.09","0.01","0.09","0.09","0.09","31.00","0.09","5","0.0","516"
"301N6225","코스피200 P 201806 225.0","0.10","0.01","0.10","0.10","0.10","30.00","0.10","35","1.0","1603"
"301N6227","코스피200 P 201806 227.5","0.11","0.01","0.11","0.11","0.11","29.00","0.11","5","0.0","396"
"301N6230","코스피200 P 201806 230.0","0.11","0.00","0.12","0.12","0.11","29.00","0.11","8","0.0","11283"
"301N6232","코스피200 P 201806 232.5","0.13","0.12","0.13","0.13","0.13","28.00","0.13","2","0.0","545"
"301N6235","코스피200 P 201806 235.0","0.14","0.02","0.14","0.14","0.14","28.00","0.14","2","0.0","617"
"301N6237","코스피200 P 201806 237.5","0.19","0.18","0.19","0.19","0.19","28.00","0.19","1","0.0","212"
"301N6240","코스피200 P 201806 240.0","0.17","0.00","0.22","0.22","0.17","27.00","0.17","98","5.0","8687"
"301N6242","코스피200 P 201806 242.5","0.21","0.02","0.23","0.23","0.21","27.00","0.21","25","1.0","128"
"301N6245","코스피200 P 201806 245.0","0.23","0.01","0.25","0.26","0.23","26.00","0.23","23","1.0","296"
"301N6247","코스피200 P 201806 247.5","0.29","0.28","0.29","0.29","0.28","26.00","0.29","8","1.0","77"
"301N6250","코스피200 P 201806 250.0","0.29","0.01","0.33","0.33","0.29","25.00","0.29","71","5.0","15036"
"301N6252","코스피200 P 201806 252.5",,,,,,"16.00","0.01","0","0.0","597"
"301N6255","코스피200 P 201806 255.0","0.42","0.09","0.42","0.42","0.42","25.00","0.42","1","0.0","1270"
"301N6257","코스피200 P 201806 257.5","0.39","-0.01","0.39","0.39","0.39","24.00","0.39","1","0.0","665"
"301N6260","코스피200 P 201806 260.0","0.45","0.00","0.54","0.54","0.45","24.00","0.45","14","2.0","17032"
"301N6262","코스피200 P 201806 262.5","0.53","0.07","0.55","0.55","0.53","23.00","0.53","3","0.0","44"
"301N6265","코스피200 P 201806 265.0","0.59","0.55","0.63","0.65","0.59","23.00","0.59","40","6.0","5041"
"301N6267","코스피200 P 201806 267.5",,,,,,"16.00","0.08","0","0.0","210"
"301N6270","코스피200 P 201806 270.0","0.70","-0.06","0.77","0.83","0.70","22.00","0.70","13","3.0","11130"
"301N6272","코스피200 P 201806 272.5",,,,,,"16.00","0.15","0","0.0","104"
"301N6275","코스피200 P 201806 275.0","0.88","-0.09","1.11","1.11","0.88","21.00","0.88","83","21.0","4698"
"301N6277","코스피200 P 201806 277.5","0.98","-0.14","1.04","1.04","0.98","20.00","0.98","19","5.0","356"
"301N6280","코스피200 P 201806 280.0","1.10","-0.11","1.31","1.34","1.10","20.00","1.10","37","12.0","11322"
"301N6282","코스피200 P 201806 282.5",,,,,,"16.00","0.48","0","0.0","1918"
"301N6285","코스피200 P 201806 285.0","1.43","-0.03","1.70","1.70","1.43","19.00","1.43","13","5.0","4733"
"301N6287","코스피200 P 201806 287.5",,,,,,"16.00","0.83","0","0.0","292"
"301N6290","코스피200 P 201806 290.0","1.70","0.67","2.14","2.20","1.70","18.00","1.70","475","255.0","15634"
"301N6292","코스피200 P 201806 292.5","2.16","-0.05","2.18","2.18","2.16","18.00","2.16","2","1.0","144"
"301N6295","코스피200 P 201806 295.0","2.29","-0.06","2.68","2.70","2.29","18.00","2.29","20","13.0","1594"
"301N6297","코스피200 P 201806 297.5","3.05","0.15","3.05","3.07","3.05","18.00","3.05","7","5.0","223"
"301N6300","코스피200 P 201806 300.0","2.93","-0.25","3.42","3.43","2.90","17.00","2.93","852","643.0","17555"
"301N6302","코스피200 P 201806 302.5",,,,,,"16.00","2.98","0","0.0","148"
"301N6305","코스피200 P 201806 305.0","3.95","0.25","3.95","3.95","3.95","16.00","3.95","1","1.0","4789"
"301N6307","코스피200 P 201806 307.5","4.40","0.00","4.40","4.40","4.40","16.00","4.40","1","1.0","16"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","4.99","0","0.0","11359"
