종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC300","코스피200 C 201712 300.0","3.60","-0.11","3.60","3.68","3.60","15.00","3.60","12","22.0","5348"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","51.35","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"14.00","44.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","37.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","31.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","26.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","21.80","0","0.0","350"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","17.85","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","14.55","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","11.65","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","9.42","0","0.0","100"
"301L3190","코스피200 P 201603 190.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","102","1.0","102172"
"301L3192","코스피200 P 201603 192.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","9177","46.0","40843"
"301L3195","코스피200 P 201603 195.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","2346","12.0","20457"
"301L3197","코스피200 P 201603 197.5","0.02","0.01","0.01","0.02","0.01","32.00","0.02","912","9.0","10740"
"301L3200","코스피200 P 201603 200.0","0.02","0.01","0.02","0.02","0.01","29.00","0.02","6841","66.0","20944"
"301L3202","코스피200 P 201603 202.5","0.02","-0.01","0.02","0.03","0.02","27.00","0.02","1646","22.0","15277"
"301L3205","코스피200 P 201603 205.0","0.03","0.00","0.02","0.04","0.02","27.00","0.03","6266","98.0","16031"
"301L3207","코스피200 P 201603 207.5","0.04","0.00","0.04","0.06","0.03","25.00","0.04","13878","309.0","15590"
"301L3210","코스피200 P 201603 210.0","0.06","0.00","0.06","0.08","0.05","25.00","0.06","16001","513.0","27504"
"301L3212","코스피200 P 201603 212.5","0.08","0.00","0.08","0.11","0.07","23.00","0.08","21931","968.0","20180"
"301L3215","코스피200 P 201603 215.0","0.12","0.01","0.12","0.16","0.10","22.00","0.12","33268","2073.0","24654"
"301L3217","코스피200 P 201603 217.5","0.17","0.02","0.16","0.23","0.14","21.00","0.17","36276","3259.0","31811"
"301L3220","코스피200 P 201603 220.0","0.26","0.03","0.24","0.32","0.21","20.00","0.26","59041","7671.0","40713"
"301L3222","코스피200 P 201603 222.5","0.39","0.05","0.38","0.49","0.32","19.00","0.39","53411","10463.0","24904"
"301L3225","코스피200 P 201603 225.0","0.60","0.07","0.57","0.73","0.48","18.00","0.60","62886","18680.0","26446"
"301L3227","코스피200 P 201603 227.5","0.90","0.13","0.87","1.10","0.73","17.00","0.90","68919","31161.0","15104"
"301L3230","코스피200 P 201603 230.0","1.33","0.18","1.29","1.62","1.10","16.00","1.33","73784","49420.0","20095"
"301L3232","코스피200 P 201603 232.5","1.95","0.23","1.92","2.36","1.64","15.00","1.95","67040","66499.0","9940"
"301L3235","코스피200 P 201603 235.0","2.83","0.29","2.83","3.39","2.42","14.00","2.83","36731","51992.0","10018"
"301L3237","코스피200 P 201603 237.5","4.07","0.38","4.04","4.75","3.52","13.00","4.07","5017","10125.0","2633"
"301L3240","코스피200 P 201603 240.0","5.66","0.51","5.63","6.45","4.98","12.00","5.66","536","1494.0","3602"
"301L3242","코스피200 P 201603 242.5","7.60","0.40","7.80","8.50","7.00","10.00","7.60","52","196.0","217"
"301L3245","코스피200 P 201603 245.0","9.87","0.67","9.80","10.55","9.04","4.00","9.87","145","705.0","2071"
"301L3247","코스피200 P 201603 247.5","12.55","0.65","12.55","12.55","12.55","3.00","12.55","3","18.0","790"
"301L3250","코스피200 P 201603 250.0","15.00","0.30","14.90","15.00","14.85","3.00","15.00","10","74.0","1056"
"301L3252","코스피200 P 201603 252.5","17.35","0.15","17.35","17.35","17.35","3.00","17.35","1","9.0","9"
"301L3255","코스피200 P 201603 255.0","19.70","0.40","19.60","19.70","19.60","3.00","19.70","6","59.0","156"
"301L3257","코스피200 P 201603 257.5","22.30","1.10","22.30","22.30","22.30","3.00","22.30","1","11.0","6"
"301L3260","코스피200 P 201603 260.0","24.30","-0.20","24.30","24.30","24.30","3.00","24.30","1","12.0","248"
"301L3262","코스피200 P 201603 262.5","26.30","-0.85","26.30","26.30","26.30","3.00","26.30","1","13.0","8"
"301L3265","코스피200 P 201603 265.0","29.45","0.15","29.45","29.45","29.45","3.00","29.45","1","15.0","422"
"301L3267","코스피200 P 201603 267.5","31.90","0.25","31.90","31.90","31.90","3.00","31.90","1","16.0","5"
"301L3270","코스피200 P 201603 270.0","33.85","-0.45","33.85","33.85","33.85","3.00","33.85","1","17.0","1808"
"301L3272","코스피200 P 201603 272.5","37.10","0.35","37.10","37.10","37.10","3.00","37.10","1","19.0","13"
"301L3275","코스피200 P 201603 275.0","39.50","0.00","39.50","39.50","39.50","3.00","39.50","1","20.0","37"
"301L3277","코스피200 P 201603 277.5","42.30","0.35","42.30","42.30","42.30","3.00","42.30","1","21.0","0"
"301L3280","코스피200 P 201603 280.0","44.60","0.15","44.60","44.60","44.60","3.00","44.60","1","22.0","105"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","47.40","0","0.0","1"
"301L3285","코스피200 P 201603 285.0","49.85","0.65","49.85","49.85","49.85","3.00","49.85","1","25.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","52.40","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","54.90","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","57.40","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","59.90","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","62.40","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","64.00","-0.25","64.00","64.00","64.00","3.00","64.00","1","32.0","62"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","67.40","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","69.60","0.40","69.60","69.70","69.60","32.00","69.60","21","731.0","855"
"301L4195","코스피200 P 201604 195.0","0.19","0.01","0.19","0.21","0.16","25.00","0.19","2589","239.0","6033"
"301L4197","코스피200 P 201604 197.5","0.26","0.02","0.23","0.27","0.21","25.00","0.26","343","41.0","1466"
"301L4200","코스피200 P 201604 200.0","0.32","0.05","0.29","0.33","0.26","24.00","0.32","514","76.0","1671"
"301L4202","코스피200 P 201604 202.5","0.39","0.05","0.38","0.41","0.33","24.00","0.39","342","63.0","1027"
"301L4205","코스피200 P 201604 205.0","0.48","0.05","0.46","0.52","0.41","23.00","0.48","521","122.0","1908"
"301L4207","코스피200 P 201604 207.5","0.59","0.07","0.58","0.65","0.52","22.00","0.59","917","269.0","2378"
"301L4210","코스피200 P 201604 210.0","0.72","0.09","0.70","0.79","0.65","22.00","0.72","817","298.0","2092"
"301L4212","코스피200 P 201604 212.5","0.91","0.13","0.86","0.97","0.79","21.00","0.91","854","385.0","1831"
"301L4215","코스피200 P 201604 215.0","1.10","0.13","1.00","1.20","1.00","21.00","1.10","1039","567.0","1903"
"301L4217","코스피200 P 201604 217.5","1.33","0.15","1.24","1.46","1.22","20.00","1.33","942","632.0","1844"
"301L4220","코스피200 P 201604 220.0","1.60","0.16","1.52","1.77","1.49","19.00","1.60","982","804.0","2810"
"301L4222","코스피200 P 201604 222.5","1.90","0.15","2.00","2.16","1.80","18.00","1.90","363","361.0","850"
"301L4225","코스피200 P 201604 225.0","2.42","0.18","2.35","2.64","2.23","18.00","2.42","313","380.0","636"
"301L4227","코스피200 P 201604 227.5","3.03","0.36","3.00","3.22","2.75","18.00","3.03","161","241.0","481"
"301L4230","코스피200 P 201604 230.0","3.60","0.23","3.65","3.94","3.33","17.00","3.60","165","302.0","1013"
"301L4232","코스피200 P 201604 232.5","4.34","0.17","4.33","4.77","4.29","16.00","4.34","38","84.0","219"
"301L4235","코스피200 P 201604 235.0","5.47","0.47","5.45","5.75","4.92","15.00","5.47","161","427.0","188"
"301L4237","코스피200 P 201604 237.5","6.31","-0.17","6.35","6.35","6.31","14.00","6.31","3","9.0","299"
"301L4240","코스피200 P 201604 240.0","7.58","0.02","8.00","8.50","7.06","14.00","7.58","13","51.0","50"
"301L4242","코스피200 P 201604 242.5","9.30","0.45","9.20","9.30","9.20","13.00","9.30","2","9.0","25"
"301L4245","코스피200 P 201604 245.0","10.85","-0.20","10.65","11.20","10.65","11.00","10.85","8","43.0","24"
"301L4247","코스피200 P 201604 247.5","13.20","0.15","13.20","13.20","13.20","12.00","13.20","1","7.0","1"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","15.65","0","0.0","5"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","17.80","0","0.0","3"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","20.10","0","0.0","0"
"301L4257","코스피200 P 201604 257.5","21.90","-0.20","21.90","21.90","21.90","8.00","21.90","1","11.0","1"
"301L4260","코스피200 P 201604 260.0","24.35","-0.15","24.70","24.70","24.35","8.00","24.35","5","62.0","9"
"301L4262","코스피200 P 201604 262.5","26.75","-0.20","26.75","26.75","26.75","3.00","26.75","1","13.0","0"
"301L4265","코스피200 P 201604 265.0","29.25","-0.15","29.25","29.25","29.25","3.00","29.25","1","15.0","4"
"301L4267","코스피200 P 201604 267.5","31.70","-0.20","31.70","31.70","31.70","3.00","31.70","1","16.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","34.55","0","0.0","2"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","37.00","0","0.0","4"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","39.50","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","42.00","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"15.00","44.45","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"15.00","46.95","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","0.58","0.06","0.54","0.59","0.52","25.00","0.58","58","16.0","447"
"301L5197","코스피200 P 201605 197.5","0.63","0.04","0.65","0.70","0.61","24.00","0.63","9","3.0","58"
"301L5200","코스피200 P 201605 200.0","0.80","0.07","0.74","0.80","0.73","24.00","0.80","16","6.0","176"
"301L5202","코스피200 P 201605 202.5","0.87","0.07","0.87","0.93","0.87","23.00","0.87","6","3.0","347"
"301L5205","코스피200 P 201605 205.0","1.02","0.09","1.11","1.11","1.02","22.00","1.02","18","10.0","858"
"301L5207","코스피200 P 201605 207.5","1.19","0.10","1.22","1.23","1.19","22.00","1.19","14","9.0","195"
"301L5210","코스피200 P 201605 210.0","1.38","0.10","1.40","1.50","1.37","21.00","1.38","23","16.0","190"
"301L5212","코스피200 P 201605 212.5","1.68","0.15","1.59","1.69","1.59","21.00","1.68","20","17.0","35"
"301L5215","코스피200 P 201605 215.0","2.01","0.16","2.10","2.10","1.85","20.00","2.01","78","77.0","140"
"301L5217","코스피200 P 201605 217.5","2.39","0.14","2.36","2.39","2.30","20.00","2.39","59","69.0","58"
"301L5220","코스피200 P 201605 220.0",,,,,,"15.00","1.52","0","0.0","217"
"301L5222","코스피200 P 201605 222.5",,,,,,"15.00","2.00","0","0.0","2"
"301L5225","코스피200 P 201605 225.0",,,,,,"15.00","2.65","0","0.0","2"
"301L5227","코스피200 P 201605 227.5",,,,,,"15.00","3.34","0","0.0","2"
"301L5230","코스피200 P 201605 230.0",,,,,,"15.00","4.28","0","0.0","5"
"301L5232","코스피200 P 201605 232.5",,,,,,"15.00","5.23","0","0.0","7"
"301L5235","코스피200 P 201605 235.0",,,,,,"15.00","6.47","0","0.0","9"
"301L5237","코스피200 P 201605 237.5",,,,,,"15.00","7.72","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"15.00","9.23","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"15.00","10.75","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"15.00","12.55","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"15.00","14.30","0","0.0","0"
"301L5250","코스피200 P 201605 250.0","15.75","0.15","15.75","15.90","15.70","12.00","15.75","7","55.0","20"
"301L5252","코스피200 P 201605 252.5",,,,,,"15.00","18.30","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"15.00","20.45","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"15.00","22.65","0","0.0","0"
"301L5260","코스피200 P 201605 260.0","24.30","-0.20","24.30","24.30","24.30","8.00","24.30","1","12.0","1"
"301L5262","코스피200 P 201605 262.5","26.60","-0.30","26.60","26.60","26.60","8.00","26.60","1","13.0","1"
"301L5265","코스피200 P 201605 265.0",,,,,,"15.00","29.55","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"15.00","31.95","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"15.00","34.35","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"15.00","36.80","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"15.00","39.25","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"15.00","41.70","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"15.00","44.15","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.91","0.08","0.92","0.95","0.83","26.00","0.91","235","108.0","9685"
"301L6192","코스피200 P 201606 192.5","0.92","0.90","1.05","1.05","0.92","25.00","0.92","27","14.0","118"
"301L6195","코스피200 P 201606 195.0","1.15","0.10","1.07","1.17","1.07","25.00","1.15","31","18.0","1417"
"301L6197","코스피200 P 201606 197.5","1.25","0.05","1.25","1.25","1.25","25.00","1.25","2","1.0","60"
"301L6200","코스피200 P 201606 200.0","1.42","0.07","1.42","1.42","1.37","24.00","1.42","9","6.0","6461"
"301L6202","코스피200 P 201606 202.5","1.53","0.11","1.53","1.53","1.53","23.00","1.53","4","3.0","52"
"301L6205","코스피200 P 201606 205.0","1.81","0.12","1.83","1.83","1.77","23.00","1.81","8","7.0","1276"
"301L6207","코스피200 P 201606 207.5","2.06","0.24","1.97","2.06","1.97","22.00","2.06","11","11.0","49"
"301L6210","코스피200 P 201606 210.0","2.17","0.06","2.14","2.34","2.14","21.00","2.17","25","28.0","8230"
"301L6212","코스피200 P 201606 212.5",,,,,,"15.00","0.98","0","0.0","174"
"301L6215","코스피200 P 201606 215.0","2.87","0.02","3.00","3.02","2.82","20.00","2.87","10","15.0","3191"
"301L6217","코스피200 P 201606 217.5","3.25","-0.03","3.42","3.42","3.25","20.00","3.25","2","3.0","42"
"301L6220","코스피200 P 201606 220.0","3.67","0.11","3.92","3.92","3.60","19.00","3.67","52","98.0","5960"
"301L6222","코스피200 P 201606 222.5","4.05","0.02","4.05","4.05","4.05","18.00","4.05","1","2.0","1040"
"301L6225","코스피200 P 201606 225.0","4.90","0.17","5.01","5.01","4.85","19.00","4.90","4","10.0","2325"
"301L6227","코스피200 P 201606 227.5","5.56","0.26","5.39","5.57","5.39","18.00","5.56","6","17.0","150"
"301L6230","코스피200 P 201606 230.0","6.25","0.23","6.25","6.25","5.98","17.00","6.25","13","40.0","4370"
"301L6232","코스피200 P 201606 232.5","7.60","1.00","7.60","7.60","7.60","17.00","7.60","1","4.0","31"
"301L6235","코스피200 P 201606 235.0","8.00","1.44","8.00","8.10","7.95","16.00","8.00","107","428.0","1516"
"301L6237","코스피200 P 201606 237.5",,,,,,"15.00","8.68","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","10.15","0","0.0","1762"
"301L6242","코스피200 P 201606 242.5",,,,,,"15.00","11.65","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","13.35","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"15.00","15.10","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","16.90","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"15.00","18.90","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","20.90","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"15.00","23.00","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","25.20","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"15.00","27.40","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","29.65","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"15.00","31.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","34.30","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"15.00","36.70","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","39.05","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"15.00","41.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","43.95","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"15.00","46.40","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","48.85","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"15.00","51.30","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","53.75","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"15.00","56.25","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","58.70","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"15.00","61.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","63.70","0","0.0","36"
"301L7195","코스피200 P 201607 195.0",,,,,,"15.00","0.19","0","0.0","3"
"301L7197","코스피200 P 201607 197.5",,,,,,"15.00","0.27","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"15.00","0.38","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"15.00","0.52","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"15.00","0.70","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"15.00","0.91","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"15.00","1.21","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"15.00","1.52","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"15.00","1.97","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"15.00","2.45","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"15.00","3.02","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"15.00","3.71","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"15.00","4.40","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"15.00","5.34","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"15.00","6.29","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"15.00","7.36","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"15.00","8.59","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"15.00","9.81","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"15.00","11.25","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"15.00","12.75","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"15.00","14.30","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"15.00","16.05","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"15.00","17.85","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"15.00","19.70","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"15.00","21.65","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"15.00","23.65","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"15.00","25.75","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"15.00","27.90","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"15.00","30.05","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"15.00","0.32","0","0.0","0"
"301L8197","코스피200 P 201608 197.5",,,,,,"15.00","0.42","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"15.00","0.58","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"15.00","0.76","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"15.00","0.96","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"15.00","1.27","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"15.00","1.57","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"15.00","1.99","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"15.00","2.46","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"15.00","2.94","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"15.00","3.63","0","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"15.00","4.32","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"15.00","5.09","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"15.00","6.04","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"15.00","6.98","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"15.00","8.08","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"15.00","9.31","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"15.00","10.55","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"15.00","11.95","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"15.00","13.45","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"15.00","14.95","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"15.00","16.65","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"15.00","18.40","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"15.00","20.15","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"15.00","22.05","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"15.00","24.05","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"15.00","26.05","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"15.00","28.10","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"15.00","30.30","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","2.68","0.08","2.62","2.68","2.62","24.00","2.68","22","29.0","636"
"301L9200","코스피200 P 201609 200.0",,,,,,"15.00","0.80","0","0.0","1005"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.29","0","0.0","26"
"301L9210","코스피200 P 201609 210.0","4.40","0.00","4.50","4.50","4.40","21.00","4.40","3","7.0","1035"
"301L9215","코스피200 P 201609 215.0","5.40","0.53","5.40","5.45","5.40","20.00","5.40","7","19.0","24"
"301L9220","코스피200 P 201609 220.0",,,,,,"15.00","4.18","0","0.0","102"
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","5.72","0","0.0","569"
"301L9230","코스피200 P 201609 230.0",,,,,,"15.00","7.61","0","0.0","1001"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","9.96","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","12.55","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","15.55","0","0.0","100"
"301L9250","코스피200 P 201609 250.0","19.65","1.90","19.55","19.65","19.55","16.00","19.65","2","20.0","29"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","22.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","26.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","30.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","34.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","39.25","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","43.80","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.50","0.06","3.60","3.61","3.50","24.00","3.50","12","21.0","8514"
"301LC195","코스피200 P 201612 195.0",,,,,,"15.00","1.02","0","0.0","44"
"301LC200","코스피200 P 201612 200.0","4.70","0.00","4.70","4.70","4.70","22.00","4.70","401","602.0","8450"
"301LC205","코스피200 P 201612 205.0","5.59","4.04","5.36","5.59","5.36","21.00","5.59","2","5.0","53"
"301LC210","코스피200 P 201612 210.0","6.39","0.64","6.50","6.61","6.37","21.00","6.39","40","130.0","9282"
"301LC215","코스피200 P 201612 215.0",,,,,,"15.00","4.32","0","0.0","509"
"301LC220","코스피200 P 201612 220.0",,,,,,"15.00","5.68","0","0.0","5413"
"301LC225","코스피200 P 201612 225.0",,,,,,"15.00","7.45","0","0.0","434"
"301LC230","코스피200 P 201612 230.0",,,,,,"15.00","9.32","0","0.0","8421"
"301LC235","코스피200 P 201612 235.0",,,,,,"15.00","11.75","0","0.0","203"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","14.20","0","0.0","3184"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","17.20","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","20.25","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","23.75","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","27.35","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"15.00","31.25","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","35.20","0","0.0","214"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","39.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","43.80","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","48.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","52.85","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","57.50","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","62.20","0.15","62.20","62.20","62.20","16.00","62.20","2","62.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"15.00","1.96","0","0.0","715"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","3.55","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","5.89","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","9.12","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","13.25","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","18.30","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","24.20","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","31.10","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","38.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","46.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","55.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.40","0.20","8.20","8.40","8.20","22.00","8.40","4","17.0","5498"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","5.03","400","1200.0","4171"
