종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9400","코스피200 P 201809 400.0","90.45","4.40","87.70","90.60","87.70","16.00","90.45","1561","34604.0","1165"
"301NA270","코스피200 P 201810 270.0","1.24","0.40","0.91","1.24","0.90","18.00","1.24","346","94.0","434"
"301NA272","코스피200 P 201810 272.5","1.24","0.14","1.08","1.26","1.08","17.00","1.24","26","8.0","475"
"301NA275","코스피200 P 201810 275.0","1.54","1.10","1.53","1.54","1.53","17.00","1.54","31","12.0","33"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.57","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.75","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","1.00","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","1.30","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.64","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","2.11","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","2.57","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","3.23","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","3.90","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","4.71","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","5.64","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","6.58","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","7.79","0","0.0","0"
"301NA310","코스피200 P 201810 310.0","8.90","0.45","1.12","8.90","1.12","13.00","8.90","16","33.0","16"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","10.35","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","11.85","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","13.30","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","15.05","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","16.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","18.65","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","20.60","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","22.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","24.65","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","26.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","28.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","31.25","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","33.55","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","35.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","38.20","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","40.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","42.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","45.40","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","47.80","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","50.25","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","52.70","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.66","0.14","1.52","1.66","1.52","17.00","1.66","4","2.0","195"
"301NB272","코스피200 P 201811 272.5","1.75","-0.09","1.75","1.75","1.75","17.00","1.75","1","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.68","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.85","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","1.12","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","1.42","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","1.75","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","2.21","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","2.67","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","3.25","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","3.93","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","4.60","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","5.50","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","6.43","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","7.40","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","8.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","9.80","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","11.10","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","12.60","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","14.05","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","15.70","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","17.45","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","19.15","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","21.05","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","23.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","25.00","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","27.05","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","29.20","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","31.35","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","33.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","35.85","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","38.10","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","40.40","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","42.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","45.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","47.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","49.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","-0.01","0.15","0.17","0.14","29.00","0.15","977","39.0","30593"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC195","코스피200 P 201812 195.0","0.17","0.16","0.17","0.17","0.17","28.00","0.17","12","1.0","906"
"301NC197","코스피200 P 201812 197.5","0.19","0.18","0.19","0.19","0.19","28.00","0.19","30","1.0","30"
"301NC200","코스피200 P 201812 200.0","0.19","0.18","0.20","0.20","0.19","27.00","0.19","2","0.0","16162"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC205","코스피200 P 201812 205.0","0.22","0.21","0.22","0.22","0.22","27.00","0.22","1","0.0","830"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.01","0","0.0","9125"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.00","0.01","0","0.0","462"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","0.35","0.00","0.36","0.36","0.34","24.00","0.35","66","6.0","9069"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","283"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC230","코스피200 P 201812 230.0","0.48","0.00","0.50","0.51","0.48","22.00","0.48","26","3.0","10108"
"301NC232","코스피200 P 201812 232.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC235","코스피200 P 201812 235.0","0.57","0.56","0.52","0.60","0.52","22.00","0.57","6","1.0","534"
"301NC237","코스피200 P 201812 237.5",,,,,,"12.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","0.75","0.07","0.60","0.75","0.60","21.00","0.75","13","2.0","11648"
"301NC242","코스피200 P 201812 242.5",,,,,,"12.00","0.02","0","0.0","0"
"301NC245","코스피200 P 201812 245.0","0.81","-0.01","0.83","0.84","0.80","20.00","0.81","17","4.0","653"
"301NC247","코스피200 P 201812 247.5","0.92","0.87","0.92","0.92","0.92","20.00","0.92","2","0.0","2"
"301NC250","코스피200 P 201812 250.0","1.01","0.04","0.86","1.01","0.86","20.00","1.01","31","8.0","29242"
"301NC252","코스피200 P 201812 252.5","1.15","1.05","1.15","1.15","1.15","19.00","1.15","1","0.0","1"
"301NC255","코스피200 P 201812 255.0","1.25","0.09","1.21","1.25","1.21","19.00","1.25","187","57.0","583"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.00","0.16","0","0.0","0"
"301NC260","코스피200 P 201812 260.0","1.56","0.12","1.26","1.56","1.26","19.00","1.56","26","9.0","16148"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.00","0.28","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.38","0","0.0","816"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.00","0.47","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","0.64","0","0.0","20765"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.00","0.81","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.61","0.31","2.61","2.61","2.61","16.00","2.61","1","1.0","3291"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.00","1.28","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","3.35","0.57","3.30","3.35","3.30","16.00","3.35","402","322.0","21550"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.00","1.91","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.03","0.18","3.85","4.03","3.85","15.00","4.03","6","6.0","1329"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.00","2.82","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","4.50","0.37","4.40","5.00","4.30","14.00","4.50","50","58.0","15913"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.00","4.02","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","4.68","0","0.0","1109"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.00","5.45","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","7.80","0.60","7.40","7.80","7.17","14.00","7.80","2406","3961.0","28147"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.00","7.29","0","0.0","0"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","8.30","0","0.0","1234"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.00","9.49","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","10.70","0","0.0","14686"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.00","11.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","13.40","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.00","14.90","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","16.35","1200","4493.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.00","18.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","19.85","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.00","21.55","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","23.45","0","0.0","9897"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.00","25.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","27.40","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.00","29.40","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","31.55","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.00","33.70","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","35.85","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.00","38.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","40.35","0","0.0","10694"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.00","42.65","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","44.95","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.00","47.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","49.65","0","0.0","729"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.00","52.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","54.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.00","56.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","59.25","0","0.0","16"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.00","61.70","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","64.15","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.00","66.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","69.05","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.00","71.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","73.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.00","76.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","78.90","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.00","81.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","83.85","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.00","86.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","88.80","0","0.0","169"
"301P3250","코스피200 P 201903 250.0","1.94","0.09","1.94","1.94","1.94","18.00","1.94","1","0.0","1329"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.51","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.82","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.20","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.77","0","0.0","4068"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","2.51","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","3.40","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","4.62","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","5.93","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","7.73","0","0.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","9.63","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","12.00","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","14.50","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","17.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","20.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","23.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","27.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","31.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","35.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","39.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","43.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","48.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","52.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","57.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","62.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","67.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","71.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","76.70","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.11","0.03","1.96","2.11","1.96","18.00","2.11","80","41.0","6351"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.00","0.46","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.69","0","0.0","9319"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.00","1.02","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","3.93","2.34","3.60","3.93","3.60","17.00","3.93","6","6.0","7047"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.00","2.00","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.28","0.09","5.28","5.28","5.28","16.00","5.28","1","1.0","9133"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.00","3.61","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","4.72","400","710.0","8608"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.00","6.01","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","7.57","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.00","9.35","0","0.0","0"
"301P6300","코스피200 P 201906 300.0","12.95","1.75","12.70","12.95","12.70","14.00","12.95","1502","4919.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.00","13.70","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","16.15","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.00","19.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","21.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.00","25.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","28.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.00","32.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","36.30","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.00","40.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","44.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.00","48.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","53.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.00","57.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","62.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.00","66.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","71.40","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.00","76.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","80.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.00","85.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","90.55","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.84","-0.01","2.72","2.85","2.71","19.00","2.84","88","61.0","32237"
"301PC240","코스피200 P 201912 240.0","3.69","0.09","3.59","3.69","3.59","18.00","3.69","1012","886.0","12331"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.57","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.70","300","454.0","13574"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","4.40","0","0.0","10103"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","6.83","500","1244.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","10.00","0","0.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","13.95","600","2435.0","13491"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","18.55","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","24.25","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","30.60","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","37.50","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","45.10","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","53.20","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","61.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","70.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","79.55","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","88.80","0","0.0","25"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.00","2.87","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.00","4.52","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.00","6.80","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.00","9.64","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.00","13.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.00","17.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.00","22.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.00","28.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.00","34.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.00","41.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.00","48.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.00","56.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.00","64.75","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","6.52","3.70","6.50","6.52","6.50","17.00","6.52","602","903.0","9709"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","3.94","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","5.73","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","8.13","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0","15.70","0.70","15.30","15.70","15.30","15.00","15.70","2","8.0","266"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","14.65","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","19.05","300","1650.0","3550"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","23.90","0","0.0","3251"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","29.40","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","35.50","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","42.05","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","49.20","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","56.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","64.55","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","72.70","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","81.20","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","89.90","0","0.0","32"
