종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3345","코스피200 C 201803 345.0","3.55","2.40","3.55","3.55","3.55","11.00","3.55","1","1.0","586"
"201N3350","코스피200 C 201803 350.0","2.73","0.00","2.71","2.73","2.70","11.00","2.73","3","2.0","15"
"201N6210","코스피200 C 201806 210.0",,,,,,"7.00","109.80","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"7.00","104.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"7.00","99.95","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"7.00","95.00","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"7.00","90.05","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"7.00","85.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"7.00","80.20","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"7.00","75.25","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"7.00","70.30","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"7.00","65.35","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"7.00","60.45","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"7.00","55.50","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"7.00","50.60","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"7.00","45.75","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"7.00","40.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"7.00","36.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","35.80","0.30","36.10","36.10","35.80","14.00","35.80","2","18.0","2281"
"201N6295","코스피200 C 201806 295.0",,,,,,"7.00","27.30","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"7.00","23.15","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"7.00","19.35","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"7.00","15.85","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"7.00","12.75","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"7.00","10.00","200","776.0","2137"
"201N6325","코스피200 C 201806 325.0",,,,,,"7.00","7.77","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"7.00","5.87","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"7.00","4.29","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"7.00","3.13","0","0.0","2401"
"201N6345","코스피200 C 201806 345.0","6.26","4.05","6.26","6.26","6.26","12.00","6.26","1","2.0","24"
"201N6350","코스피200 C 201806 350.0","5.16","3.65","5.10","5.16","5.10","12.00","5.16","2","3.0","2"
"201NC190","코스피200 C 201812 190.0",,,,,,"7.00","130.65","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"7.00","120.85","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"7.00","111.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"7.00","101.25","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"7.00","91.45","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"7.00","81.65","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","71.90","0.05","71.90","71.90","71.90","14.00","71.90","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"7.00","62.10","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"7.00","52.50","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"7.00","43.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","39.30","0.05","39.30","39.30","39.30","14.00","39.30","1","10.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"7.00","26.25","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"7.00","19.20","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0","21.60","8.60","21.60","21.60","21.40","13.00","21.60","10","54.0","1231"
"201NC330","코스피200 C 201812 330.0",,,,,,"7.00","8.81","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0","13.05","0.05","13.05","13.05","13.05","13.00","13.05","1","3.0","2518"
"201NC350","코스피200 C 201812 350.0","9.90","0.15","9.60","10.00","9.60","13.00","9.90","18","44.0","308"
"201P6280","코스피200 C 201906 280.0",,,,,,"7.00","41.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"7.00","33.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"7.00","25.70","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"7.00","19.30","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"7.00","13.95","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"7.00","9.75","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"7.00","6.55","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"7.00","4.22","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"7.00","89.90","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"7.00","80.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"7.00","70.75","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"7.00","61.35","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"7.00","52.30","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"7.00","43.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"7.00","35.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"7.00","28.35","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"7.00","22.00","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"7.00","16.60","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"7.00","12.15","0","0.0","281"
"201PC340","코스피200 C 201912 340.0","20.15","0.45","20.00","20.25","19.95","14.00","20.15","5","25.0","336"
"201PC350","코스피200 C 201912 350.0","16.75","0.35","16.40","16.95","16.40","13.00","16.75","19","79.0","268"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","6","0.0","46439"
"301M8240","코스피200 P 201708 240.0",,,,,,"8.00","0.01","0","0.0","8708"
"301M8242","코스피200 P 201708 242.5",,,,,,"8.00","0.01","0","0.0","7360"
"301M8245","코스피200 P 201708 245.0",,,,,,"8.00","0.01","0","0.0","13275"
"301M8247","코스피200 P 201708 247.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","52","0.0","8688"
"301M8250","코스피200 P 201708 250.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.01","0","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"8.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","0.01","0","0.0","17311"
"301M8260","코스피200 P 201708 260.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","117","0.0","22829"
"301M8262","코스피200 P 201708 262.5",,,,,,"8.00","0.01","0","0.0","22881"
"301M8265","코스피200 P 201708 265.0",,,,,,"8.00","0.01","0","0.0","31869"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","3","0.0","29907"
"301M8270","코스피200 P 201708 270.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","12","0.0","52579"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","3","0.0","12388"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","161","0.0","24482"
"301M8277","코스피200 P 201708 277.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","18544","46.0","23633"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.02","0.02","0.01","20.00","0.01","904","3.0","25438"
"301M8282","코스피200 P 201708 282.5","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","1630","7.0","15287"
"301M8285","코스피200 P 201708 285.0","0.01","-0.02","0.03","0.03","0.01","18.00","0.01","8121","38.0","28372"
"301M8287","코스피200 P 201708 287.5","0.02","-0.01","0.03","0.03","0.02","18.00","0.02","2359","14.0","17510"
"301M8290","코스피200 P 201708 290.0","0.02","-0.02","0.04","0.04","0.02","17.00","0.02","8689","65.0","20942"
"301M8292","코스피200 P 201708 292.5","0.03","-0.02","0.05","0.05","0.03","16.00","0.03","10175","102.0","19237"
"301M8295","코스피200 P 201708 295.0","0.04","-0.03","0.07","0.07","0.04","15.00","0.04","14862","199.0","26816"
"301M8297","코스피200 P 201708 297.5","0.06","-0.03","0.09","0.09","0.05","15.00","0.06","25533","428.0","30593"
"301M8300","코스피200 P 201708 300.0","0.08","-0.04","0.12","0.12","0.07","14.00","0.08","30976","681.0","40895"
"301M8302","코스피200 P 201708 302.5","0.10","-0.06","0.15","0.15","0.09","13.00","0.10","30113","874.0","31525"
"301M8305","코스피200 P 201708 305.0","0.14","-0.06","0.20","0.20","0.12","12.00","0.14","59026","2288.0","38919"
"301M8307","코스피200 P 201708 307.5","0.18","-0.11","0.28","0.29","0.16","11.00","0.18","54894","2863.0","31385"
"301M8310","코스피200 P 201708 310.0","0.25","-0.16","0.41","0.41","0.23","10.00","0.25","76465","5681.0","36589"
"301M8312","코스피200 P 201708 312.5","0.35","-0.27","0.63","0.63","0.33","9.00","0.35","89361","9925.0","28258"
"301M8315","코스피200 P 201708 315.0","0.54","-0.43","1.00","1.00","0.54","9.00","0.54","138411","24417.0","31750"
"301M8317","코스피200 P 201708 317.5","0.93","-0.62","1.58","1.60","0.91","8.00","0.93","103734","30822.0","20737"
"301M8320","코스피200 P 201708 320.0","1.61","-0.85","2.53","2.56","1.60","8.00","1.61","80641","40225.0","8699"
"301M8322","코스피200 P 201708 322.5","2.69","-1.08","3.84","3.90","2.67","8.00","2.69","28043","21848.0","4591"
"301M8325","코스피200 P 201708 325.0","4.25","-1.23","5.64","5.64","4.17","8.00","4.25","3592","4192.0","1733"
"301M8327","코스피200 P 201708 327.5","6.14","-1.34","7.46","7.47","6.06","8.00","6.14","771","1248.0","668"
"301M8330","코스피200 P 201708 330.0","8.34","-1.31","8.80","9.16","8.15","7.00","8.34","118","270.0","421"
"301M8332","코스피200 P 201708 332.5","10.70","-0.90","11.65","11.65","10.70","8.00","10.70","38","107.0","126"
"301M8335","코스피200 P 201708 335.0","13.20","-1.35","14.50","14.60","13.20","8.00","13.20","8","28.0","16"
"301M8337","코스피200 P 201708 337.5","16.60","-0.05","16.60","16.60","16.60","8.00","16.60","2","8.0","18"
"301M8340","코스피200 P 201708 340.0",,,,,,"8.00","18.00","0","0.0","35"
"301M8342","코스피200 P 201708 342.5","20.30","-1.70","21.95","21.95","20.30","8.00","20.30","329","1759.0","2788"
"301M8345","코스피200 P 201708 345.0","24.10","0.00","24.10","24.10","24.10","8.00","24.10","1","6.0","2"
"301M8347","코스피200 P 201708 347.5","26.40","-0.20","26.40","26.40","26.40","16.00","26.40","1","7.0","2"
"301M8350","코스피200 P 201708 350.0",,,,,,"8.00","27.95","0","0.0","1"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","712","2.0","9084"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","303","1.0","2088"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","20","0.0","974"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","332","1.0","673"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1154","3.0","7563"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","801","2.0","2366"
"301M9235","코스피200 P 201709 235.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","1397","4.0","5409"
"301M9237","코스피200 P 201709 237.5","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","3635","9.0","4598"
"301M9240","코스피200 P 201709 240.0","0.02","0.00","0.02","0.02","0.02","26.00","0.02","148","1.0","9500"
"301M9242","코스피200 P 201709 242.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","100","1.0","468"
"301M9245","코스피200 P 201709 245.0","0.02","0.00","0.02","0.02","0.02","25.00","0.02","970","5.0","3821"
"301M9247","코스피200 P 201709 247.5","0.02","0.00","0.02","0.02","0.01","24.00","0.02","131","1.0","1135"
"301M9250","코스피200 P 201709 250.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","771","4.0","17530"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.03","0.03","0.03","23.00","0.03","552","4.0","1378"
"301M9255","코스피200 P 201709 255.0","0.03","-0.01","0.03","0.03","0.03","22.00","0.03","3663","27.0","7317"
"301M9257","코스피200 P 201709 257.5","0.03","-0.01","0.04","0.04","0.03","21.00","0.03","620","5.0","1861"
"301M9260","코스피200 P 201709 260.0","0.04","0.00","0.04","0.04","0.04","21.00","0.04","244","2.0","6408"
"301M9262","코스피200 P 201709 262.5","0.04","-0.01","0.05","0.05","0.04","20.00","0.04","298","3.0","1294"
"301M9265","코스피200 P 201709 265.0","0.05","-0.01","0.05","0.06","0.05","20.00","0.05","462","6.0","6353"
"301M9267","코스피200 P 201709 267.5","0.06","0.00","0.06","0.06","0.05","19.00","0.06","309","4.0","1975"
"301M9270","코스피200 P 201709 270.0","0.07","-0.01","0.08","0.08","0.06","19.00","0.07","4380","86.0","20628"
"301M9272","코스피200 P 201709 272.5","0.07","-0.02","0.09","0.09","0.07","18.00","0.07","612","13.0","1515"
"301M9275","코스피200 P 201709 275.0","0.09","-0.01","0.10","0.11","0.08","18.00","0.09","554","14.0","10884"
"301M9277","코스피200 P 201709 277.5","0.09","-0.04","0.12","0.12","0.09","17.00","0.09","223","6.0","1527"
"301M9280","코스피200 P 201709 280.0","0.12","-0.03","0.14","0.15","0.12","17.00","0.12","969","32.0","11108"
"301M9282","코스피200 P 201709 282.5","0.14","-0.03","0.17","0.17","0.14","16.00","0.14","503","19.0","2093"
"301M9285","코스피200 P 201709 285.0","0.16","-0.04","0.19","0.20","0.16","15.00","0.16","2107","95.0","7973"
"301M9287","코스피200 P 201709 287.5","0.19","-0.05","0.24","0.24","0.19","15.00","0.19","2026","104.0","2908"
"301M9290","코스피200 P 201709 290.0","0.22","-0.07","0.29","0.29","0.22","14.00","0.22","1195","72.0","10334"
"301M9292","코스피200 P 201709 292.5","0.25","-0.10","0.34","0.35","0.25","13.00","0.25","1513","116.0","2930"
"301M9295","코스피200 P 201709 295.0","0.31","-0.11","0.42","0.42","0.31","13.00","0.31","1523","143.0","9792"
"301M9297","코스피200 P 201709 297.5","0.38","-0.13","0.51","0.51","0.37","13.00","0.38","2212","247.0","2942"
"301M9300","코스피200 P 201709 300.0","0.46","-0.16","0.62","0.63","0.46","12.00","0.46","3498","478.0","11324"
"301M9302","코스피200 P 201709 302.5","0.52","-0.22","0.78","0.79","0.52","11.00","0.52","3131","508.0","3667"
"301M9305","코스피200 P 201709 305.0","0.69","-0.27","1.00","1.00","0.69","11.00","0.69","3593","740.0","8178"
"301M9307","코스피200 P 201709 307.5","0.89","-0.32","1.26","1.26","0.89","10.00","0.89","3066","802.0","4375"
"301M9310","코스피200 P 201709 310.0","1.17","-0.40","1.61","1.61","1.17","10.00","1.17","2998","1008.0","6329"
"301M9312","코스피200 P 201709 312.5","1.53","-0.51","2.04","2.08","1.53","10.00","1.53","1193","528.0","1518"
"301M9315","코스피200 P 201709 315.0","2.05","-0.63","2.62","2.70","2.05","9.00","2.05","1080","615.0","1486"
"301M9317","코스피200 P 201709 317.5","2.74","-0.74","3.53","3.53","2.70","9.00","2.74","810","610.0","1069"
"301M9320","코스피200 P 201709 320.0","3.57","-0.94","4.49","4.49","3.57","9.00","3.57","503","489.0","3789"
"301M9322","코스피200 P 201709 322.5","4.72","-0.93","5.67","5.67","4.55","9.00","4.72","255","312.0","281"
"301M9325","코스피200 P 201709 325.0","6.05","-1.01","7.03","7.07","5.90","9.00","6.05","115","177.0","170"
"301M9327","코스피200 P 201709 327.5","7.52","-1.14","8.75","8.75","7.52","9.00","7.52","338","695.0","89"
"301M9330","코스피200 P 201709 330.0","9.45","-1.15","10.20","10.20","9.30","9.00","9.45","21","51.0","38"
"301M9332","코스피200 P 201709 332.5",,,,,,"8.00","11.00","0","0.0","3"
"301M9335","코스피200 P 201709 335.0",,,,,,"8.00","13.20","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"8.00","15.45","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"8.00","17.75","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"8.00","20.15","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"8.00","22.60","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"8.00","25.05","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"8.00","27.50","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.05","0.00","0.05","0.05","0.04","21.00","0.05","1365","17.0","9748"
"301MA250","코스피200 P 201710 250.0","0.05","-0.02","0.07","0.07","0.05","21.00","0.05","32","0.0","2593"
"301MA252","코스피200 P 201710 252.5","0.07","-0.01","0.08","0.08","0.07","21.00","0.07","8","0.0","167"
"301MA255","코스피200 P 201710 255.0","0.08","0.07","0.08","0.08","0.08","20.00","0.08","34","1.0","164"
"301MA257","코스피200 P 201710 257.5","0.09","-0.01","0.09","0.10","0.09","20.00","0.09","409","9.0","789"
"301MA260","코스피200 P 201710 260.0","0.10","-0.02","0.10","0.11","0.10","19.00","0.10","174","4.0","2552"
"301MA262","코스피200 P 201710 262.5",,,,,,"8.00","0.01","0","0.0","698"
"301MA265","코스피200 P 201710 265.0","0.13","-0.05","0.14","0.14","0.13","18.00","0.13","141","5.0","531"
"301MA267","코스피200 P 201710 267.5","0.16","-0.04","0.15","0.16","0.15","18.00","0.16","3","0.0","261"
"301MA270","코스피200 P 201710 270.0","0.17","-0.03","0.19","0.19","0.17","17.00","0.17","56","2.0","1771"
"301MA272","코스피200 P 201710 272.5","0.20","-0.05","0.22","0.22","0.20","17.00","0.20","7","0.0","113"
"301MA275","코스피200 P 201710 275.0","0.23","-0.03","0.25","0.25","0.22","17.00","0.23","10","1.0","2903"
"301MA277","코스피200 P 201710 277.5","0.26","-0.04","0.29","0.30","0.25","16.00","0.26","35","2.0","202"
"301MA280","코스피200 P 201710 280.0","0.29","-0.04","0.33","0.33","0.28","16.00","0.29","201","15.0","4518"
"301MA282","코스피200 P 201710 282.5","0.34","-0.05","0.37","0.37","0.33","15.00","0.34","25","2.0","96"
"301MA285","코스피200 P 201710 285.0","0.38","-0.06","0.44","0.44","0.38","15.00","0.38","32","3.0","5633"
"301MA287","코스피200 P 201710 287.5","0.47","-0.04","0.51","0.51","0.47","14.00","0.47","11","1.0","323"
"301MA290","코스피200 P 201710 290.0","0.52","-0.10","0.61","0.61","0.50","14.00","0.52","205","30.0","1897"
"301MA292","코스피200 P 201710 292.5","0.59","-0.13","0.67","0.67","0.58","13.00","0.59","85","13.0","160"
"301MA295","코스피200 P 201710 295.0","0.70","-0.20","0.85","0.85","0.69","13.00","0.70","41","8.0","170"
"301MA297","코스피200 P 201710 297.5","0.87","-0.12","1.00","1.00","0.81","12.00","0.87","20","5.0","175"
"301MA300","코스피200 P 201710 300.0","0.97","-0.19","1.19","1.20","0.96","12.00","0.97","65","17.0","8256"
"301MA302","코스피200 P 201710 302.5","1.16","-0.34","1.41","1.43","1.16","12.00","1.16","74","25.0","112"
"301MA305","코스피200 P 201710 305.0","1.40","-0.30","1.73","1.74","1.40","11.00","1.40","582","244.0","3121"
"301MA307","코스피200 P 201710 307.5","1.84","0.53","1.84","1.84","1.84","11.00","1.84","1","0.0","854"
"301MA310","코스피200 P 201710 310.0","2.13","-0.70","2.23","2.30","2.10","10.00","2.13","55","30.0","1410"
"301MA312","코스피200 P 201710 312.5","2.68","-0.35","2.68","2.68","2.68","10.00","2.68","1","1.0","46"
"301MA315","코스피200 P 201710 315.0","3.20","-0.48","3.70","3.75","3.20","10.00","3.20","31","27.0","85"
"301MA317","코스피200 P 201710 317.5","4.10","0.00","4.10","4.10","4.10","9.00","4.10","1","1.0","18"
"301MA320","코스피200 P 201710 320.0","4.90","-0.29","5.38","5.39","4.90","10.00","4.90","5","7.0","20"
"301MA322","코스피200 P 201710 322.5","6.10","-0.29","6.37","6.80","6.10","10.00","6.10","251","413.0","94"
"301MA325","코스피200 P 201710 325.0","7.55","-0.30","7.55","7.55","7.55","9.00","7.55","1","2.0","9"
"301MA327","코스피200 P 201710 327.5","9.63","0.25","9.45","9.66","9.26","10.00","9.63","285","675.0","83"
"301MA330","코스피200 P 201710 330.0","10.60","-0.50","10.60","10.60","10.60","10.00","10.60","5","13.0","5"
"301MA332","코스피200 P 201710 332.5","12.40","-0.55","12.40","12.40","12.40","10.00","12.40","5","16.0","5"
"301MA335","코스피200 P 201710 335.0",,,,,,"8.00","13.45","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"8.00","15.60","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"8.00","17.80","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"8.00","20.10","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"8.00","22.45","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"8.00","24.85","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"8.00","27.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.34","-0.04","0.37","0.38","0.34","18.00","0.34","273","24.0","1265"
"301MB270","코스피200 P 201711 270.0","0.39","-0.05","0.42","0.42","0.38","17.00","0.39","27","3.0","151"
"301MB272","코스피200 P 201711 272.5","0.42","-0.05","0.46","0.46","0.42","17.00","0.42","4","0.0","139"
"301MB275","코스피200 P 201711 275.0","0.46","-0.04","0.49","0.49","0.46","16.00","0.46","27","3.0","45"
"301MB277","코스피200 P 201711 277.5","0.53","-0.06","0.55","0.55","0.52","16.00","0.53","9","1.0","409"
"301MB280","코스피200 P 201711 280.0","0.60","-0.04","0.64","0.64","0.58","15.00","0.60","9","1.0","348"
"301MB282","코스피200 P 201711 282.5","0.64","0.60","0.70","0.70","0.64","15.00","0.64","13","2.0","149"
"301MB285","코스피200 P 201711 285.0","0.77","-0.09","0.77","0.77","0.77","15.00","0.77","1","0.0","67"
"301MB287","코스피200 P 201711 287.5","0.86","-0.12","0.89","0.89","0.86","14.00","0.86","3","1.0","66"
"301MB290","코스피200 P 201711 290.0","1.00","-0.24","1.10","1.10","1.00","14.00","1.00","4","1.0","135"
"301MB292","코스피200 P 201711 292.5","1.10","-0.32","1.13","1.13","1.10","13.00","1.10","18","5.0","37"
"301MB295","코스피200 P 201711 295.0",,,,,,"8.00","0.14","0","0.0","28"
"301MB297","코스피200 P 201711 297.5","1.60","1.08","1.60","1.60","1.60","13.00","1.60","1","0.0","7"
"301MB300","코스피200 P 201711 300.0","1.73","-0.22","1.95","1.95","1.72","12.00","1.73","12","5.0","28"
"301MB302","코스피200 P 201711 302.5","2.04","1.02","2.22","2.22","2.04","12.00","2.04","2","1.0","15"
"301MB305","코스피200 P 201711 305.0",,,,,,"8.00","0.79","0","0.0","9"
"301MB307","코스피200 P 201711 307.5","2.76","0.92","2.76","2.76","2.76","11.00","2.76","1","1.0","1"
"301MB310","코스피200 P 201711 310.0","3.59","0.11","3.59","3.59","3.59","11.00","3.59","5","4.0","9"
"301MB312","코스피200 P 201711 312.5",,,,,,"8.00","2.10","0","0.0","3"
"301MB315","코스피200 P 201711 315.0","4.60","0.69","4.56","4.70","4.42","11.00","4.60","18","21.0","15"
"301MB317","코스피200 P 201711 317.5",,,,,,"8.00","3.63","0","0.0","4"
"301MB320","코스피200 P 201711 320.0",,,,,,"8.00","4.57","0","0.0","1"
"301MB322","코스피200 P 201711 322.5",,,,,,"8.00","5.75","0","0.0","1"
"301MB325","코스피200 P 201711 325.0",,,,,,"8.00","7.05","0","0.0","0"
"301MB327","코스피200 P 201711 327.5","10.25","0.20","10.25","10.25","10.25","10.00","10.25","5","13.0","5"
"301MB330","코스피200 P 201711 330.0","11.80","0.10","11.80","11.80","11.80","10.00","11.80","5","15.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"8.00","11.90","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"8.00","13.80","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"8.00","15.80","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"8.00","17.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"8.00","20.10","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"8.00","22.40","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"8.00","24.70","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"8.00","27.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.05","-0.02","0.06","0.06","0.05","31.00","0.05","1203","18.0","36191"
"301MC192","코스피200 P 201712 192.5",,,,,,"8.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"8.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"8.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"8.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"8.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"8.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"8.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.10","-0.01","0.11","0.11","0.10","27.00","0.10","33","1.0","13732"
"301MC212","코스피200 P 201712 212.5",,,,,,"8.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"8.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"8.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.14","-0.01","0.14","0.15","0.13","25.00","0.14","24","1.0","18608"
"301MC222","코스피200 P 201712 222.5",,,,,,"8.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.16","-0.01","0.17","0.17","0.16","25.00","0.16","18","1.0","2547"
"301MC227","코스피200 P 201712 227.5",,,,,,"8.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.19","-0.01","0.20","0.20","0.19","24.00","0.19","17","1.0","15451"
"301MC232","코스피200 P 201712 232.5",,,,,,"8.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.22","-0.02","0.24","0.24","0.22","23.00","0.22","2","0.0","5166"
"301MC237","코스피200 P 201712 237.5","0.23","0.22","0.24","0.24","0.23","22.00","0.23","41","2.0","134"
"301MC240","코스피200 P 201712 240.0","0.25","-0.02","0.28","0.28","0.25","22.00","0.25","220","14.0","25348"
"301MC242","코스피200 P 201712 242.5","0.27","0.26","0.29","0.29","0.27","21.00","0.27","7","0.0","97"
"301MC245","코스피200 P 201712 245.0","0.30","-0.04","0.31","0.31","0.30","21.00","0.30","79","6.0","6063"
