종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6195","코스피200 C 202306 195.0",,,,,,"16.70","91.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.70","86.15","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.70","81.30","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.70","76.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.70","71.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.70","66.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.70","62.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","57.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.70","52.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","48.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.70","44.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","40.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.70","35.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","32.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.70","28.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","25.30","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.70","22.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","19.35","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.70","16.70","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","14.35","1200","4800.0","3071"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.70","12.30","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","10.35","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.70","8.79","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","7.23","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.70","6.12","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","5.01","0","0.0","3557"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.70","4.11","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.70","3.38","0","0.0","3655"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.70","2.66","0","0.0","420"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.70","2.20","0","0.0","4285"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.70","1.75","0","0.0","844"
"201T6350","코스피200 C 202306 350.0","1.18","0.06","1.13","1.18","1.13","16.70","1.18","14","4.0","4401"
"201T6355","코스피200 C 202306 355.0","1.09","0.19","1.04","1.09","1.04","16.70","1.09","2","1.0","1987"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.78","0.88","200","35.0","3476"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.86","0.70","0","0.0","475"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.94","0.58","0","0.0","2283"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.02","0.45","0","0.0","132"
"201T6380","코스피200 C 202306 380.0","0.30","0.03","0.30","0.30","0.30","17.10","0.30","64","5.0","3029"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.23","0.30","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.36","0.24","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.50","0.19","0","0.0","57"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.63","0.16","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.76","0.13","0","0.0","7"
"201T6410","코스피200 C 202306 410.0","0.10","0.00","0.10","0.10","0.10","17.90","0.10","4","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.18","0.10","0","0.0","8"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.46","0.08","0","0.0","3758"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.75","0.07","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.03","0.07","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.31","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.05","0.00","0.05","0.05","0.05","19.60","0.05","4","0.0","99"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.88","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.16","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.44","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.72","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.00","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.28","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.56","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.84","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.12","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.40","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.68","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.96","0.02","0","0.0","44"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.24","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.52","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0","0.02","0.00","0.02","0.02","0.02","23.80","0.02","1","0.0","5"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.01","0.01","0.01","23.20","0.01","8","0.0","364"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.27","125.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.27","120.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.27","116.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.27","111.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.27","106.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.27","101.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.27","96.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.27","91.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.27","87.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.27","82.35","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.27","77.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.27","73.00","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.27","68.40","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.27","63.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.27","59.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.27","55.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.27","50.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.27","46.90","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.27","42.95","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.27","39.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.27","35.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.27","32.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.27","29.20","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.27","26.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.27","23.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.27","20.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.27","18.50","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.27","16.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.27","14.30","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.27","12.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.27","11.05","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.27","9.49","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.27","8.31","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.27","7.20","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.27","6.09","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.20","5.22","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.14","4.43","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.07","3.64","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.01","3.08","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.95","2.58","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.94","2.12","0","0.0","7"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.93","1.76","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.91","1.49","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.90","1.22","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.89","0.97","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.00","0.85","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.12","0.74","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.24","0.63","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.35","0.52","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.46","0.45","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.58","0.40","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.77","0.35","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.96","0.31","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"18.15","0.27","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.34","0.23","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.52","0.21","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.71","0.20","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.80","126.35","0","0.0","1"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.80","116.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.80","107.25","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.80","97.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.80","88.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.80","79.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.80","70.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.80","61.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.80","53.60","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.80","46.05","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.80","39.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.80","32.75","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.80","27.25","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.80","22.25","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.80","18.10","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.80","14.55","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.80","11.40","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0","8.70","0.30","8.30","8.75","8.30","17.80","8.70","1006","2138.0","4694"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.55","6.74","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","4.59","0.00","4.59","4.59","4.59","17.30","4.59","1","1.0","3852"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","3.65","200","160.0","2204"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","2.58","0","0.0","4057"
"201TC380","코스피200 C 202312 380.0","1.71","-0.01","1.65","1.71","1.60","16.70","1.71","58","24.0","2735"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","1.37","0","0.0","2458"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","1.06","0","0.0","5105"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","0.83","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","0.60","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.70","0.49","0","0.0","4641"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.90","0.39","0","0.0","7061"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.10","0.28","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.30","0.23","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.50","0.19","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","0.13","-0.01","0.13","0.13","0.13","18.70","0.13","7","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.70","0.10","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.70","0.08","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.70","0.05","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.70","0.04","0","0.0","1322"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.30","123.70","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.30","114.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.30","105.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.30","96.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.30","87.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.30","78.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.30","70.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.30","62.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.30","55.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.30","48.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.30","42.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.30","36.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.30","31.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.30","26.45","1200","7500.0","1201"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.30","22.30","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.30","18.80","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.30","15.70","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.30","13.05","300","896.0","2637"
"201V6340","코스피200 C 202406 340.0","9.90","-0.10","10.05","10.05","9.87","18.30","9.90","4","10.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.20","8.68","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.10","7.09","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.00","5.50","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.90","4.49","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.80","3.47","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.70","2.72","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.60","2.12","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.50","1.57","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.40","1.24","0","0.0","256"
"201V6440","코스피200 C 202406 440.0","0.80","-0.09","0.80","0.80","0.80","17.30","0.80","1","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.30","0.70","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.55","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.38","0.02","0.36","0.38","0.36","17.30","0.38","10","1.0","267"
"201VC160","코스피200 C 202412 160.0",,,,,,"20.00","125.05","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"20.00","116.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.00","107.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.00","98.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.00","90.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.00","82.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.00","74.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.00","67.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.00","60.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.00","54.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.00","48.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.00","43.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.00","38.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","32.35","-0.15","32.35","32.35","32.35","20.00","32.35","1","8.0","76"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.81","29.65","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.62","25.40","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.44","22.10","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.25","18.75","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.06","15.95","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.88","13.50","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.69","11.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","9.38","0","0.0","349"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.32","7.67","0","0.0","2644"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.13","6.24","0","0.0","474"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.94","5.11","0","0.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.76","3.98","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.57","3.24","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.38","2.55","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","1.78","-0.11","1.75","1.78","1.75","17.20","1.78","3","1.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.24","1.64","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.27","1.35","0","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.32","1.06","0","0.0","9"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.35","0.90","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","0.72","0.02","0.72","0.72","0.72","17.40","0.72","1","0.0","205"
"201VC500","코스피200 C 202412 500.0","0.01","-0.57","0.01","0.01","0.01","11.80","0.01","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.70","0.12","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.40","0.01","0.40","0.41","0.39","17.60","0.40","5","1.0","740"
"301SA180","코스피200 P 202210 180.0",,,,,,"103.80","0.01","0","0.0","13185"
"301SA182","코스피200 P 202210 182.5",,,,,,"103.80","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"103.80","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"103.80","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"103.80","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"103.80","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"103.80","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5",,,,,,"103.80","0.01","0","0.0","3237"
"301SA200","코스피200 P 202210 200.0",,,,,,"103.80","0.01","0","0.0","2614"
"301SA202","코스피200 P 202210 202.5",,,,,,"103.80","0.01","0","0.0","3364"
"301SA205","코스피200 P 202210 205.0",,,,,,"103.80","0.01","0","0.0","12514"
"301SA207","코스피200 P 202210 207.5",,,,,,"103.80","0.01","0","0.0","6229"
"301SA210","코스피200 P 202210 210.0",,,,,,"103.80","0.01","0","0.0","5121"
"301SA212","코스피200 P 202210 212.5",,,,,,"103.80","0.01","0","0.0","7152"
"301SA215","코스피200 P 202210 215.0",,,,,,"103.80","0.01","0","0.0","10226"
"301SA217","코스피200 P 202210 217.5",,,,,,"103.80","0.01","0","0.0","13583"
"301SA220","코스피200 P 202210 220.0",,,,,,"103.80","0.01","0","0.0","14353"
"301SA222","코스피200 P 202210 222.5",,,,,,"103.80","0.01","0","0.0","11263"
"301SA225","코스피200 P 202210 225.0",,,,,,"103.80","0.01","0","0.0","14471"
"301SA227","코스피200 P 202210 227.5",,,,,,"103.80","0.01","0","0.0","18068"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","103.80","0.01","3","0.0","22399"
"301SA232","코스피200 P 202210 232.5",,,,,,"98.97","0.01","0","0.0","45959"
"301SA235","코스피200 P 202210 235.0",,,,,,"94.15","0.01","0","0.0","24052"
"301SA237","코스피200 P 202210 237.5",,,,,,"89.32","0.01","0","0.0","21173"
"301SA240","코스피200 P 202210 240.0","0.01","0.00","0.01","0.01","0.01","84.50","0.01","25","0.0","23978"
"301SA242","코스피200 P 202210 242.5",,,,,,"80.36","0.01","0","0.0","42910"
"301SA245","코스피200 P 202210 245.0",,,,,,"76.23","0.01","0","0.0","27685"
"301SA247","코스피200 P 202210 247.5","0.01","0.00","0.01","0.01","0.01","72.10","0.01","3","0.0","46249"
"301SA250","코스피200 P 202210 250.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","118","0.0","52090"
"301SA252","코스피200 P 202210 252.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","64","0.0","39589"
"301SA255","코스피200 P 202210 255.0","0.01","0.00","0.01","0.01","0.01","58.70","0.01","448","1.0","17873"
"301SA257","코스피200 P 202210 257.5","0.01","0.00","0.01","0.01","0.01","54.80","0.01","5236","13.0","35049"
"301SA260","코스피200 P 202210 260.0","0.01","-0.01","0.01","0.01","0.01","50.20","0.01","2005","9.0","41299"
"301SA262","코스피200 P 202210 262.5","0.01","-0.01","0.01","0.01","0.01","45.50","0.01","3560","14.0","17402"
"301SA265","코스피200 P 202210 265.0","0.01","-0.02","0.01","0.01","0.01","41.10","0.01","14731","55.0","28627"
"301SA267","코스피200 P 202210 267.5","0.01","-0.03","0.02","0.02","0.01","36.70","0.01","23996","130.0","44578"
"301SA270","코스피200 P 202210 270.0","0.01","-0.06","0.03","0.04","0.01","32.30","0.01","86623","467.0","60275"
"301SA272","코스피200 P 202210 272.5","0.01","-0.13","0.06","0.07","0.01","28.00","0.01","103480","955.0","48371"
"301SA275","코스피200 P 202210 275.0","0.02","-0.23","0.12","0.16","0.01","25.60","0.02","220366","3925.0","42891"
"301SA277","코스피200 P 202210 277.5","0.03","-0.44","0.32","0.35","0.03","22.10","0.03","370707","13299.0","48616"
"301SA280","코스피200 P 202210 280.0","0.08","-0.82","0.72","0.76","0.08","20.20","0.08","511610","38555.0","64627"
"301SA282","코스피200 P 202210 282.5","0.23","-1.44","1.50","1.53","0.23","18.60","0.23","467220","81339.0","47660"
"301SA285","코스피200 P 202210 285.0","0.68","-2.08","2.71","2.76","0.68","17.90","0.68","244401","90674.0","34977"
"301SA287","코스피200 P 202210 287.5","1.62","-2.69","4.41","4.41","1.61","17.00","1.62","77303","48187.0","23306"
"301SA290","코스피200 P 202210 290.0","3.22","-3.12","6.49","6.49","3.19","15.50","3.22","14892","15886.0","29593"
"301SA292","코스피200 P 202210 292.5","5.38","-3.03","8.75","8.75","5.38","8.00","5.38","2267","4081.0","17736"
"301SA295","코스피200 P 202210 295.0","7.80","-3.10","10.30","11.15","7.80","3.00","7.80","1146","2771.0","24695"
"301SA297","코스피200 P 202210 297.5","10.50","-2.85","12.70","13.35","10.50","28.00","10.50","272","843.0","15331"
"301SA300","코스피200 P 202210 300.0","12.75","-3.05","15.50","16.10","12.75","3.00","12.75","1133","3927.0","16067"
"301SA302","코스피200 P 202210 302.5","15.55","-2.45","18.05","18.30","15.55","40.00","15.55","298","1289.0","15648"
"301SA305","코스피200 P 202210 305.0","17.85","-2.60","20.65","21.15","17.85","32.00","17.85","1366","6769.0","19365"
"301SA307","코스피200 P 202210 307.5","21.15","-2.05","23.20","23.55","20.85","64.00","21.15","88","489.0","14262"
"301SA310","코스피200 P 202210 310.0","22.95","-2.55","25.45","25.80","22.95","48.00","22.95","428","2559.0","18876"
"301SA312","코스피200 P 202210 312.5","25.50","-3.40","27.25","28.10","25.50","64.00","25.50","53","351.0","5263"
"301SA315","코스피200 P 202210 315.0","27.95","-2.40","30.00","30.80","27.95","64.00","27.95","120","890.0","6808"
"301SA317","코스피200 P 202210 317.5","30.80","-4.05","32.60","32.70","30.60","64.00","30.80","31","246.0","3769"
"301SA320","코스피200 P 202210 320.0","33.10","-2.90","35.55","35.55","33.05","80.00","33.10","92","783.0","5766"
"301SA322","코스피200 P 202210 322.5","38.20","-0.50","38.20","38.20","38.20","96.00","38.20","1","10.0","1030"
"301SA325","코스피200 P 202210 325.0","38.30","-2.30","39.95","40.20","38.30","64.00","38.30","14","139.0","2859"
"301SA327","코스피200 P 202210 327.5",,,,,,"80.00","40.40","0","0.0","351"
"301SA330","코스피200 P 202210 330.0","43.50","-2.40","46.10","46.10","43.50","96.00","43.50","17","191.0","2473"
"301SA332","코스피200 P 202210 332.5",,,,,,"112.00","45.40","0","0.0","211"
"301SA335","코스피200 P 202210 335.0","48.50","-2.55","48.50","48.50","48.50","128.00","48.50","2","24.0","154"
"301SA337","코스피200 P 202210 337.5",,,,,,"128.00","50.45","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","54.60","-0.90","54.90","54.90","54.60","128.00","54.60","6","82.0","364"
"301SA342","코스피200 P 202210 342.5",,,,,,"128.00","55.40","0","0.0","3"
"301SA345","코스피200 P 202210 345.0","58.75","-1.25","58.75","58.75","58.75","128.00","58.75","1","15.0","104"
"301SA347","코스피200 P 202210 347.5",,,,,,"111.99","60.40","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"96.00","62.90","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"80.00","65.40","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","69.00","2.30","70.50","70.80","69.00","64.00","69.00","65","1138.0","52"
"301SA357","코스피200 P 202210 357.5",,,,,,"64.00","70.35","0","0.0","1"
