종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9295","코스피200 P 201909 295.0","40.70","-1.90","40.45","40.90","40.45","24.00","40.70","41","418.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.90","44.70","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","46.20","-0.45","46.05","46.20","46.05","16.00","46.20","2","23.0","29"
"301P9302","코스피200 P 201909 302.5","48.70","-1.35","48.70","48.70","48.70","16.00","48.70","1","12.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","52.20","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.90","54.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.90","57.15","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.90","59.65","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","62.15","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.90","64.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","67.15","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.90","69.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","72.15","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.90","74.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","76.55","-0.80","76.40","77.20","74.40","32.00","76.55","139","2641.0","547"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.90","79.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","82.15","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.90","84.65","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","87.15","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.90","89.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","92.10","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.90","94.60","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","97.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.90","99.60","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","102.10","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.90","104.60","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.90","107.10","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.90","109.60","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.90","112.10","0","0.0","38"
"301PA212","코스피200 P 201910 212.5","0.29","-0.23","0.44","0.44","0.26","22.60","0.29","497","39.0","664"
"301PA215","코스피200 P 201910 215.0","0.35","-0.31","0.50","0.50","0.34","22.40","0.35","37","4.0","56"
"301PA217","코스피200 P 201910 217.5","0.36","-0.34","0.60","0.60","0.36","20.80","0.36","158","20.0","381"
"301PA220","코스피200 P 201910 220.0","0.44","-0.42","0.71","0.71","0.44","20.40","0.44","108","16.0","254"
"301PA222","코스피200 P 201910 222.5","0.60","-0.38","0.87","0.89","0.58","20.20","0.60","237","40.0","3019"
"301PA225","코스피200 P 201910 225.0","0.74","-0.37","0.94","1.05","0.69","19.80","0.74","251","52.0","574"
"301PA227","코스피200 P 201910 227.5","0.92","-0.56","1.16","1.26","0.84","19.40","0.92","209","49.0","317"
"301PA230","코스피200 P 201910 230.0","1.13","-0.54","1.44","1.47","1.01","19.50","1.13","340","101.0","1756"
"301PA232","코스피200 P 201910 232.5","1.25","-0.45","1.69","1.77","1.25","19.30","1.25","47","19.0","744"
"301PA235","코스피200 P 201910 235.0","1.57","-0.68","1.92","2.05","1.51","17.60","1.57","1073","486.0","544"
"301PA237","코스피200 P 201910 237.5","1.90","-0.65","2.32","2.46","1.81","17.00","1.90","919","530.0","921"
"301PA240","코스피200 P 201910 240.0","2.45","-0.70","2.88","3.00","2.20","17.00","2.45","415","254.0","2468"
"301PA242","코스피200 P 201910 242.5","3.02","-0.83","3.30","3.32","2.70","16.60","3.02","43","32.0","673"
"301PA245","코스피200 P 201910 245.0","3.46","-0.79","4.20","4.20","3.33","15.80","3.46","533","473.0","1859"
"301PA247","코스피200 P 201910 247.5","4.20","-0.80","4.20","4.35","4.00","15.10","4.20","13","14.0","310"
"301PA250","코스피200 P 201910 250.0","5.20","-1.05","5.41","5.75","4.62","15.10","5.20","559","713.0","4940"
"301PA252","코스피200 P 201910 252.5","6.10","-1.20","6.67","6.67","6.00","15.60","6.10","1611","2657.0","1805"
"301PA255","코스피200 P 201910 255.0","7.15","-1.22","6.53","7.50","6.50","13.60","7.15","425","787.0","947"
"301PA257","코스피200 P 201910 257.5","8.30","-1.44","8.30","8.30","8.30","15.30","8.30","2","4.0","78"
"301PA260","코스피200 P 201910 260.0","9.73","-1.27","9.73","9.73","9.73","15.00","9.73","2","5.0","618"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.90","12.60","0","0.0","232"
"301PA265","코스피200 P 201910 265.0","13.80","0.35","13.50","13.80","13.50","12.50","13.80","2","7.0","1092"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.90","16.55","0","0.0","20"
"301PA270","코스피200 P 201910 270.0","18.35","0.20","18.35","18.35","18.35","16.00","18.35","1","5.0","5718"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.90","20.85","0","0.0","49"
"301PA275","코스피200 P 201910 275.0","21.00","-3.00","21.00","21.00","21.00","14.00","21.00","1","5.0","44"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.90","25.45","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.90","27.85","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.90","30.25","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.90","32.65","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.90","35.10","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.90","37.60","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.90","40.05","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.90","42.50","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.90","45.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.90","47.50","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.90","50.00","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.90","52.45","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.90","54.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.90","57.45","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.90","59.95","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.90","62.45","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.90","64.95","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.90","67.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.90","69.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.90","72.40","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.90","74.90","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.90","77.40","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.66","-0.26","0.75","0.75","0.64","21.40","0.66","30","5.0","56"
"301PB215","코스피200 P 201911 215.0",,,,,,"14.90","0.12","0","0.0","1"
"301PB217","코스피200 P 201911 217.5","0.97","-0.18","0.95","0.97","0.95","21.10","0.97","3","1.0","158"
"301PB220","코스피200 P 201911 220.0","1.06","-0.40","1.05","1.10","1.05","20.80","1.06","3","1.0","28"
"301PB222","코스피200 P 201911 222.5","1.06","-0.59","1.45","1.55","1.05","20.20","1.06","33","11.0","515"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.90","0.53","0","0.0","55"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.90","0.72","0","0.0","9"
"301PB230","코스피200 P 201911 230.0","2.00","-0.25","1.90","2.00","1.90","19.30","2.00","4","2.0","49"
"301PB232","코스피200 P 201911 232.5","2.21","-0.59","2.50","2.50","2.21","18.50","2.21","21","12.0","26"
"301PB235","코스피200 P 201911 235.0","2.60","-0.65","2.70","2.70","2.60","18.40","2.60","22","14.0","41"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.90","2.23","0","0.0","25"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.90","2.86","0","0.0","43"
"301PB242","코스피200 P 201911 242.5","4.00","-1.00","4.00","4.00","4.00","17.00","4.00","2","2.0","16"
"301PB245","코스피200 P 201911 245.0","4.72","-0.98","5.00","5.50","4.72","16.60","4.72","9","12.0","18"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.90","5.36","0","0.0","9"
"301PB250","코스피200 P 201911 250.0","6.00","-1.50","6.00","6.00","6.00","16.30","6.00","2","3.0","53"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.90","7.65","0","0.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.90","8.94","0","0.0","14"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.90","10.45","0","0.0","5"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.90","11.95","0","0.0","23"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.90","13.70","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.90","15.50","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.90","17.40","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.90","19.40","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.90","21.40","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.90","23.60","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.90","25.75","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.90","28.00","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.90","30.30","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.90","32.65","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.90","35.00","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.90","37.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.90","39.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.90","42.25","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.90","44.70","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.90","47.15","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.90","49.60","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.90","52.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.90","54.55","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.90","57.05","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.90","59.50","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.90","62.00","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.90","64.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.43","-0.15","0.51","0.52","0.39","24.70","0.43","1731","196.0","5781"
"301PC197","코스피200 P 201912 197.5","0.46","-0.17","0.55","0.58","0.46","23.60","0.46","34","5.0","139"
"301PC200","코스피200 P 201912 200.0","0.53","-0.17","0.65","0.65","0.51","23.50","0.53","127","19.0","7743"
"301PC202","코스피200 P 201912 202.5","0.58","-0.21","0.69","0.70","0.58","23.20","0.58","31","5.0","183"
"301PC205","코스피200 P 201912 205.0","0.65","-0.25","0.78","0.81","0.62","22.60","0.65","111","21.0","540"
"301PC207","코스피200 P 201912 207.5","0.74","-0.28","0.87","0.87","0.71","22.00","0.74","19","4.0","141"
"301PC210","코스피200 P 201912 210.0","0.87","-0.26","0.99","1.02","0.81","21.30","0.87","739","162.0","6743"
"301PC212","코스피200 P 201912 212.5","0.96","-0.32","1.12","1.12","0.92","21.10","0.96","18","5.0","91"
"301PC215","코스피200 P 201912 215.0","1.10","-0.33","1.33","1.33","1.05","20.80","1.10","54","16.0","1248"
"301PC217","코스피200 P 201912 217.5","1.27","-0.32","1.47","1.48","1.20","20.40","1.27","46","16.0","1130"
"301PC220","코스피200 P 201912 220.0","1.47","-0.48","1.63","1.74","1.37","19.90","1.47","172","65.0","26508"
"301PC222","코스피200 P 201912 222.5","1.70","-0.45","1.85","1.90","1.58","19.40","1.70","94","39.0","1426"
"301PC225","코스피200 P 201912 225.0","1.92","-0.53","2.18","2.20","1.77","19.30","1.92","108","55.0","2914"
"301PC227","코스피200 P 201912 227.5","2.22","-0.49","2.39","2.42","2.08","18.80","2.22","84","46.0","488"
"301PC230","코스피200 P 201912 230.0","2.53","-0.55","2.81","2.88","2.30","18.40","2.53","898","637.0","26498"
"301PC232","코스피200 P 201912 232.5","2.93","0.02","3.19","3.23","2.79","18.30","2.93","56","42.0","620"
"301PC235","코스피200 P 201912 235.0","3.37","-0.68","3.67","3.69","3.35","17.90","3.37","45","40.0","4674"
"301PC237","코스피200 P 201912 237.5","3.75","-0.25","4.08","4.21","3.70","17.20","3.75","50","48.0","376"
"301PC240","코스피200 P 201912 240.0","4.34","-0.63","4.70","4.80","4.10","16.40","4.34","6324","7215.0","21305"
"301PC242","코스피200 P 201912 242.5","4.96","-0.97","5.40","5.56","4.95","17.00","4.96","20","26.0","143"
"301PC245","코스피200 P 201912 245.0","5.80","-1.15","5.95","6.00","5.55","15.80","5.80","129","188.0","4412"
"301PC247","코스피200 P 201912 247.5","6.79","-0.99","6.76","6.79","6.76","16.10","6.79","5","8.0","56"
"301PC250","코스피200 P 201912 250.0","7.35","-1.20","7.60","7.69","7.05","16.10","7.35","258","507.0","27234"
"301PC252","코스피200 P 201912 252.5","8.39","-1.86","8.55","8.55","8.36","15.90","8.39","615","1382.0","623"
"301PC255","코스피200 P 201912 255.0","9.95","-0.20","9.77","9.95","8.89","15.50","9.95","227","553.0","3359"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.90","11.30","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","11.50","-0.95","12.25","12.95","11.50","14.80","11.50","25","76.0","21770"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.90","14.45","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","16.20","0","0.0","5539"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.90","17.95","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","19.65","-0.10","19.65","19.65","19.65","15.00","19.65","2","10.0","16770"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.90","21.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","23.90","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.90","26.05","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.90","28.25","0","0.0","13366"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.90","30.45","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","32.75","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.90","35.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.90","37.35","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.90","39.75","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","42.10","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.90","44.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","46.95","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.90","49.40","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","51.80","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.90","54.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","56.75","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.90","59.20","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","61.70","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.90","64.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","66.65","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.90","69.10","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","71.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.90","74.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","76.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.90","79.05","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","81.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.90","84.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.90","86.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.90","89.00","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","91.50","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.90","93.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","96.45","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.90","98.95","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","101.45","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.90","103.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","106.40","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.90","108.90","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","111.40","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.90","113.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","116.35","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.90","118.85","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","121.35","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.90","123.80","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","126.30","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.90","128.80","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","131.30","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.90","133.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","136.25","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.90","138.75","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.90","141.25","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.90","143.70","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.90","146.20","0","0.0","1452"
"301Q1212","코스피200 P 202001 212.5","1.74","-0.19","1.74","1.74","1.74","20.90","1.74","1","0.0","1"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.90","0.62","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.90","0.80","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.90","1.05","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.90","1.36","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.90","1.68","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.90","2.15","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","3.40","-0.40","3.40","3.40","3.40","17.10","3.40","1","1.0","220"
"301Q1232","코스피200 P 202001 232.5","4.00","-0.33","4.00","4.00","4.00","16.90","4.00","1","1.0","287"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.90","3.91","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.90","4.61","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.90","5.55","200","300.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.90","6.49","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.90","7.52","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.90","8.75","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.90","9.98","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.90","11.35","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.90","12.85","200","475.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.90","14.35","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.90","16.05","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.90","17.85","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.90","19.60","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.90","21.55","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.90","23.55","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.90","25.50","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.90","27.65","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.90","29.80","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.90","32.00","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.90","34.25","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.90","36.55","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.90","38.85","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.90","41.20","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.90","43.55","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.90","45.95","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.90","48.30","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.90","50.75","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.90","53.20","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.90","55.60","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.90","58.05","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.90","60.50","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.90","63.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.90","65.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.83","0.60","0.89","0.92","0.79","22.30","0.83","38","8.0","35"
"301Q3195","코스피200 P 202003 195.0","1.05","-0.19","1.15","1.15","1.05","21.70","1.05","13","4.0","15"
"301Q3200","코스피200 P 202003 200.0","1.21","-0.29","1.34","1.45","1.21","20.60","1.21","10","3.0","600"
"301Q3205","코스피200 P 202003 205.0","1.52","-0.34","1.66","1.66","1.52","20.00","1.52","3","1.0","121"
"301Q3210","코스피200 P 202003 210.0","1.93","-0.38","2.07","2.07","1.90","19.30","1.93","4","2.0","431"
"301Q3215","코스피200 P 202003 215.0","2.39","-0.45","2.57","2.57","2.39","18.90","2.39","2","1.0","842"
"301Q3220","코스피200 P 202003 220.0","3.00","-0.46","3.00","3.42","3.00","18.20","3.00","6","5.0","3243"
"301Q3225","코스피200 P 202003 225.0","3.86","-0.65","4.00","4.25","3.70","17.80","3.86","62","61.0","2002"
"301Q3230","코스피200 P 202003 230.0","5.20","-0.18","5.20","5.20","5.20","17.40","5.20","20","26.0","507"
"301Q3235","코스피200 P 202003 235.0","5.93","-1.17","5.93","5.93","5.93","16.80","5.93","5","7.0","191"
"301Q3240","코스피200 P 202003 240.0","7.27","-1.62","7.28","7.28","7.27","16.10","7.27","7","13.0","5610"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.90","9.00","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.90","11.45","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.90","14.25","200","690.0","300"
"301Q3260","코스피200 P 202003 260.0","17.05","0.00","16.75","17.05","16.75","15.50","17.05","4","17.0","4578"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.90","20.75","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.90","24.35","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.90","28.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.90","32.45","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.90","36.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.90","41.20","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.90","45.75","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.90","50.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.90","55.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.90","60.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.90","64.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.90","69.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.90","74.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.90","79.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.90","84.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.90","89.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.90","94.35","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.90","99.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.35","0.74","1.34","1.35","1.32","21.00","1.35","4","1.0","4"
"301Q6195","코스피200 P 202006 195.0","1.65","-0.24","1.65","1.65","1.65","20.40","1.65","1","0.0","25"
"301Q6200","코스피200 P 202006 200.0","1.94","-0.34","2.01","2.01","1.93","19.80","1.94","44","22.0","4797"
"301Q6205","코스피200 P 202006 205.0","2.35","-0.33","2.44","2.44","2.35","19.10","2.35","2","1.0","204"
"301Q6210","코스피200 P 202006 210.0","2.85","-0.38","3.00","3.00","2.85","18.70","2.85","2","1.0","6227"
"301Q6215","코스피200 P 202006 215.0","3.48","-0.39","3.63","3.63","3.48","18.10","3.48","2","2.0","183"
"301Q6220","코스피200 P 202006 220.0","4.41","-0.27","4.41","4.41","4.41","17.80","4.41","2","2.0","8177"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.90","4.02","0","0.0","192"
"301Q6230","코스피200 P 202006 230.0","6.10","-0.90","6.70","6.70","6.10","16.80","6.10","55","87.0","15898"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.90","6.96","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","9.50","-1.10","9.14","9.50","9.14","16.00","9.50","1203","2923.0","12701"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.90","11.00","0","0.0","600"
