종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7227","코스피200 C 202007 227.5",,,,,,"26.40","17.90","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"26.40","16.45","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"26.40","15.05","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"26.40","13.85","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"26.40","12.65","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"26.40","11.50","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"26.40","10.50","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"26.40","9.56","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"26.40","8.64","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"26.40","7.71","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"26.40","7.01","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"26.40","6.34","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"26.40","5.67","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"26.40","5.00","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"26.40","4.51","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"26.40","4.05","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"26.40","3.59","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","2.91","-0.18","3.33","3.33","2.91","26.40","2.91","7","6.0","25"
"201Q7272","코스피200 C 202007 272.5","2.44","-0.31","2.44","2.44","2.44","26.50","2.44","1","1.0","30"
"201Q7275","코스피200 C 202007 275.0","2.58","0.16","2.58","2.58","2.58","26.50","2.58","1","1.0","10"
"201Q7277","코스피200 C 202007 277.5",,,,,,"26.46","2.22","0","0.0","7"
"201Q7280","코스피200 C 202007 280.0",,,,,,"26.43","1.92","0","0.0","25"
"201Q7282","코스피200 C 202007 282.5","1.43","-0.34","1.72","1.72","1.43","26.40","1.43","3","1.0","11"
"201Q7285","코스피200 C 202007 285.0","1.32","-0.42","1.44","1.44","1.32","26.40","1.32","2","1.0","8"
"201Q7287","코스피200 C 202007 287.5","1.19","-0.51","1.39","1.39","1.17","26.20","1.19","4","1.0","7"
"201Q7290","코스피200 C 202007 290.0",,,,,,"26.30","1.11","0","0.0","17"
"201Q7292","코스피200 C 202007 292.5","0.90","-0.11","1.02","1.02","0.90","26.40","0.90","2","0.0","11"
"201Q7295","코스피200 C 202007 295.0","0.79","-0.21","1.02","1.02","0.79","26.30","0.79","9","2.0","23"
"201Q7297","코스피200 C 202007 297.5","0.72","-0.13","0.86","0.86","0.72","26.40","0.72","6","1.0","73"
"201Q7300","코스피200 C 202007 300.0","0.67","-0.35","0.67","0.67","0.67","27.60","0.67","1","0.0","44"
"201Q7302","코스피200 C 202007 302.5","0.61","-0.26","0.72","0.72","0.59","27.20","0.61","10","2.0","13"
"201Q7305","코스피200 C 202007 305.0","0.55","-0.17","0.67","0.67","0.55","28.20","0.55","6","1.0","27"
"201Q7307","코스피200 C 202007 307.5","0.50","-0.12","0.62","0.62","0.50","28.90","0.50","5","1.0","19"
"201Q7310","코스피200 C 202007 310.0","0.48","-0.06","0.53","0.53","0.44","27.90","0.48","6","1.0","13"
"201Q7312","코스피200 C 202007 312.5","0.40","-0.10","0.42","0.42","0.40","27.80","0.40","2","0.0","13"
"201Q7315","코스피200 C 202007 315.0","0.40","-0.04","0.44","0.44","0.40","29.20","0.40","39","4.0","64"
"201Q7317","코스피200 C 202007 317.5",,,,,,"29.20","0.43","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.36","-0.01","0.36","0.36","0.36","29.20","0.36","1","0.0","5"
"201Q7322","코스피200 C 202007 322.5","0.30","-0.05","0.30","0.30","0.30","30.10","0.30","1","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"30.18","0.36","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"30.27","0.32","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"30.36","0.28","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"30.45","0.24","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"30.54","0.22","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"30.63","0.20","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"30.72","0.18","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"30.81","0.17","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.15","-0.03","0.15","0.15","0.15","30.90","0.15","3","0.0","109"
"201Q8160","코스피200 C 202008 160.0",,,,,,"24.80","76.65","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"24.80","74.20","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"24.80","71.75","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"24.80","69.25","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"24.80","66.80","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"24.80","64.35","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"24.80","61.95","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"24.80","59.50","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"24.80","57.10","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"24.80","54.75","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"24.80","52.40","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"24.80","50.05","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"24.80","47.75","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"24.80","45.50","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"24.80","43.25","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"24.80","41.10","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"24.80","38.95","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"24.80","36.80","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"24.80","34.80","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"24.80","32.80","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"24.80","30.85","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"24.80","28.95","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"24.80","27.20","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"24.80","25.45","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"24.80","23.70","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"24.80","22.10","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"24.80","20.65","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"24.80","19.15","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"24.80","17.70","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"24.80","16.40","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"24.80","15.20","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"24.80","14.00","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"24.80","12.80","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"24.80","11.75","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"24.80","10.85","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"24.80","9.91","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.80","8.99","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"24.80","8.15","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.80","7.48","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.80","6.81","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.80","6.15","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.80","5.48","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.80","5.00","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.80","4.54","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.80","4.09","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.80","3.63","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.80","3.22","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.80","2.93","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.80","2.64","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.80","2.35","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.80","2.06","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.80","1.81","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.80","1.64","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.80","1.47","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.80","1.29","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.80","1.12","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.80","0.98","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.80","0.88","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.80","0.78","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5","0.66","-0.28","0.72","0.72","0.66","24.80","0.66","2","0.0","1"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.96","0.62","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"25.13","0.55","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0","0.48","-0.27","0.55","0.55","0.48","25.30","0.48","2","0.0","1"
"201Q8317","코스피200 C 202008 317.5",,,,,,"26.00","0.51","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0","0.50","-0.14","0.50","0.50","0.50","26.70","0.50","6","1.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"26.81","0.49","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"26.92","0.45","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"27.03","0.41","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"27.14","0.38","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"27.25","0.34","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"27.36","0.30","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"27.47","0.26","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"27.58","0.25","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.23","-0.14","0.23","0.23","0.23","27.70","0.23","1","0.0","122"
"201Q9160","코스피200 C 202009 160.0",,,,,,"23.90","76.85","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"23.90","74.35","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"23.90","71.90","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"23.90","69.45","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"23.90","67.05","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"23.90","64.60","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"23.90","62.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"23.90","59.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"23.90","57.40","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"23.90","55.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"23.90","52.75","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"23.90","50.45","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"23.90","48.20","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"23.90","45.90","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"23.90","43.75","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"23.90","41.60","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"23.90","39.45","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"23.90","37.40","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.90","35.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"23.90","33.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.90","31.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"23.90","29.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.90","28.00","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"23.90","26.25","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.90","24.50","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"23.90","23.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.90","21.55","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.90","20.05","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.90","18.60","200","1017.0","2200"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.90","17.30","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.90","16.10","200","870.0","200"
"201Q9237","코스피200 C 202009 237.5",,,,,,"23.90","14.90","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.90","13.70","0","0.0","14"
"201Q9242","코스피200 C 202009 242.5",,,,,,"23.90","12.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.90","11.75","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.90","10.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"23.90","9.89","0","0.0","3231"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.90","8.98","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.90","8.29","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.90","7.62","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.90","6.96","0","0.0","635"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.90","6.29","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.90","5.67","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.90","5.22","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","4.50","0.00","4.50","4.50","4.50","23.90","4.50","30","34.0","619"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.81","4.26","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.72","3.77","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.63","3.34","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"23.55","3.02","0","0.0","3215"
"201Q9282","코스피200 C 202009 282.5",,,,,,"23.46","2.70","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"23.37","2.38","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"23.28","2.05","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.80","0.00","1.80","1.80","1.60","23.20","1.80","43","19.0","2325"
"201Q9292","코스피200 C 202009 292.5",,,,,,"23.86","1.82","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"24.52","1.82","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"25.18","1.82","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"25.85","1.83","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"26.51","1.84","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"27.17","1.84","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"27.83","1.85","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","1.53","0.68","0.75","1.80","0.75","28.50","1.53","22","8.0","416"
"201Q9312","코스피200 C 202009 312.5",,,,,,"26.20","1.13","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0","0.66","-0.09","0.70","0.70","0.66","23.90","0.66","3","1.0","24"
"201Q9317","코스피200 C 202009 317.5",,,,,,"24.07","0.57","0","0.0","1"
"201Q9320","코스피200 C 202009 320.0",,,,,,"24.24","0.53","0","0.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"24.41","0.50","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0",,,,,,"24.58","0.47","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"24.76","0.44","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"24.93","0.41","0","0.0","122"
"201Q9332","코스피200 C 202009 332.5",,,,,,"25.10","0.37","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"25.27","0.34","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"25.45","0.31","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"25.62","0.28","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"25.79","0.27","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"25.96","0.25","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"26.13","0.24","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"26.31","0.23","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"26.48","0.21","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"26.65","0.20","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"26.82","0.19","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.18","-0.02","0.18","0.18","0.18","27.00","0.18","2","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"27.20","0.17","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.15","0.00","0.15","0.15","0.15","27.40","0.15","14","1.0","564"
"201QC140","코스피200 C 202012 140.0",,,,,,"22.40","96.40","0","0.0","5"
"201QC145","코스피200 C 202012 145.0",,,,,,"22.40","91.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"22.40","86.55","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"22.40","81.65","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"22.40","76.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"22.40","71.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"22.40","67.20","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.40","62.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"22.40","57.90","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"22.40","53.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"22.40","49.05","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"22.40","44.80","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.40","40.85","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.40","36.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"22.40","33.40","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"22.40","29.95","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"22.40","26.75","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"22.40","23.80","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"22.40","21.00","0","0.0","817"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.40","18.60","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.40","16.25","0","0.0","2010"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.40","14.20","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"22.40","12.40","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.40","10.60","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","8.86","0.00","8.86","8.86","8.86","22.40","8.86","1","2.0","7281"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.15","7.75","0","0.0","512"
"201QC270","코스피200 C 202012 270.0","6.15","0.00","6.15","6.15","6.15","21.90","6.15","1","2.0","8455"
"201QC275","코스피200 C 202012 275.0","4.90","0.18","4.90","4.90","4.90","21.40","4.90","2","2.0","11"
"201QC280","코스피200 C 202012 280.0","3.79","-0.04","3.64","3.79","3.64","20.90","3.79","2","2.0","8615"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.80","3.34","0","0.0","2133"
"201QC290","코스피200 C 202012 290.0","2.26","-0.54","2.65","2.65","2.26","20.70","2.26","30","19.0","6960"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.50","2.11","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","1.64","-0.20","1.96","1.96","1.53","20.30","1.64","90","37.0","10267"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.85","1.53","0","0.0","2202"
"201QC310","코스피200 C 202012 310.0","1.15","-0.23","1.22","1.22","1.15","21.40","1.15","80","24.0","14897"
"201QC315","코스피200 C 202012 315.0","1.05","-0.19","1.05","1.05","1.05","21.30","1.05","1","0.0","607"
"201QC320","코스피200 C 202012 320.0","0.89","-0.09","0.89","0.90","0.86","21.20","0.89","66","15.0","12006"
"201QC325","코스피200 C 202012 325.0",,,,,,"21.70","0.81","0","0.0","1018"
"201QC330","코스피200 C 202012 330.0","0.67","-0.09","0.68","0.68","0.67","22.20","0.67","17","3.0","10542"
"201QC335","코스피200 C 202012 335.0",,,,,,"22.55","0.65","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"22.90","0.60","0","0.0","4090"
"201QC345","코스피200 C 202012 345.0",,,,,,"23.25","0.55","0","0.0","938"
"201QC350","코스피200 C 202012 350.0","0.47","0.00","0.47","0.47","0.47","23.60","0.47","1","0.0","12892"
"201QC355","코스피200 C 202012 355.0",,,,,,"23.85","0.44","0","0.0","572"
"201QC360","코스피200 C 202012 360.0","0.35","0.00","0.35","0.35","0.35","24.10","0.35","1","0.0","4395"
"201QC365","코스피200 C 202012 365.0",,,,,,"24.16","0.32","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"24.23","0.28","0","0.0","2231"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.30","0.24","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"24.36","0.20","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"24.43","0.16","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.13","-0.02","0.14","0.14","0.13","24.50","0.13","9","0.0","4219"
"201QC395","코스피200 C 202012 395.0",,,,,,"24.55","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","-0.02","0.11","0.12","0.10","24.60","0.10","462","12.0","12868"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.30","92.85","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.30","87.95","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.30","83.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.30","78.20","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.30","73.40","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.30","68.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.30","63.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.30","59.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.30","54.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.30","50.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.30","46.35","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.30","42.45","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.30","38.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.30","35.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.30","31.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.30","28.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.30","25.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.30","22.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.30","20.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.30","17.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.30","15.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.30","13.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.30","11.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.30","10.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.30","9.01","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.30","7.68","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.30","6.66","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.30","5.75","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.30","4.84","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.30","4.14","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.30","3.56","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.30","2.98","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.30","2.49","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.30","2.14","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.70","-0.10","1.70","1.70","1.70","20.30","1.70","1","0.0","67"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.10","92.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.10","82.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.10","73.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.10","64.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.10","55.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.10","46.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.10","39.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.10","32.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.10","26.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.10","21.05","0","0.0","3800"
