종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC260","코스피200 C 201712 260.0","17.50","4.35","17.50","17.50","17.50","15.00","17.50","2","18.0","17"
"201MC270","코스피200 C 201712 270.0","14.00","3.95","13.50","14.00","13.50","15.00","14.00","6","41.0","101"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","7.87","0","0.0","592"
"201MC290","코스피200 C 201712 290.0","9.35","3.85","8.50","9.35","8.50","15.00","9.35","16","72.0","67"
"201MC300","코스피200 C 201712 300.0","7.76","0.09","7.46","7.84","7.35","15.00","7.76","74","278.0","1419"
"301K8215","코스피200 P 201508 215.0","0.02","0.00","0.03","0.03","0.02","24.00","0.02","15071","212.0","154225"
"301K8217","코스피200 P 201508 217.5","0.03","0.00","0.04","0.05","0.02","23.00","0.03","12695","229.0","38861"
"301K8220","코스피200 P 201508 220.0","0.04","0.00","0.06","0.06","0.03","22.00","0.04","18101","411.0","24617"
"301K8222","코스피200 P 201508 222.5","0.05","0.00","0.07","0.08","0.04","20.00","0.05","23325","705.0","23369"
"301K8225","코스피200 P 201508 225.0","0.06","0.00","0.09","0.11","0.06","19.00","0.06","34215","1442.0","25570"
"301K8227","코스피200 P 201508 227.5","0.09","0.00","0.13","0.17","0.08","18.00","0.09","39322","2186.0","20919"
"301K8230","코스피200 P 201508 230.0","0.13","-0.01","0.20","0.26","0.13","16.00","0.13","58231","5346.0","36586"
"301K8232","코스피200 P 201508 232.5","0.22","-0.01","0.32","0.41","0.21","16.00","0.22","85120","11979.0","56043"
"301K8235","코스피200 P 201508 235.0","0.37","-0.01","0.53","0.66","0.35","15.00","0.37","111687","26251.0","35201"
"301K8237","코스피200 P 201508 237.5","0.63","-0.02","0.85","1.07","0.58","15.00","0.63","120740","46718.0","27842"
"301K8240","코스피200 P 201508 240.0","1.04","-0.03","1.41","1.69","0.97","14.00","1.04","130619","82759.0","28436"
"301K8242","코스피200 P 201508 242.5","1.68","-0.06","2.22","2.62","1.58","13.00","1.68","104017","105075.0","17283"
"301K8245","코스피200 P 201508 245.0","2.66","-0.06","3.35","3.86","2.50","13.00","2.66","40963","59030.0","18591"
"301K8247","코스피200 P 201508 247.5","3.98","-0.10","4.81","5.50","3.76","13.00","3.98","5329","11601.0","10984"
"301K8250","코스피200 P 201508 250.0","5.76","-0.05","6.49","7.43","5.39","13.00","5.76","625","1870.0","9263"
"301K8252","코스피200 P 201508 252.5","7.71","-0.14","8.49","9.28","7.49","13.00","7.71","122","486.0","4598"
"301K8255","코스피200 P 201508 255.0","9.96","-0.19","10.65","11.95","9.80","14.00","9.96","119","645.0","3760"
"301K8257","코스피200 P 201508 257.5","12.10","-0.60","13.15","13.25","12.10","19.00","12.10","19","124.0","849"
"301K8260","코스피200 P 201508 260.0","14.45","-0.60","15.50","16.25","14.45","20.00","14.45","34","273.0","669"
"301K8262","코스피200 P 201508 262.5","18.35","0.75","18.15","18.50","18.00","8.00","18.35","34","307.0","291"
"301K8265","코스피200 P 201508 265.0","19.40","-0.70","19.40","19.40","19.40","16.00","19.40","2","19.0","811"
"301K8267","코스피200 P 201508 267.5","22.55","-0.05","23.05","23.05","22.55","30.00","22.55","9","103.0","368"
"301K8270","코스피200 P 201508 270.0","25.00","-0.10","25.00","25.00","25.00","32.00","25.00","1","13.0","528"
"301K8272","코스피200 P 201508 272.5","27.10","-0.45","27.45","27.45","27.10","32.00","27.10","2","27.0","40"
"301K8275","코스피200 P 201508 275.0","29.95","-0.05","29.95","29.95","29.95","36.00","29.95","1","15.0","27"
"301K8277","코스피200 P 201508 277.5","33.30","0.50","33.30","33.30","33.30","16.00","33.30","1","17.0","16"
"301K8280","코스피200 P 201508 280.0","34.95","0.00","34.95","34.95","34.95","40.00","34.95","1","17.0","88"
"301K8282","코스피200 P 201508 282.5","38.45","0.35","38.45","38.45","38.45","32.00","38.45","1","19.0","13"
"301K8285","코스피200 P 201508 285.0","39.95","0.15","39.95","39.95","39.95","40.00","39.95","1","20.0","62"
"301K8287","코스피200 P 201508 287.5","42.45","0.15","42.45","42.45","42.45","48.00","42.45","1","21.0","42"
"301K8290","코스피200 P 201508 290.0",,,,,,"14.00","44.60","0","0.0","41"
"301K8292","코스피200 P 201508 292.5","47.30","0.00","47.30","47.30","47.30","48.00","47.30","1","24.0","42"
"301K8295","코스피200 P 201508 295.0","49.90","0.20","49.90","49.90","49.90","48.00","49.90","1","25.0","25"
"301K8297","코스피200 P 201508 297.5","52.40","-0.20","52.40","52.40","52.40","48.00","52.40","1","26.0","12"
"301K8300","코스피200 P 201508 300.0",,,,,,"14.00","54.55","0","0.0","22"
"301K8302","코스피200 P 201508 302.5","57.15","-0.90","58.00","58.30","57.15","56.00","57.15","27","785.0","948"
"301K9210","코스피200 P 201509 210.0","0.08","0.00","0.10","0.12","0.08","20.00","0.08","1732","89.0","10122"
"301K9212","코스피200 P 201509 212.5","0.11","0.00","0.13","0.15","0.11","19.00","0.11","430","27.0","1623"
"301K9215","코스피200 P 201509 215.0","0.15","0.01","0.17","0.20","0.15","19.00","0.15","1033","85.0","2371"
"301K9217","코스피200 P 201509 217.5","0.18","-0.01","0.26","0.26","0.18","18.00","0.18","570","60.0","2445"
"301K9220","코스피200 P 201509 220.0","0.25","0.00","0.29","0.34","0.24","18.00","0.25","1755","245.0","8746"
"301K9222","코스피200 P 201509 222.5","0.31","-0.02","0.36","0.45","0.31","17.00","0.31","1227","230.0","3759"
"301K9225","코스피200 P 201509 225.0","0.44","-0.01","0.51","0.59","0.42","17.00","0.44","1234","304.0","4649"
"301K9227","코스피200 P 201509 227.5","0.55","-0.02","0.67","0.78","0.55","16.00","0.55","2087","670.0","2640"
"301K9230","코스피200 P 201509 230.0","0.76","0.00","0.92","1.04","0.74","15.00","0.76","2175","929.0","5671"
"301K9232","코스피200 P 201509 232.5","1.03","0.00","1.22","1.39","1.00","15.00","1.03","1930","1115.0","1525"
"301K9235","코스피200 P 201509 235.0","1.39","0.02","1.62","1.86","1.35","14.00","1.39","2116","1611.0","6313"
"301K9237","코스피200 P 201509 237.5","1.88","0.04","2.22","2.44","1.80","14.00","1.88","872","886.0","4646"
"301K9240","코스피200 P 201509 240.0","2.53","-0.01","3.00","3.15","2.39","14.00","2.53","1188","1578.0","7786"
"301K9242","코스피200 P 201509 242.5","3.26","0.01","3.72","4.10","3.16","13.00","3.26","322","565.0","2079"
"301K9245","코스피200 P 201509 245.0","4.26","0.05","4.65","5.20","4.12","13.00","4.26","583","1260.0","3878"
"301K9247","코스피200 P 201509 247.5","5.69","0.06","5.99","6.40","5.42","13.00","5.69","35","102.0","554"
"301K9250","코스피200 P 201509 250.0","6.92","-0.18","7.34","8.26","6.13","13.00","6.92","144","549.0","6159"
"301K9252","코스피200 P 201509 252.5","8.55","-0.45","9.37","9.60","8.55","13.00","8.55","52","242.0","537"
"301K9255","코스피200 P 201509 255.0","10.40","-0.25","11.50","11.50","10.40","14.00","10.40","6","34.0","2940"
"301K9257","코스피200 P 201509 257.5","12.90","0.40","13.30","13.30","12.90","12.00","12.90","3","20.0","204"
"301K9260","코스피200 P 201509 260.0","15.50","0.25","15.50","15.50","15.50","12.00","15.50","3","23.0","978"
"301K9262","코스피200 P 201509 262.5","17.25","-0.10","17.25","17.25","17.25","14.00","17.25","1","9.0","171"
"301K9265","코스피200 P 201509 265.0","19.85","0.10","19.55","19.85","19.25","18.00","19.85","15","147.0","665"
"301K9267","코스피200 P 201509 267.5","22.25","-0.05","22.25","22.25","22.25","18.00","22.25","1","11.0","20"
"301K9270","코스피200 P 201509 270.0","25.10","-0.15","25.10","25.10","25.10","3.00","25.10","1","13.0","594"
"301K9272","코스피200 P 201509 272.5","27.10","-0.15","27.15","27.15","27.10","20.00","27.10","2","27.0","17"
"301K9275","코스피200 P 201509 275.0","30.45","0.25","30.45","30.45","30.45","8.00","30.45","1","15.0","52"
"301K9277","코스피200 P 201509 277.5","32.95","0.15","32.95","32.95","32.95","3.00","32.95","1","16.0","1"
"301K9280","코스피200 P 201509 280.0","34.75","-0.80","34.75","34.75","34.75","24.00","34.75","1","17.0","69"
"301K9282","코스피200 P 201509 282.5","37.00","-1.15","37.00","37.00","37.00","24.00","37.00","1","19.0","6"
"301K9285","코스피200 P 201509 285.0","39.10","-0.40","39.10","39.10","39.10","24.00","39.10","1","20.0","41"
"301K9287","코스피200 P 201509 287.5",,,,,,"14.00","41.70","0","0.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","44.20","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"14.00","46.70","0","0.0","5"
"301K9295","코스피200 P 201509 295.0","49.00","-0.40","49.20","49.20","49.00","28.00","49.00","3","74.0","69"
"301K9297","코스피200 P 201509 297.5","52.05","0.15","52.05","52.05","52.05","32.00","52.05","1","26.0","35"
"301K9300","코스피200 P 201509 300.0","54.05","-0.35","54.00","54.15","54.00","32.00","54.05","7","189.0","150"
"301K9302","코스피200 P 201509 302.5","56.95","-0.10","56.70","56.95","56.70","32.00","56.95","3","85.0","383"
"301KA215","코스피200 P 201510 215.0","0.36","0.01","0.42","0.44","0.36","18.00","0.36","83","16.0","578"
"301KA217","코스피200 P 201510 217.5","0.46","0.03","0.49","0.53","0.45","17.00","0.46","52","13.0","600"
"301KA220","코스피200 P 201510 220.0","0.58","0.05","0.58","0.69","0.55","17.00","0.58","120","35.0","274"
"301KA222","코스피200 P 201510 222.5","0.70","0.00","0.78","0.87","0.70","17.00","0.70","120","45.0","194"
"301KA225","코스피200 P 201510 225.0","0.91","0.05","0.94","1.00","0.84","16.00","0.91","16","7.0","352"
"301KA227","코스피200 P 201510 227.5","1.11","0.02","1.18","1.39","1.09","16.00","1.11","45","26.0","289"
"301KA230","코스피200 P 201510 230.0","1.48","0.15","1.62","1.62","1.48","15.00","1.48","11","8.0","258"
"301KA232","코스피200 P 201510 232.5","1.82","0.03","1.80","1.85","1.80","15.00","1.82","9","8.0","128"
"301KA235","코스피200 P 201510 235.0","2.28","-0.01","2.28","2.28","2.28","15.00","2.28","8","9.0","457"
"301KA237","코스피200 P 201510 237.5","2.83","0.23","3.05","3.25","2.83","14.00","2.83","4","6.0","101"
"301KA240","코스피200 P 201510 240.0","3.93","0.43","4.00","4.07","3.93","14.00","3.93","4","8.0","93"
"301KA242","코스피200 P 201510 242.5","4.30","-0.19","4.90","4.90","4.28","14.00","4.30","9","21.0","45"
"301KA245","코스피200 P 201510 245.0","6.22","0.72","5.91","6.22","5.91","12.00","6.22","22","66.0","65"
"301KA247","코스피200 P 201510 247.5","6.78","-0.02","6.78","6.78","6.78","14.00","6.78","2","7.0","34"
"301KA250","코스피200 P 201510 250.0",,,,,,"14.00","8.35","0","0.0","109"
"301KA252","코스피200 P 201510 252.5",,,,,,"14.00","9.93","0","0.0","20"
"301KA255","코스피200 P 201510 255.0",,,,,,"14.00","11.70","0","0.0","100"
"301KA257","코스피200 P 201510 257.5",,,,,,"14.00","13.55","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"14.00","15.55","0","0.0","100"
"301KA262","코스피200 P 201510 262.5","17.60","-0.15","17.60","17.60","17.60","14.00","17.60","1","9.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"14.00","19.80","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"14.00","22.10","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"14.00","24.40","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"14.00","26.75","0","0.0","0"
"301KA275","코스피200 P 201510 275.0","29.35","0.05","29.35","29.35","29.35","17.00","29.35","1","15.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"14.00","31.55","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"14.00","34.00","0","0.0","0"
"301KA282","코스피200 P 201510 282.5","36.75","0.10","36.75","36.75","36.75","20.00","36.75","1","18.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"14.00","38.90","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"14.00","41.40","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"14.00","43.85","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"14.00","46.35","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"14.00","48.85","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"14.00","51.35","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"14.00","53.80","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"14.00","56.30","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.73","0.01","0.93","0.93","0.70","17.00","0.73","17","6.0","238"
"301KB217","코스피200 P 201511 217.5",,,,,,"14.00","0.35","0","0.0","71"
"301KB220","코스피200 P 201511 220.0",,,,,,"14.00","0.53","0","0.0","40"
"301KB222","코스피200 P 201511 222.5","1.45","0.80","1.45","1.45","1.45","16.00","1.45","4","3.0","40"
"301KB225","코스피200 P 201511 225.0","1.66","0.07","1.77","1.77","1.66","15.00","1.66","6","5.0","23"
"301KB227","코스피200 P 201511 227.5","2.15","0.92","2.15","2.15","2.15","15.00","2.15","4","4.0","31"
"301KB230","코스피200 P 201511 230.0","2.36","0.11","2.60","2.60","2.36","15.00","2.36","13","16.0","26"
"301KB232","코스피200 P 201511 232.5",,,,,,"14.00","2.28","0","0.0","141"
"301KB235","코스피200 P 201511 235.0","3.24","-0.15","3.37","3.37","3.24","15.00","3.24","2","3.0","159"
"301KB237","코스피200 P 201511 237.5","3.94","-0.26","3.94","3.94","3.94","14.00","3.94","1","2.0","40"
"301KB240","코스피200 P 201511 240.0",,,,,,"14.00","4.61","0","0.0","18"
"301KB242","코스피200 P 201511 242.5","6.20","0.79","6.20","6.20","6.20","13.00","6.20","1","3.0","20"
"301KB245","코스피200 P 201511 245.0","6.78","-0.01","6.78","6.78","6.78","14.00","6.78","1","3.0","14"
"301KB247","코스피200 P 201511 247.5",,,,,,"14.00","7.98","0","0.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"14.00","9.43","0","0.0","23"
"301KB252","코스피200 P 201511 252.5",,,,,,"14.00","10.95","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"14.00","12.60","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"14.00","14.35","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"14.00","16.25","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"14.00","18.20","0","0.0","6"
"301KB265","코스피200 P 201511 265.0",,,,,,"14.00","20.25","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"14.00","22.40","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"14.00","24.55","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"14.00","26.80","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"14.00","29.10","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"14.00","31.45","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"14.00","33.80","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"14.00","36.20","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"14.00","38.65","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"14.00","41.05","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"14.00","43.50","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"14.00","45.95","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"14.00","48.45","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.79","0.09","0.77","0.83","0.76","18.00","0.79","1152","446.0","18461"
"301KC212","코스피200 P 201512 212.5","0.93","0.10","0.93","0.95","0.87","17.00","0.93","20","9.0","243"
"301KC215","코스피200 P 201512 215.0","1.12","0.11","1.12","1.15","1.06","17.00","1.12","61","34.0","4921"
"301KC217","코스피200 P 201512 217.5","1.32","0.10","1.35","1.36","1.29","17.00","1.32","8","5.0","116"
"301KC220","코스피200 P 201512 220.0","1.55","0.08","1.60","1.70","1.50","17.00","1.55","136","106.0","9742"
"301KC222","코스피200 P 201512 222.5","1.76","0.05","1.92","1.92","1.76","16.00","1.76","3","3.0","263"
"301KC225","코스피200 P 201512 225.0","2.16","0.09","2.20","2.30","2.14","16.00","2.16","25","28.0","14396"
"301KC227","코스피200 P 201512 227.5","2.61","0.16","2.84","2.84","2.52","16.00","2.61","35","47.0","259"
"301KC230","코스피200 P 201512 230.0","3.00","0.07","3.15","3.35","3.00","15.00","3.00","406","621.0","9235"
"301KC232","코스피200 P 201512 232.5","3.66","0.01","3.65","3.66","3.65","15.00","3.66","4","7.0","167"
"301KC235","코스피200 P 201512 235.0","4.30","0.16","4.30","4.32","4.18","15.00","4.30","11","23.0","3428"
"301KC237","코스피200 P 201512 237.5","4.85","-0.25","4.95","5.05","4.85","15.00","4.85","4","10.0","429"
"301KC240","코스피200 P 201512 240.0","5.84","0.28","5.60","5.84","5.60","15.00","5.84","11","32.0","6024"
"301KC242","코스피200 P 201512 242.5","6.61","-0.39","6.95","6.95","6.61","14.00","6.61","3","10.0","178"
"301KC245","코스피200 P 201512 245.0","7.65","-0.17","8.00","8.22","7.65","14.00","7.65","308","1269.0","1739"
"301KC247","코스피200 P 201512 247.5",,,,,,"14.00","8.73","0","0.0","160"
"301KC250","코스피200 P 201512 250.0","10.30","-0.15","10.30","10.30","10.30","14.00","10.30","1","5.0","8710"
"301KC252","코스피200 P 201512 252.5",,,,,,"14.00","11.65","0","0.0","59"
"301KC255","코스피200 P 201512 255.0",,,,,,"14.00","13.20","0","0.0","779"
"301KC257","코스피200 P 201512 257.5",,,,,,"14.00","14.95","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","16.70","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"14.00","18.65","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","20.60","0","0.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"14.00","22.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","24.80","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"14.00","26.95","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","29.20","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"14.00","31.45","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","33.75","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"14.00","36.10","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","38.50","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","40.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","43.30","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","45.70","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","48.15","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","50.60","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","53.05","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","55.50","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"14.00","58.00","0","0.0","98"
"301L1215","코스피200 P 201601 215.0","1.47","-0.38","1.46","1.47","1.46","15.00","1.47","3","2.0","4"
"301L1217","코스피200 P 201601 217.5",,,,,,"14.00","1.23","0","0.0","148"
"301L1220","코스피200 P 201601 220.0",,,,,,"14.00","1.53","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"14.00","1.99","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"14.00","2.45","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"14.00","3.03","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"14.00","3.71","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"14.00","4.40","0","0.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"14.00","5.33","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"14.00","6.26","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"14.00","7.32","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"14.00","8.53","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"14.00","9.74","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"14.00","11.20","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"14.00","12.65","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"14.00","14.20","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"14.00","15.95","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"14.00","17.70","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"14.00","19.50","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"14.00","21.45","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"14.00","23.45","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"14.00","25.50","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"14.00","27.65","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"14.00","29.80","0","0.0","7"
"301L1275","코스피200 P 201601 275.0",,,,,,"14.00","32.00","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"14.00","34.30","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"14.00","36.55","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"14.00","38.90","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","2.41","0.13","2.17","2.45","2.17","16.00","2.41","87","105.0","1037"
"301L3220","코스피200 P 201603 220.0","3.16","0.11","3.16","3.16","3.14","15.00","3.16","8","13.0","2360"
"301L3225","코스피200 P 201603 225.0","4.10","0.00","4.09","4.10","4.09","15.00","4.10","10","20.0","2392"
"301L3230","코스피200 P 201603 230.0","5.40","0.10","5.36","5.40","5.36","15.00","5.40","304","821.0","1705"
"301L3235","코스피200 P 201603 235.0",,,,,,"14.00","6.41","0","0.0","1086"
"301L3240","코스피200 P 201603 240.0",,,,,,"14.00","8.44","0","0.0","1432"
"301L3245","코스피200 P 201603 245.0","11.40","0.80","11.30","11.40","11.30","14.00","11.40","6","34.0","135"
"301L3250","코스피200 P 201603 250.0","14.10","0.65","14.05","14.10","14.05","14.00","14.10","4","28.0","624"
"301L3255","코스피200 P 201603 255.0","16.85","0.25","16.85","16.85","16.85","14.00","16.85","1","8.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","20.25","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","24.00","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","27.95","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","32.20","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","36.55","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","41.10","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","45.70","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","50.45","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","55.20","0","0.0","4"
"301L3305","코스피200 P 201603 305.0",,,,,,"14.00","60.05","0","0.0","12"
"301L6210","코스피200 P 201606 210.0","2.78","0.12","2.76","3.00","2.72","16.00","2.78","87","125.0","5244"
"301L6215","코스피200 P 201606 215.0","3.47","0.03","3.75","3.75","3.47","16.00","3.47","9","17.0","64"
"301L6220","코스피200 P 201606 220.0","4.73","1.66","4.74","4.74","4.73","15.00","4.73","12","28.0","1025"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","4.58","0","0.0","204"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","6.01","0","0.0","929"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","7.84","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","9.92","0","0.0","738"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","12.30","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","15.05","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","18.00","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","21.35","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","24.80","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","28.60","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","32.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","36.70","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","41.00","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","45.45","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","49.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","54.60","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.76","0.08","4.99","5.09","4.70","16.00","4.76","520","1254.0","9063"
"301LC220","코스피200 P 201612 220.0","7.00","0.12","7.00","7.00","7.00","16.00","7.00","1","4.0","3682"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","8.24","100","499.0","1583"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","12.20","200","1400.0","854"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","17.15","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","22.95","0","0.0","691"
"301LC270","코스피200 P 201612 270.0","31.00","1.60","31.00","31.00","31.00","15.00","31.00","1","16.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","37.30","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","45.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","53.85","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.74","0","0.0","21"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","7.29","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","10.80","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","15.10","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","20.20","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","25.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","32.70","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","39.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","47.65","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","8.76","0.00","9.00","9.00","8.70","16.00","8.76","26","115.0","2816"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","8.71","0","0.0","164"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","12.15","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","16.55","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","21.45","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","27.05","0","0.0","5"
