종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9302","코스피200 P 201909 302.5",,,,,,"12.70","25.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.70","28.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.70","30.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.70","33.10","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.70","35.55","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.70","38.00","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.70","40.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.70","42.95","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.70","45.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.70","47.90","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.70","50.40","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.70","52.90","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.70","55.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.70","57.85","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.70","60.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.70","62.85","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.70","65.35","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.70","67.85","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.70","70.35","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.70","72.80","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.70","75.30","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.70","77.80","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.70","80.30","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.70","82.80","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.70","85.30","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.70","87.75","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.18","0.00","0.20","0.21","0.17","20.10","0.18","48","2.0","482"
"301PA225","코스피200 P 201910 225.0","0.20","-0.02","0.24","0.24","0.20","19.60","0.20","18","1.0","64"
"301PA227","코스피200 P 201910 227.5",,,,,,"12.70","0.01","0","0.0","44"
"301PA230","코스피200 P 201910 230.0","0.28","-0.02","0.30","0.30","0.28","19.10","0.28","2","0.0","238"
"301PA232","코스피200 P 201910 232.5","0.32","0.27","0.32","0.32","0.32","18.40","0.32","70","6.0","75"
"301PA235","코스피200 P 201910 235.0","0.41","0.04","0.45","0.45","0.41","18.00","0.41","29","3.0","44"
"301PA237","코스피200 P 201910 237.5",,,,,,"12.70","0.06","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.68","0.11","0.66","0.68","0.66","17.40","0.68","10","2.0","460"
"301PA242","코스피200 P 201910 242.5",,,,,,"12.70","0.15","0","0.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"12.70","0.23","0","0.0","107"
"301PA247","코스피200 P 201910 247.5","1.00","0.48","0.90","1.00","0.90","16.40","1.00","15","4.0","302"
"301PA250","코스피200 P 201910 250.0","1.18","0.05","1.20","1.20","1.11","15.90","1.18","4","1.0","48"
"301PA252","코스피200 P 201910 252.5","1.55","0.60","0.97","1.55","0.97","15.90","1.55","5","2.0","13"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.70","0.94","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.70","1.24","0","0.0","3"
"301PA260","코스피200 P 201910 260.0","2.40","0.32","2.12","2.40","2.12","14.90","2.40","5","3.0","9"
"301PA262","코스피200 P 201910 262.5","3.03","0.45","3.03","3.03","3.03","15.30","3.03","4","3.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.70","2.82","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.70","3.49","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.70","4.41","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.70","5.34","0","0.0","0"
"301PA275","코스피200 P 201910 275.0","6.85","-0.02","6.78","6.85","6.78","13.40","6.85","3","5.0","3"
"301PA277","코스피200 P 201910 277.5","7.95","-0.14","7.81","7.95","7.81","13.30","7.95","3","6.0","3"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.70","9.15","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.70","10.65","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.70","12.30","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.70","14.05","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.70","15.90","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.70","17.90","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.70","19.90","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.70","22.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.70","24.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.70","26.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.70","28.80","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.70","31.15","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.70","33.50","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.70","35.90","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.70","38.35","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.70","40.75","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.70","43.20","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.70","45.70","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.70","48.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.70","50.60","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.70","53.10","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.35","0.02","0.35","0.35","0.35","19.40","0.35","20","2.0","601"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.70","0.02","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.70","0.03","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"12.70","0.05","0","0.0","8"
"301PB232","코스피200 P 201911 232.5",,,,,,"12.70","0.07","0","0.0","0"
"301PB235","코스피200 P 201911 235.0","0.74","0.10","0.79","0.79","0.74","17.70","0.74","2","0.0","2"
"301PB237","코스피200 P 201911 237.5",,,,,,"12.70","0.16","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","0.98","0.58","0.73","0.98","0.73","17.10","0.98","6","1.0","6"
"301PB242","코스피200 P 201911 242.5",,,,,,"12.70","0.34","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"12.70","0.47","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"12.70","0.64","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"12.70","0.85","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"12.70","1.14","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"12.70","1.44","0","0.0","2"
"301PB257","코스피200 P 201911 257.5",,,,,,"12.70","1.89","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"12.70","2.35","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"12.70","2.97","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"12.70","3.63","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"12.70","4.42","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"12.70","5.33","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"12.70","6.28","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"12.70","7.47","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"12.70","8.67","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"12.70","10.05","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.70","11.50","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.70","13.05","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.70","14.80","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.70","16.50","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.70","18.40","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.70","20.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.70","22.35","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.70","24.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.70","26.60","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.70","28.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.70","31.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.70","33.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.70","35.70","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.70","38.05","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.70","40.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","0.01","0.17","0.18","0.16","23.90","0.16","309","13.0","4698"
"301PC197","코스피200 P 201912 197.5",,,,,,"12.70","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.20","0.00","0.21","0.21","0.19","22.90","0.20","144","7.0","7211"
"301PC202","코스피200 P 201912 202.5","0.22","-0.01","0.23","0.23","0.22","22.40","0.22","2","0.0","6"
"301PC205","코스피200 P 201912 205.0","0.24","-0.01","0.26","0.26","0.24","22.10","0.24","15","1.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.70","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.31","0.01","0.33","0.35","0.31","21.30","0.31","236","19.0","6681"
"301PC212","코스피200 P 201912 212.5","0.36","0.35","0.34","0.36","0.34","21.00","0.36","5","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.40","0.01","0.40","0.40","0.40","20.40","0.40","1","0.0","1216"
"301PC217","코스피200 P 201912 217.5","0.44","0.01","0.44","0.44","0.44","20.10","0.44","7","1.0","31"
"301PC220","코스피200 P 201912 220.0","0.49","0.01","0.55","0.55","0.49","19.60","0.49","107","13.0","22480"
"301PC222","코스피200 P 201912 222.5",,,,,,"12.70","0.03","0","0.0","44"
"301PC225","코스피200 P 201912 225.0",,,,,,"12.70","0.04","0","0.0","2800"
"301PC227","코스피200 P 201912 227.5","0.72","0.02","0.71","0.72","0.71","18.70","0.72","5","1.0","315"
"301PC230","코스피200 P 201912 230.0","0.81","0.00","0.90","0.90","0.79","18.20","0.81","366","77.0","27361"
"301PC232","코스피200 P 201912 232.5","0.93","0.01","0.95","0.96","0.91","18.00","0.93","98","23.0","563"
"301PC235","코스피200 P 201912 235.0","1.07","0.00","1.04","1.08","1.01","17.70","1.07","22","6.0","5030"
"301PC237","코스피200 P 201912 237.5","1.23","0.77","1.21","1.23","1.21","17.40","1.23","2","1.0","192"
"301PC240","코스피200 P 201912 240.0","1.37","0.02","1.46","1.46","1.32","17.10","1.37","634","230.0","26108"
"301PC242","코스피200 P 201912 242.5","1.59","0.79","1.51","1.59","1.51","16.80","1.59","12","5.0","80"
"301PC245","코스피200 P 201912 245.0","1.82","0.04","1.87","1.87","1.81","16.60","1.82","33","15.0","4125"
"301PC247","코스피200 P 201912 247.5",,,,,,"12.70","0.89","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.39","0.05","2.45","2.45","2.36","15.80","2.39","31","19.0","27853"
"301PC252","코스피200 P 201912 252.5",,,,,,"12.70","1.47","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","2.87","0.45","2.87","2.87","2.87","15.10","2.87","1","1.0","2867"
"301PC257","코스피200 P 201912 257.5",,,,,,"12.70","2.34","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.70","2.87","500","500.0","20297"
"301PC262","코스피200 P 201912 262.5",,,,,,"12.70","3.53","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.70","4.19","300","398.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"12.70","5.06","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","6.85","0.08","6.85","6.85","6.85","14.10","6.85","401","676.0","18800"
"301PC272","코스피200 P 201912 272.5",,,,,,"12.70","6.94","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.70","8.13","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.70","9.32","960","2323.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.70","10.65","200","550.0","12401"
"301PC282","코스피200 P 201912 282.5",,,,,,"12.70","12.10","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.70","13.60","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.70","15.25","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.70","17.00","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.70","18.75","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.70","20.70","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.70","22.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.70","24.65","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.70","26.75","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.70","28.90","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.70","31.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.70","33.35","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.70","35.60","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.70","37.90","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.70","40.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.70","42.65","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.70","45.00","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.70","47.40","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.70","49.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.70","52.25","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.70","54.70","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.70","57.15","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.70","59.60","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.70","62.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.70","64.50","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.70","67.00","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.70","69.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.70","71.95","0","0.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.70","74.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.70","76.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.70","79.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.70","81.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.70","84.30","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.70","86.80","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.70","89.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.70","91.75","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.70","94.25","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.70","96.70","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.70","99.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.70","101.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.70","104.15","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.70","106.65","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.70","109.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.70","111.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.70","114.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.70","116.55","0","0.0","52"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.70","119.05","0","0.0","7"
"301PC400","코스피200 P 201912 400.0","121.95","1.75","123.45","123.45","121.95","16.00","121.95","2","61.0","1447"
"301Q3200","코스피200 P 202003 200.0","0.55","0.00","0.55","0.55","0.55","20.90","0.55","15","2.0","390"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.70","0.02","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0",,,,,,"12.70","0.04","0","0.0","452"
"301Q3215","코스피200 P 202003 215.0",,,,,,"12.70","0.09","0","0.0","833"
"301Q3220","코스피200 P 202003 220.0",,,,,,"12.70","0.17","0","0.0","1781"
"301Q3225","코스피200 P 202003 225.0",,,,,,"12.70","0.30","0","0.0","2010"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.70","0.50","0","0.0","766"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.70","0.83","0","0.0","72"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.70","1.31","0","0.0","3839"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.70","1.94","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.70","2.82","400","453.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.70","4.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.70","5.38","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.70","7.17","600","1298.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.70","9.28","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.70","11.60","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.70","14.50","0","0.0","200"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.70","17.50","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.70","20.95","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.70","24.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.70","28.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.70","32.60","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.70","36.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.70","41.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.70","45.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.70","50.50","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.70","55.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.70","60.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.70","64.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.70","69.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.70","74.55","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.01","0.02","1.00","1.01","0.98","20.60","1.01","75","19.0","5092"
"301Q6205","코스피200 P 202006 205.0",,,,,,"12.70","0.08","0","0.0","98"
"301Q6210","코스피200 P 202006 210.0","1.44","0.00","1.45","1.45","1.44","19.20","1.44","202","72.0","3195"
"301Q6215","코스피200 P 202006 215.0","1.73","0.08","1.73","1.73","1.73","18.70","1.73","20","9.0","131"
"301Q6220","코스피200 P 202006 220.0",,,,,,"12.70","0.41","0","0.0","7952"
"301Q6225","코스피200 P 202006 225.0",,,,,,"12.70","0.65","0","0.0","106"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.70","0.98","0","0.0","14283"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.70","1.49","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.70","2.09","0","0.0","11123"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.70","2.95","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.70","4.00","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.70","5.28","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.70","6.88","500","1138.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.70","8.65","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.70","10.85","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.70","13.20","2400","8982.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.70","16.00","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.70","18.85","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.70","22.25","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.70","25.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.70","29.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.70","33.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.70","37.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.70","41.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.70","46.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.70","50.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.70","55.00","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.70","59.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.70","64.35","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.70","69.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.70","73.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.70","78.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.70","83.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.70","88.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.70","93.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.15","0.09","2.15","2.21","2.07","19.80","2.15","94","49.0","16876"
"301QC210","코스피200 P 202012 210.0","2.91","0.10","2.91","2.91","2.91","18.80","2.91","4","3.0","10535"
"301QC220","코스피200 P 202012 220.0","3.93","0.06","3.93","3.93","3.93","18.10","3.93","1","1.0","12704"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.70","2.08","0","0.0","14788"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.70","3.69","0","0.0","21138"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.70","6.05","0","0.0","10193"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.70","9.28","1460","4827.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.70","13.45","0","0.0","9056"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.70","18.50","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.70","24.40","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.70","31.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.70","38.60","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.70","46.65","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.70","55.15","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.70","64.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.70","73.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.70","82.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.70","91.95","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.70","101.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.70","111.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.70","120.80","0","0.0","175"
"301R6210","코스피200 P 202106 210.0","4.38","0.17","4.30","4.38","4.30","18.10","4.38","9","10.0","45"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.70","2.16","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.70","3.69","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.70","5.85","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.70","8.71","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.70","12.30","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.70","16.70","1440","7736.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.70","22.10","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.70","28.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.70","34.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.70","42.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.70","49.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.70","58.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.70","66.75","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.47","0.09","4.51","4.51","4.37","18.70","4.47","309","340.0","5527"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.70","1.86","0","0.0","744"
"301RC220","코스피200 P 202112 220.0","7.65","0.08","7.83","7.83","7.65","17.60","7.65","19","37.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.70","4.80","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","12.35","-0.15","12.65","12.65","12.35","17.00","12.35","606","1579.0","4372"
"301RC250","코스피200 P 202112 250.0","16.05","3.90","16.05","16.05","15.95","16.90","16.05","6","24.0","3681"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.70","14.00","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.70","18.30","0","0.0","3117"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.70","23.65","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.70","29.45","300","2385.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.70","35.90","0","0.0","601"
