종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA257","코스피200 P 201910 257.5","2.93","0.79","2.75","3.11","2.75","14.70","2.93","60","44.0","144"
"301PA260","코스피200 P 201910 260.0","3.49","0.86","3.24","3.78","3.24","14.50","3.49","341","303.0","766"
"301PA262","코스피200 P 201910 262.5",,,,,,"15.20","4.82","0","0.0","186"
"301PA265","코스피200 P 201910 265.0",,,,,,"15.20","5.83","0","0.0","570"
"301PA267","코스피200 P 201910 267.5","6.11","1.46","6.44","6.44","6.11","13.50","6.11","3","5.0","8"
"301PA270","코스피200 P 201910 270.0","7.70","2.26","7.24","7.70","7.24","14.30","7.70","602","1014.0","5692"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.20","9.85","0","0.0","36"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.20","11.35","0","0.0","40"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.20","13.15","0","0.0","28"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.20","14.90","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.20","16.90","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.20","18.85","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.20","21.00","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.20","23.15","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.20","25.40","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.20","27.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.20","30.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.20","32.35","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.20","34.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.20","37.20","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.20","39.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.20","42.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.20","44.50","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.20","47.00","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.20","49.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.20","51.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.20","54.45","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.20","56.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.20","59.40","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.20","61.90","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.47","0.08","0.38","0.50","0.38","20.10","0.47","26","3.0","866"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.20","0.12","0","0.0","16"
"301PB227","코스피200 P 201911 227.5","0.62","0.53","0.64","0.64","0.62","19.20","0.62","3","0.0","8"
"301PB230","코스피200 P 201911 230.0","0.80","0.66","0.69","0.80","0.69","18.90","0.80","12","2.0","30"
"301PB232","코스피200 P 201911 232.5","0.86","0.14","0.83","0.86","0.82","18.60","0.86","6","1.0","43"
"301PB235","코스피200 P 201911 235.0","1.00","0.72","1.00","1.00","1.00","18.20","1.00","1","0.0","23"
"301PB237","코스피200 P 201911 237.5","1.09","0.19","1.09","1.09","1.09","17.70","1.09","1","0.0","7"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.20","0.83","0","0.0","40"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.20","1.13","0","0.0","9"
"301PB245","코스피200 P 201911 245.0","1.80","0.88","1.80","1.80","1.80","16.40","1.80","1","0.0","10"
"301PB247","코스피200 P 201911 247.5","2.20","0.38","2.20","2.20","2.20","16.10","2.20","1","1.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.20","2.34","0","0.0","56"
"301PB252","코스피200 P 201911 252.5","3.00","0.60","3.00","3.00","3.00","15.50","3.00","1","1.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.20","3.57","0","0.0","9"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.20","4.27","0","0.0","1"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.20","5.19","0","0.0","17"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.20","6.14","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.20","7.21","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.20","8.44","0","0.0","7"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.20","9.67","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.20","11.15","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.20","12.65","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.20","14.25","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.20","16.00","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.20","17.80","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.20","19.70","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.20","21.70","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.20","23.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.20","25.85","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.20","28.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.20","30.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.20","32.50","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.20","34.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.20","37.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.20","39.50","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.20","41.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.20","44.30","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.20","46.70","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.20","49.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.19","0.03","0.16","0.21","0.16","24.60","0.19","324","15.0","5104"
"301PC197","코스피200 P 201912 197.5","0.21","0.03","0.19","0.22","0.19","23.90","0.21","38","2.0","127"
"301PC200","코스피200 P 201912 200.0","0.24","0.23","0.24","0.26","0.24","23.50","0.24","28","2.0","7217"
"301PC202","코스피200 P 201912 202.5","0.27","0.04","0.24","0.28","0.24","23.10","0.27","19","1.0","134"
"301PC205","코스피200 P 201912 205.0","0.31","0.30","0.28","0.31","0.28","22.80","0.31","11","1.0","572"
"301PC207","코스피200 P 201912 207.5","0.35","0.34","0.35","0.35","0.35","22.40","0.35","3","0.0","51"
"301PC210","코스피200 P 201912 210.0","0.40","0.08","0.34","0.41","0.33","21.80","0.40","161","16.0","6352"
"301PC212","코스피200 P 201912 212.5","0.42","0.04","0.38","0.42","0.38","21.30","0.42","14","1.0","52"
"301PC215","코스피200 P 201912 215.0","0.48","0.08","0.42","0.49","0.42","20.90","0.48","42","5.0","1276"
"301PC217","코스피200 P 201912 217.5","0.58","0.12","0.47","0.58","0.47","20.50","0.58","48","7.0","1084"
"301PC220","코스피200 P 201912 220.0","0.63","0.11","0.56","0.65","0.56","20.20","0.63","59","9.0","26817"
"301PC222","코스피200 P 201912 222.5",,,,,,"15.20","0.17","0","0.0","1300"
"301PC225","코스피200 P 201912 225.0","0.79","0.14","0.70","0.86","0.70","19.20","0.79","153","31.0","2858"
"301PC227","코스피200 P 201912 227.5","0.93","0.18","0.81","0.94","0.75","18.80","0.93","13","3.0","429"
"301PC230","코스피200 P 201912 230.0","1.07","0.21","0.91","1.09","0.87","18.50","1.07","316","84.0","26479"
"301PC232","코스피200 P 201912 232.5","1.18","0.21","1.03","1.23","1.00","18.20","1.18","7","2.0","730"
"301PC235","코스피200 P 201912 235.0","1.39","0.29","1.14","1.47","1.14","17.60","1.39","66","23.0","4989"
"301PC237","코스피200 P 201912 237.5","1.60","0.33","1.45","1.64","1.45","17.30","1.60","103","40.0","402"
"301PC240","코스피200 P 201912 240.0","1.65","0.18","1.76","1.93","1.65","16.40","1.65","64","30.0","26504"
"301PC242","코스피200 P 201912 242.5","2.12","0.45","2.03","2.20","2.03","16.60","2.12","43","23.0","170"
"301PC245","코스피200 P 201912 245.0","2.44","0.49","2.03","2.56","2.03","16.20","2.44","108","67.0","3995"
"301PC247","코스피200 P 201912 247.5","2.75","0.53","2.72","2.76","2.72","16.10","2.75","48","33.0","50"
"301PC250","코스피200 P 201912 250.0","3.26","0.73","3.05","3.36","3.05","15.80","3.26","64","51.0","26851"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.20","3.66","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","4.35","0.98","3.45","4.35","3.45","15.10","4.35","23","23.0","3035"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.20","5.13","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","5.70","1.20","5.38","5.73","5.38","14.60","5.70","25","35.0","21032"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.20","7.03","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.20","8.13","0","0.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.20","9.36","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","9.30","1.60","9.62","9.89","9.30","13.50","9.30","405","937.0","16796"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.20","12.00","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","12.30","1.40","12.30","12.30","12.30","13.30","12.30","1","3.0","2974"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.20","15.05","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.20","16.75","0","0.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.20","18.55","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.20","20.30","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.20","22.25","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.20","24.25","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.20","26.20","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.20","28.35","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.20","30.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","31.30","2.50","31.35","31.35","31.30","13.00","31.30","5","39.0","16470"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.20","34.90","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.20","37.20","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.20","39.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.20","41.80","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.20","44.20","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.20","46.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.20","48.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.20","51.40","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.20","53.80","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.20","56.25","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.20","58.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.20","61.15","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.20","63.60","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.20","66.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.20","68.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.20","71.00","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.20","73.50","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.20","75.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.20","78.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","81.00","3.05","81.00","81.00","81.00","16.00","81.00","1","20.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.20","83.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.20","85.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.20","88.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.20","90.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.20","93.35","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.20","95.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.20","98.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.20","100.80","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.20","103.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.20","105.75","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.20","108.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.20","110.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.20","113.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.20","115.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.20","118.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.20","120.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.20","123.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.20","125.65","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.20","128.15","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.20","130.65","0","0.0","1450"
"301Q1230","코스피200 P 202001 230.0","1.60","0.30","1.38","1.60","1.38","17.50","1.60","3","1.0","222"
"301Q1232","코스피200 P 202001 232.5",,,,,,"15.20","1.20","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.20","1.51","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.20","1.81","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.20","2.29","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.20","2.76","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.20","3.28","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.20","3.97","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.20","4.66","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.20","5.43","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.20","6.37","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.20","7.32","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.20","8.36","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.20","9.58","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.20","10.80","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.20","12.10","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.20","13.60","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.20","15.10","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.20","16.65","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.20","18.40","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.20","20.15","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.20","21.95","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.20","23.90","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.20","25.90","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.20","27.85","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.20","29.95","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.20","32.10","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.20","34.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.20","36.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.20","38.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.20","41.00","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.20","43.30","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.20","45.60","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.20","48.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.20","50.35","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.68","0.11","0.59","0.69","0.58","21.10","0.68","53","8.0","583"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.20","0.15","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","1.06","0.20","1.03","1.06","1.03","19.60","1.06","31","8.0","411"
"301Q3215","코스피200 P 202003 215.0",,,,,,"15.20","0.45","0","0.0","840"
"301Q3220","코스피200 P 202003 220.0",,,,,,"15.20","0.72","0","0.0","3208"
"301Q3225","코스피200 P 202003 225.0",,,,,,"15.20","1.08","0","0.0","2020"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.20","1.67","0","0.0","755"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.20","2.39","0","0.0","86"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.20","3.33","0","0.0","4435"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.20","4.58","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.20","5.98","0","0.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.20","7.86","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.20","9.91","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.20","12.35","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.20","15.05","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.20","18.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.20","21.35","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.20","24.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","27.85","2.60","27.35","27.85","27.35","13.50","27.85","2","14.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.20","32.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.20","36.85","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.20","41.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.20","45.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.20","50.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.20","54.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.20","59.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.20","64.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.20","69.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.20","74.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.20","78.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.20","83.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.19","0.15","1.09","1.22","1.09","20.00","1.19","43","13.0","5109"
"301Q6205","코스피200 P 202006 205.0","1.41","0.14","1.41","1.41","1.41","19.50","1.41","1","0.0","168"
"301Q6210","코스피200 P 202006 210.0","1.70","0.21","1.59","1.70","1.59","18.90","1.70","54","23.0","6224"
"301Q6215","코스피200 P 202006 215.0","2.15","0.27","2.04","2.15","2.04","18.40","2.15","2","1.0","151"
"301Q6220","코스피200 P 202006 220.0","2.53","0.36","2.24","2.53","2.24","17.80","2.53","5","3.0","8146"
"301Q6225","코스피200 P 202006 225.0","2.88","0.25","2.88","2.88","2.88","17.10","2.88","1","1.0","247"
"301Q6230","코스피200 P 202006 230.0","3.30","0.10","3.31","3.31","3.30","17.10","3.30","3","2.0","15564"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.20","3.71","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","5.54","1.70","5.45","5.61","5.42","16.00","5.54","45","62.0","11582"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.20","6.26","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.20","7.94","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.20","9.81","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.20","12.00","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.20","14.40","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.20","17.10","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.20","20.10","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0","22.50","2.10","22.15","22.50","22.15","14.30","22.50","2","11.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.20","26.65","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.20","30.15","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.20","34.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.20","38.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.20","42.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.20","46.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.20","50.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.20","55.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.20","59.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.20","64.40","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.20","69.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.20","73.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.20","78.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.20","83.45","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.20","88.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.20","93.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.20","98.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.20","102.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.37","0.23","2.22","2.42","2.22","19.10","2.37","31","18.0","16648"
"301QC210","코스피200 P 202012 210.0","3.29","0.34","3.24","3.39","3.20","18.30","3.29","189","155.0","10551"
"301QC220","코스피200 P 202012 220.0","4.65","0.47","4.65","4.65","4.65","17.50","4.65","4","5.0","12343"
"301QC230","코스피200 P 202012 230.0","6.10","2.03","6.26","6.40","6.10","16.60","6.10","536","766.0","14221"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.20","7.57","0","0.0","19436"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.20","11.10","0","0.0","11492"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.20","15.40","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.20","20.45","200","950.0","8457"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.20","26.35","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.20","33.10","0","0.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.20","40.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.20","48.15","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.20","56.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.20","65.10","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.20","74.10","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.20","83.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.20","92.65","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.20","102.15","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.20","111.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.20","121.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.20","131.05","0","0.0","178"
"301R6210","코스피200 P 202106 210.0","4.99","2.32","4.80","5.01","4.80","17.60","4.99","52","65.0","450"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.20","5.09","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.20","7.67","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.20","10.90","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.20","14.65","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.20","19.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.20","24.80","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.20","30.60","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.20","37.45","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.20","44.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.20","52.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.20","60.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.20","68.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.20","77.40","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.04","0.37","4.82","5.15","4.82","17.90","5.04","141","178.0","7035"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.20","4.62","0","0.0","944"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.20","6.77","0","0.0","2054"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.20","9.39","0","0.0","1444"
"301RC240","코스피200 P 202112 240.0","14.65","3.30","14.65","14.65","14.65","16.50","14.65","1","4.0","4192"
"301RC250","코스피200 P 202112 250.0","19.05","1.30","18.75","19.05","18.75","16.60","19.05","2","9.0","4236"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.20","21.60","0","0.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.20","27.00","0","0.0","3919"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.20","32.75","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.20","39.40","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.20","46.15","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.20","53.75","0","0.0","0"
