종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6310","코스피200 C 202206 310.0",,,,,,"21.97","100.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.73","92.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.50","84.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.23","76.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.96","69.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.69","61.80","1000","15178.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.29","54.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.90","48.40","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.65","42.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.40","37.05","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.15","31.90","200","1600.0","504"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.15","27.80","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.05","24.05","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.25","20.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.45","18.45","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.40","15.75","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.30","13.15","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.15","11.20","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.15","9.42","0","0.0","4"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.15","7.87","0","0.0","3159"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","262.75","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","252.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","243.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","233.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","223.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","213.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","203.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","193.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","184.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","174.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","164.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","155.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","145.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","136.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","127.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","118.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","110.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","101.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.00","94.25","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.00","86.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","79.50","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.00","72.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","66.10","1.35","65.85","66.10","65.85","20.00","66.10","3","49.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.75","59.85","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","54.05","1.50","54.05","54.05","54.05","19.50","54.05","1","14.0","625"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.50","48.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.50","43.65","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.50","39.00","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.50","34.85","500","4134.0","2202"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.50","31.30","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.50","27.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.50","24.50","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.50","21.95","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.50","19.40","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.50","16.85","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.50","15.05","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.50","13.30","200","618.0","2326"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.80","103.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.80","96.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.80","89.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.80","82.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.80","76.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.80","70.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.80","65.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.80","59.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.80","55.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.80","50.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.80","45.90","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.80","42.10","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.80","38.65","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.80","35.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.80","31.70","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.80","29.05","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.80","26.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.80","24.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.80","21.55","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.15","0.50","20.15","20.15","20.15","18.80","20.15","1","5.0","13"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","69.90","0.01","10","0.0","36903"
"301R4265","코스피200 P 202104 265.0",,,,,,"68.38","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"66.86","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"65.35","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"63.83","0.01","1","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"62.31","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","1","0.0","9094"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","7","0.0","9721"
"301R4282","코스피200 P 202104 282.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","10","0.0","3445"
"301R4285","코스피200 P 202104 285.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1508","4.0","3894"
"301R4287","코스피200 P 202104 287.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","279","1.0","3099"
"301R4290","코스피200 P 202104 290.0","0.01","-0.01","0.02","0.02","0.01","55.30","0.01","3665","9.0","6003"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.02","0.01","54.00","0.01","3227","8.0","1427"
"301R4295","코스피200 P 202104 295.0","0.01","-0.01","0.01","0.01","0.01","52.80","0.01","234","1.0","3538"
"301R4297","코스피200 P 202104 297.5","0.01","-0.01","0.02","0.02","0.01","51.50","0.01","137","0.0","5196"
"301R4300","코스피200 P 202104 300.0","0.02","0.00","0.02","0.02","0.01","52.80","0.02","159","1.0","8804"
"301R4302","코스피200 P 202104 302.5","0.02","0.00","0.02","0.02","0.02","51.30","0.02","902","5.0","3471"
"301R4305","코스피200 P 202104 305.0","0.02","0.00","0.02","0.02","0.02","50.10","0.02","708","4.0","2706"
"301R4307","코스피200 P 202104 307.5","0.02","0.00","0.02","0.02","0.02","48.80","0.02","1166","6.0","3460"
"301R4310","코스피200 P 202104 310.0","0.02","-0.01","0.03","0.03","0.02","47.60","0.02","2257","15.0","6073"
"301R4312","코스피200 P 202104 312.5","0.03","-0.01","0.04","0.04","0.02","48.10","0.03","1549","12.0","4287"
"301R4315","코스피200 P 202104 315.0","0.02","-0.02","0.04","0.04","0.02","45.10","0.02","2726","22.0","3997"
"301R4317","코스피200 P 202104 317.5","0.02","-0.02","0.05","0.05","0.02","43.80","0.02","2558","22.0","3101"
"301R4320","코스피200 P 202104 320.0","0.03","-0.02","0.05","0.05","0.03","44.40","0.03","2789","29.0","11377"
"301R4322","코스피200 P 202104 322.5","0.03","-0.02","0.05","0.06","0.03","43.10","0.03","1383","16.0","5984"
"301R4325","코스피200 P 202104 325.0","0.04","-0.01","0.05","0.07","0.04","42.80","0.04","4472","53.0","7476"
"301R4327","코스피200 P 202104 327.5","0.04","-0.02","0.06","0.07","0.04","41.40","0.04","937","14.0","8791"
"301R4330","코스피200 P 202104 330.0","0.04","-0.02","0.07","0.08","0.04","40.20","0.04","3684","55.0","14715"
"301R4332","코스피200 P 202104 332.5","0.05","-0.03","0.09","0.09","0.05","39.90","0.05","4527","73.0","11180"
"301R4335","코스피200 P 202104 335.0","0.05","-0.04","0.09","0.10","0.05","38.60","0.05","5691","103.0","12630"
"301R4337","코스피200 P 202104 337.5","0.06","-0.05","0.10","0.11","0.06","38.30","0.06","3769","78.0","5563"
"301R4340","코스피200 P 202104 340.0","0.08","-0.03","0.13","0.13","0.07","37.90","0.08","6275","140.0","10940"
"301R4342","코스피200 P 202104 342.5","0.09","-0.04","0.15","0.15","0.07","37.10","0.09","2705","68.0","3500"
"301R4345","코스피200 P 202104 345.0","0.09","-0.05","0.16","0.16","0.09","35.70","0.09","3522","97.0","5925"
"301R4347","코스피200 P 202104 347.5","0.10","-0.06","0.17","0.19","0.10","34.80","0.10","2374","88.0","3184"
"301R4350","코스피200 P 202104 350.0","0.13","-0.07","0.20","0.22","0.11","34.80","0.13","9947","393.0","13911"
"301R4352","코스피200 P 202104 352.5","0.14","-0.08","0.22","0.34","0.12","33.80","0.14","4823","216.0","7129"
"301R4355","코스피200 P 202104 355.0","0.17","-0.06","0.26","0.29","0.15","33.10","0.17","6492","358.0","6367"
"301R4357","코스피200 P 202104 357.5","0.19","-0.08","0.29","0.33","0.17","32.10","0.19","4600","274.0","9949"
"301R4360","코스피200 P 202104 360.0","0.21","-0.12","0.37","0.38","0.19","31.10","0.21","16702","1124.0","9486"
"301R4362","코스피200 P 202104 362.5","0.24","-0.14","0.41","0.44","0.22","30.40","0.24","11304","873.0","5916"
"301R4365","코스피200 P 202104 365.0","0.28","-0.17","0.47","0.51","0.26","29.80","0.28","14946","1343.0","5472"
"301R4367","코스피200 P 202104 367.5","0.32","-0.17","0.56","0.60","0.29","28.80","0.32","11348","1178.0","7961"
"301R4370","코스피200 P 202104 370.0","0.40","-0.20","0.62","0.70","0.34","28.30","0.40","29211","3543.0","16101"
"301R4372","코스피200 P 202104 372.5","0.47","-0.21","0.73","0.81","0.40","27.70","0.47","17039","2524.0","7169"
"301R4375","코스피200 P 202104 375.0","0.55","-0.24","0.84","0.94","0.46","26.90","0.55","26392","4339.0","12237"
"301R4377","코스피200 P 202104 377.5","0.66","-0.27","1.01","1.11","0.55","26.20","0.66","28425","5618.0","8122"
"301R4380","코스피200 P 202104 380.0","0.78","-0.35","1.21","1.30","0.65","25.50","0.78","57421","13528.0","16925"
"301R4382","코스피200 P 202104 382.5","0.94","-0.34","1.38","1.52","0.78","25.00","0.94","30187","8123.0","6824"
"301R4385","코스피200 P 202104 385.0","1.13","-0.39","1.63","1.78","0.93","24.20","1.13","38953","12440.0","8540"
"301R4387","코스피200 P 202104 387.5","1.33","-0.46","1.92","2.10","1.11","23.40","1.33","27998","10726.0","5774"
"301R4390","코스피200 P 202104 390.0","1.63","-0.47","2.24","2.49","1.32","23.00","1.63","55378","25361.0","18560"
"301R4392","코스피200 P 202104 392.5","1.95","-0.55","2.68","2.93","1.59","22.20","1.95","29111","16056.0","7270"
"301R4395","코스피200 P 202104 395.0","2.36","-0.60","3.15","3.46","1.92","21.80","2.36","32845","21244.0","9455"
"301R4397","코스피200 P 202104 397.5","2.83","-0.67","3.74","4.08","2.32","21.00","2.83","20344","15675.0","4737"
"301R4400","코스피200 P 202104 400.0","3.39","-0.76","4.43","4.80","2.80","20.40","3.39","28773","25925.0","13364"
"301R4402","코스피200 P 202104 402.5","4.11","-0.80","5.28","5.90","3.39","19.80","4.11","8444","9105.0","4327"
"301R4405","코스피200 P 202104 405.0","4.98","-0.88","6.27","6.80","4.10","19.50","4.98","14868","19694.0","11329"
"301R4407","코스피200 P 202104 407.5","6.04","-0.89","7.46","8.04","4.97","19.00","6.04","10585","16838.0","3651"
"301R4410","코스피200 P 202104 410.0","7.26","-0.95","8.87","9.42","6.00","19.00","7.26","5958","11046.0","7579"
"301R4412","코스피200 P 202104 412.5","8.71","-1.34","10.80","10.85","7.25","18.80","8.71","777","1724.0","3168"
"301R4415","코스피200 P 202104 415.0","10.50","-1.30","12.45","12.75","8.72","19.50","10.50","662","1758.0","4275"
"301R4417","코스피200 P 202104 417.5","12.30","-0.85","14.50","14.50","10.40","19.50","12.30","146","453.0","1994"
"301R4420","코스피200 P 202104 420.0","14.05","-1.45","16.15","16.35","12.20","19.00","14.05","158","551.0","3999"
"301R4422","코스피200 P 202104 422.5","16.15","-1.60","18.40","18.40","14.70","19.50","16.15","24","101.0","500"
"301R4425","코스피200 P 202104 425.0","18.45","-1.80","21.00","21.00","17.25","20.00","18.45","20","95.0","494"
"301R4427","코스피200 P 202104 427.5","21.60","-2.10","23.10","23.10","19.00","21.00","21.60","11","59.0","502"
"301R4430","코스피200 P 202104 430.0","22.80","-1.75","24.90","25.10","21.15","20.00","22.80","17","101.0","1521"
"301R4432","코스피200 P 202104 432.5","25.30","-1.25","23.70","26.15","23.70","20.00","25.30","21","135.0","87"
"301R4435","코스피200 P 202104 435.0","27.20","-2.10","29.00","29.95","25.30","22.00","27.20","42","287.0","119"
"301R4437","코스피200 P 202104 437.5","30.20","-1.60","32.20","32.20","30.20","24.00","30.20","3","24.0","17"
"301R4440","코스피200 P 202104 440.0","33.30","-0.90","33.20","33.50","33.20","16.00","33.30","3","25.0","38"
"301R4442","코스피200 P 202104 442.5",,,,,,"16.00","34.45","0","0.0","7"
"301R4445","코스피200 P 202104 445.0",,,,,,"16.00","36.95","0","0.0","47"
"301R4447","코스피200 P 202104 447.5",,,,,,"16.00","39.45","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"16.00","41.95","0","0.0","11"
"301R4452","코스피200 P 202104 452.5",,,,,,"16.00","44.45","0","0.0","6"
"301R4455","코스피200 P 202104 455.0","45.75","-2.85","45.75","45.75","45.75","16.00","45.75","1","11.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"17.77","49.45","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"19.55","51.95","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"21.33","54.45","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"23.11","56.95","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"24.88","59.45","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"26.66","61.95","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"28.44","64.45","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"30.22","67.00","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","68.75","-2.60","70.40","70.40","67.95","32.00","68.75","15","258.0","148"
"301R5290","코스피200 P 202105 290.0","0.16","-0.05","0.22","0.23","0.16","39.60","0.16","749","34.0","2829"
"301R5292","코스피200 P 202105 292.5","0.19","-0.05","0.24","0.24","0.19","39.90","0.19","47","2.0","180"
"301R5295","코스피200 P 202105 295.0","0.18","-0.07","0.22","0.24","0.18","38.40","0.18","84","5.0","168"
"301R5297","코스피200 P 202105 297.5","0.22","-0.05","0.21","0.22","0.21","38.60","0.22","2","0.0","171"
"301R5300","코스피200 P 202105 300.0","0.21","-0.07","0.30","0.30","0.21","37.40","0.21","168","10.0","788"
"301R5302","코스피200 P 202105 302.5","0.23","-0.09","0.33","0.33","0.23","37.10","0.23","54","4.0","267"
"301R5305","코스피200 P 202105 305.0","0.25","-0.09","0.34","0.34","0.25","36.80","0.25","79","6.0","318"
"301R5307","코스피200 P 202105 307.5","0.27","-0.09","0.36","0.37","0.27","36.10","0.27","141","12.0","466"
"301R5310","코스피200 P 202105 310.0","0.29","-0.09","0.40","0.40","0.28","35.40","0.29","548","44.0","1776"
"301R5312","코스피200 P 202105 312.5","0.31","-0.11","0.42","0.43","0.31","34.80","0.31","287","24.0","477"
"301R5315","코스피200 P 202105 315.0","0.33","-0.12","0.48","0.48","0.33","34.20","0.33","580","58.0","519"
"301R5317","코스피200 P 202105 317.5","0.36","-0.12","0.51","0.51","0.36","33.70","0.36","187","19.0","286"
"301R5320","코스피200 P 202105 320.0","0.39","-0.13","0.56","0.56","0.39","33.30","0.39","769","88.0","1763"
"301R5322","코스피200 P 202105 322.5","0.43","-0.14","0.58","0.59","0.42","32.90","0.43","751","93.0","423"
"301R5325","코스피200 P 202105 325.0","0.45","-0.17","0.60","0.63","0.45","32.30","0.45","497","68.0","344"
"301R5327","코스피200 P 202105 327.5","0.49","-0.18","0.70","0.71","0.49","31.90","0.49","403","59.0","321"
"301R5330","코스피200 P 202105 330.0","0.54","-0.19","0.76","0.76","0.54","31.40","0.54","665","99.0","996"
"301R5332","코스피200 P 202105 332.5","0.58","-0.21","0.82","0.84","0.58","30.80","0.58","473","74.0","345"
"301R5335","코스피200 P 202105 335.0","0.64","-0.21","0.89","0.90","0.63","30.30","0.64","636","109.0","494"
"301R5337","코스피200 P 202105 337.5","0.70","-0.24","0.97","0.98","0.69","29.80","0.70","216","42.0","332"
"301R5340","코스피200 P 202105 340.0","0.76","-0.24","1.06","1.06","0.74","29.30","0.76","513","109.0","1500"
"301R5342","코스피200 P 202105 342.5","0.84","-0.27","1.15","1.16","0.81","29.10","0.84","295","66.0","391"
"301R5345","코스피200 P 202105 345.0","0.90","-0.29","1.27","1.27","0.87","28.60","0.90","340","84.0","489"
"301R5347","코스피200 P 202105 347.5","0.99","-0.31","1.32","1.32","0.97","28.10","0.99","250","68.0","242"
"301R5350","코스피200 P 202105 350.0","1.10","-0.31","1.49","1.50","1.04","27.60","1.10","1273","371.0","1285"
"301R5352","코스피200 P 202105 352.5","1.20","-0.36","1.68","1.68","1.14","27.10","1.20","172","56.0","345"
"301R5355","코스피200 P 202105 355.0","1.37","-0.34","1.70","1.70","1.25","26.60","1.37","1245","472.0","1296"
"301R5357","코스피200 P 202105 357.5","1.44","-0.44","1.75","1.92","1.39","26.30","1.44","215","84.0","484"
"301R5360","코스피200 P 202105 360.0","1.61","-0.41","2.13","2.15","1.55","26.00","1.61","321","138.0","1706"
"301R5362","코스피200 P 202105 362.5","1.76","-0.45","2.44","2.44","1.63","25.40","1.76","422","204.0","439"
"301R5365","코스피200 P 202105 365.0","1.98","-0.47","2.62","2.62","1.81","25.10","1.98","513","264.0","645"
"301R5367","코스피200 P 202105 367.5","2.13","-0.57","2.83","2.83","1.98","24.40","2.13","286","165.0","271"
"301R5370","코스피200 P 202105 370.0","2.40","-0.42","2.94","3.06","2.19","24.30","2.40","1519","967.0","3436"
"301R5372","코스피200 P 202105 372.5","2.60","-0.49","3.41","3.41","2.41","23.80","2.60","393","269.0","268"
"301R5375","코스피200 P 202105 375.0","2.92","-0.48","3.73","3.73","2.66","23.50","2.92","651","500.0","574"
"301R5377","코스피200 P 202105 377.5","3.27","-0.62","3.95","3.98","2.93","23.10","3.27","487","417.0","644"
"301R5380","코스피200 P 202105 380.0","3.53","-0.60","4.50","4.50","3.25","22.40","3.53","758","713.0","1967"
"301R5382","코스피200 P 202105 382.5","3.98","-0.79","4.61","4.88","3.83","22.30","3.98","204","219.0","218"
"301R5385","코스피200 P 202105 385.0","4.35","-0.83","5.43","5.43","4.12","21.90","4.35","226","262.0","424"
"301R5387","코스피200 P 202105 387.5","5.07","-0.47","5.75","5.92","4.71","21.40","5.07","56","78.0","176"
"301R5390","코스피200 P 202105 390.0","5.41","-0.89","6.44","6.57","4.86","21.10","5.41","404","573.0","1366"
"301R5392","코스피200 P 202105 392.5","5.93","-1.14","6.78","7.20","5.64","20.80","5.93","150","235.0","322"
"301R5395","코스피200 P 202105 395.0","6.56","-1.23","8.00","8.00","5.98","20.50","6.56","104","176.0","250"
"301R5397","코스피200 P 202105 397.5","7.28","-1.27","8.79","8.79","6.69","20.00","7.28","35","65.0","590"
"301R5400","코스피200 P 202105 400.0","8.13","-1.15","9.57","9.57","7.50","19.80","8.13","185","380.0","753"
"301R5402","코스피200 P 202105 402.5","9.12","-1.63","10.20","10.20","8.20","19.80","9.12","85","195.0","140"
"301R5405","코스피200 P 202105 405.0","9.97","-1.43","11.40","11.40","9.35","19.40","9.97","108","271.0","1314"
"301R5407","코스피200 P 202105 407.5","11.05","-1.35","12.10","12.20","10.60","18.90","11.05","421","1214.0","442"
"301R5410","코스피200 P 202105 410.0","12.20","-1.85","13.45","13.45","11.35","18.90","12.20","89","263.0","1484"
"301R5412","코스피200 P 202105 412.5",,,,,,"18.85","13.45","0","0.0","72"
"301R5415","코스피200 P 202105 415.0","15.00","-1.50","15.50","15.50","14.00","18.80","15.00","10","37.0","233"
"301R5417","코스피200 P 202105 417.5",,,,,,"18.83","16.55","0","0.0","18"
"301R5420","코스피200 P 202105 420.0",,,,,,"18.86","18.10","0","0.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"18.90","19.90","0","0.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"18.93","21.75","0","0.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"18.96","23.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0","26.35","-0.80","25.55","26.35","25.55","19.00","26.35","2","13.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"19.00","27.55","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"19.00","29.55","0","0.0","2"
"301R5437","코스피200 P 202105 437.5",,,,,,"19.00","31.60","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"19.00","33.75","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"19.00","35.95","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"19.00","38.15","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"19.00","40.40","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"19.00","42.75","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"19.00","45.05","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"19.00","47.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"19.00","49.75","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"19.00","52.15","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"19.00","54.55","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"19.00","56.95","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"19.00","59.40","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"19.00","61.85","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"19.00","64.30","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"19.00","66.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"19.00","69.20","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","6","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"70.35","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","1","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.10","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","76","0.0","537"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.90","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"64.90","0.01","0","0.0","581"
"301R6157","코스피200 P 202106 157.5","0.01","-0.01","0.01","0.01","0.01","63.90","0.01","32","0.0","129"
"301R6160","코스피200 P 202106 160.0","0.01","-0.01","0.01","0.01","0.01","62.70","0.01","2","0.0","3447"
"301R6162","코스피200 P 202106 162.5",,,,,,"62.21","0.01","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"61.72","0.01","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"61.24","0.01","0","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"60.75","0.01","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.27","0.02","0","0.0","7"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.78","0.02","0","0.0","952"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.30","0.02","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"58.81","0.02","0","0.0","2761"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.32","0.02","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.84","0.02","0","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.35","0.03","0","0.0","155"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.87","0.03","0","0.0","4113"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.38","0.03","0","0.0","18"
"301R6195","코스피200 P 202106 195.0","0.04","-0.01","0.04","0.04","0.04","55.90","0.04","6","0.0","274"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.00","0.04","0","0.0","63"
"301R6200","코스피200 P 202106 200.0","0.04","-0.01","0.04","0.04","0.04","54.10","0.04","5","0.0","1123"
"301R6202","코스피200 P 202106 202.5",,,,,,"53.92","0.04","0","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.75","0.05","0","0.0","83"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.57","0.05","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.07","-0.01","0.07","0.07","0.07","53.40","0.07","6","0.0","3714"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.78","0.07","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.17","0.07","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.56","0.08","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.95","0.08","0","0.0","6028"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.33","0.09","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.72","0.09","0","0.0","130"
