종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3230","코스피200 C 202303 230.0",,,,,,"19.75","123.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"19.75","118.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"19.75","113.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"19.75","109.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"19.75","104.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"19.75","99.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"19.75","95.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.75","90.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.75","86.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.75","81.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.75","77.35","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"19.75","73.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.75","68.95","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.75","65.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"19.75","61.10","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.75","57.25","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"19.75","53.75","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"19.75","50.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"19.75","46.75","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"19.75","43.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"19.75","40.65","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"19.57","37.45","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"19.41","34.25","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"19.24","31.55","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"19.06","28.85","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"18.90","26.20","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"18.73","23.60","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.56","21.50","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.39","19.35","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.22","17.25","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.05","15.35","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.95","13.80","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.85","12.30","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.75","10.75","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.65","9.55","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.57","8.50","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.47","7.43","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.38","6.37","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.29","5.62","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.20","4.92","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.20","4.30","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.20","3.67","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.20","3.26","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.20","2.89","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.20","2.51","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.20","2.14","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","1.85","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","1.64","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.15","1.40","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","1.21","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.25","1.02","0","0.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","123.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","114.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","104.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","95.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","86.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","77.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.50","69.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.50","61.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.50","53.95","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.50","46.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.50","40.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.50","34.80","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.50","29.90","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.50","25.10","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.50","21.30","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.50","17.50","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.50","14.75","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.50","11.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.50","9.93","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.50","8.01","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.50","6.49","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.50","5.25","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.50","4.09","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.50","3.35","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.50","2.60","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","2.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.50","1.64","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.50","1.22","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.50","0.98","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.76","0.06","0.73","0.76","0.73","17.50","0.76","2","0.0","71"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","124.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","114.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","105.90","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","96.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","88.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","80.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","72.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","65.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","58.00","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","51.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","45.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","40.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","35.15","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","30.35","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","26.60","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","22.80","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","19.70","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","16.90","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","14.15","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","12.25","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","10.35","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.40","8.62","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.40","7.39","0","0.0","814"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.40","6.16","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.40","5.06","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.40","4.32","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.40","3.58","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.40","2.87","0","0.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.40","2.45","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.02","0.02","2.00","2.02","2.00","17.40","2.02","2","1.0","58"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","123.35","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","114.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","106.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","98.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","90.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","83.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","76.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","69.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","63.70","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","57.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","52.25","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","47.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","42.75","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","38.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","34.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","30.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","27.50","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","24.80","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","22.10","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","19.40","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","17.40","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","15.55","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","13.70","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","11.90","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","10.70","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","9.50","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","8.30","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","7.14","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.80","6.42","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.68","0.43","5.53","5.68","5.53","17.80","5.68","3","4.0","73"
"301S4255","코스피200 P 202204 255.0","0.05","-0.05","0.07","0.09","0.05","44.40","0.05","21403","386.0","41582"
"301S4257","코스피200 P 202204 257.5","0.05","-0.06","0.08","0.10","0.05","43.30","0.05","3553","74.0","12308"
"301S4260","코스피200 P 202204 260.0","0.06","-0.06","0.09","0.12","0.06","42.90","0.06","3742","85.0","7302"
"301S4262","코스피200 P 202204 262.5","0.07","-0.06","0.10","0.13","0.07","42.60","0.07","3025","79.0","3634"
"301S4265","코스피200 P 202204 265.0","0.09","-0.06","0.12","0.15","0.08","42.70","0.09","3897","120.0","10292"
"301S4267","코스피200 P 202204 267.5","0.10","-0.07","0.13","0.16","0.09","41.80","0.10","2328","75.0","4468"
"301S4270","코스피200 P 202204 270.0","0.09","-0.10","0.14","0.18","0.09","40.20","0.09","11258","413.0","7392"
"301S4272","코스피200 P 202204 272.5","0.11","-0.10","0.14","0.20","0.11","39.80","0.11","6228","248.0","4224"
"301S4275","코스피200 P 202204 275.0","0.12","-0.11","0.17","0.23","0.12","38.90","0.12","9064","387.0","7027"
"301S4277","코스피200 P 202204 277.5","0.13","-0.13","0.16","0.25","0.13","38.10","0.13","5892","297.0","6871"
"301S4280","코스피200 P 202204 280.0","0.16","-0.13","0.20","0.28","0.15","38.10","0.16","8583","449.0","14488"
"301S4282","코스피200 P 202204 282.5","0.19","-0.14","0.23","0.32","0.18","37.80","0.19","7023","437.0","8249"
"301S4285","코스피200 P 202204 285.0","0.21","-0.16","0.24","0.35","0.20","36.90","0.21","10603","742.0","23389"
"301S4287","코스피200 P 202204 287.5","0.21","-0.21","0.30","0.39","0.21","35.60","0.21","7930","616.0","10022"
"301S4290","코스피200 P 202204 290.0","0.25","-0.22","0.31","0.44","0.25","35.20","0.25","7748","682.0","10890"
"301S4292","코스피200 P 202204 292.5","0.28","-0.25","0.35","0.50","0.28","34.60","0.28","6538","644.0","8754"
"301S4295","코스피200 P 202204 295.0","0.30","-0.30","0.40","0.55","0.30","33.70","0.30","7104","773.0","6834"
"301S4297","코스피200 P 202204 297.5","0.38","-0.31","0.46","0.62","0.35","33.80","0.38","7531","937.0","4725"
"301S4300","코스피200 P 202204 300.0","0.40","-0.37","0.49","0.70","0.39","32.70","0.40","14249","1977.0","17186"
"301S4302","코스피200 P 202204 302.5","0.45","-0.44","0.60","0.79","0.44","31.90","0.45","9310","1463.0","5823"
"301S4305","코스피200 P 202204 305.0","0.52","-0.46","0.65","0.90","0.50","31.40","0.52","14199","2416.0","12494"
"301S4307","코스피200 P 202204 307.5","0.62","-0.49","0.72","1.01","0.58","31.30","0.62","11143","2071.0","7929"
"301S4310","코스피200 P 202204 310.0","0.71","-0.56","0.89","1.15","0.65","30.80","0.71","22999","5260.0","16074"
"301S4312","코스피200 P 202204 312.5","0.84","-0.59","0.96","1.32","0.75","30.20","0.84","12673","3234.0","7946"
"301S4315","코스피200 P 202204 315.0","0.93","-0.71","1.15","1.49","0.87","29.40","0.93","14265","4168.0","8984"
"301S4317","코스피200 P 202204 317.5","1.07","-0.77","1.30","1.70","1.01","28.90","1.07","17463","5901.0","5408"
"301S4320","코스피200 P 202204 320.0","1.25","-0.88","1.60","1.93","1.17","28.70","1.25","24180","9397.0","14682"
"301S4322","코스피200 P 202204 322.5","1.39","-1.04","1.70","2.20","1.35","27.80","1.39","20304","9082.0","5097"
"301S4325","코스피200 P 202204 325.0","1.63","-1.18","1.99","2.51","1.58","27.30","1.63","24483","12759.0","7253"
"301S4327","코스피200 P 202204 327.5","1.93","-1.19","2.34","2.86","1.83","27.10","1.93","23186","13831.0","4728"
"301S4330","코스피200 P 202204 330.0","2.22","-1.32","2.64","3.24","2.11","26.80","2.22","26248","17876.0","9081"
"301S4332","코스피200 P 202204 332.5","2.57","-1.48","3.11","3.69","2.45","26.10","2.57","13852","10670.0","3528"
"301S4335","코스피200 P 202204 335.0","2.91","-1.70","3.44","4.19","2.83","25.50","2.91","11638","10426.0","6527"
"301S4337","코스피200 P 202204 337.5","3.40","-1.81","4.06","4.75","3.26","25.50","3.40","10890","11062.0","6677"
"301S4340","코스피200 P 202204 340.0","3.89","-1.95","4.51","5.39","3.76","24.80","3.89","11365","13264.0","15733"
"301S4342","코스피200 P 202204 342.5","4.41","-2.22","5.22","6.09","4.31","24.10","4.41","9079","12068.0","2611"
"301S4345","코스피200 P 202204 345.0","5.01","-2.43","5.85","6.89","4.96","23.80","5.01","5344","8129.0","5794"
"301S4347","코스피200 P 202204 347.5","5.73","-2.65","6.73","7.77","5.69","23.10","5.73","4061","6912.0","3242"
"301S4350","코스피200 P 202204 350.0","6.55","-2.87","7.59","8.75","6.48","22.80","6.55","4968","9413.0","9313"
"301S4352","코스피200 P 202204 352.5","7.48","-3.17","8.57","9.84","7.37","22.50","7.48","3796","8187.0","4134"
"301S4355","코스피200 P 202204 355.0","8.53","-3.37","9.80","10.95","8.39","22.00","8.53","2236","5212.0","4933"
"301S4357","코스피200 P 202204 357.5","9.65","-3.55","11.20","12.35","9.52","21.80","9.65","801","2105.0","1335"
"301S4360","코스피200 P 202204 360.0","11.05","-3.55","12.15","13.55","10.75","21.80","11.05","297","911.0","4044"
"301S4362","코스피200 P 202204 362.5","12.10","-4.10","14.00","14.90","12.10","20.50","12.10","75","247.0","1433"
"301S4365","코스피200 P 202204 365.0","13.85","-4.05","15.40","16.65","13.70","21.00","13.85","138","532.0","2902"
"301S4367","코스피200 P 202204 367.5","15.35","-4.30","17.10","18.00","15.35","19.50","15.35","76","310.0","647"
"301S4370","코스피200 P 202204 370.0","17.35","-4.15","18.70","20.15","16.95","20.50","17.35","146","674.0","2334"
"301S4372","코스피200 P 202204 372.5","21.25","-1.45","20.90","21.25","20.90","21.00","21.25","9","48.0","549"
"301S4375","코스피200 P 202204 375.0","21.15","-4.70","23.20","24.45","21.15","20.00","21.15","51","300.0","1976"
"301S4377","코스피200 P 202204 377.5","24.75","-3.25","26.45","26.45","24.75","19.00","24.75","5","32.0","17"
"301S4380","코스피200 P 202204 380.0","25.05","-4.95","27.20","27.90","25.05","17.00","25.05","14","96.0","1590"
"301S4382","코스피200 P 202204 382.5",,,,,,"16.87","27.05","0","0.0","9"
"301S4385","코스피200 P 202204 385.0",,,,,,"16.75","29.40","0","0.0","3318"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.62","31.80","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"16.50","34.20","0","0.0","1417"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.37","36.65","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.25","39.10","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.12","41.60","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","46.30","-2.35","46.70","46.70","46.30","16.00","46.30","2","23.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.48","46.55","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.96","49.05","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.45","51.55","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.93","54.05","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.42","56.55","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.90","59.05","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.39","61.55","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.87","64.05","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.36","66.50","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.84","69.00","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.33","71.50","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.81","74.00","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"22.30","76.50","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"22.78","79.00","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"23.27","81.50","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"23.75","84.00","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"24.24","86.50","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"24.72","89.00","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"25.21","91.50","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"25.69","94.00","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.18","96.50","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.66","99.00","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"27.15","101.50","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"27.63","103.95","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"28.12","106.45","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"28.60","108.95","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"29.09","111.45","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"29.57","113.95","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"30.06","116.45","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"30.54","118.95","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"31.03","121.45","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"31.51","123.95","0","0.0","1"
"301S4482","코스피200 P 202204 482.5","129.70","-1.80","129.70","129.70","129.70","32.00","129.70","1","32.0","1"
"301S4485","코스피200 P 202204 485.0","132.20","-1.80","132.20","132.20","132.20","32.00","132.20","1","33.0","2"
"301S4487","코스피200 P 202204 487.5","134.80","-1.70","134.80","134.80","134.80","32.00","134.80","1","34.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"35.55","133.95","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"39.11","136.45","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"42.66","138.95","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"46.22","141.50","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"49.77","144.05","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"53.33","146.65","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"56.88","149.25","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"60.44","151.90","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","154.55","-4.40","156.50","156.50","154.55","64.00","154.55","7","272.0","71"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","157.00","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","159.45","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","161.90","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"64.00","164.35","0","0.0","277"
"301S5230","코스피200 P 202205 230.0","0.13","-0.09","0.17","0.21","0.12","45.70","0.13","878","37.0","1655"
"301S5232","코스피200 P 202205 232.5","0.16","-0.07","0.21","0.21","0.16","45.30","0.16","26","1.0","124"
"301S5235","코스피200 P 202205 235.0","0.16","-0.10","0.21","0.21","0.16","44.60","0.16","180","9.0","250"
"301S5237","코스피200 P 202205 237.5","0.20","-0.08","0.23","0.23","0.20","44.40","0.20","96","5.0","195"
"301S5240","코스피200 P 202205 240.0","0.19","-0.12","0.25","0.29","0.19","43.40","0.19","136","7.0","179"
"301S5242","코스피200 P 202205 242.5","0.26","-0.07","0.28","0.28","0.26","43.90","0.26","11","1.0","363"
"301S5245","코스피200 P 202205 245.0","0.21","-0.15","0.31","0.33","0.21","42.10","0.21","330","24.0","241"
"301S5247","코스피200 P 202205 247.5","0.29","-0.08","0.34","0.34","0.29","42.40","0.29","500","39.0","509"
"301S5250","코스피200 P 202205 250.0","0.26","-0.16","0.35","0.40","0.25","41.40","0.26","89","8.0","428"
"301S5252","코스피200 P 202205 252.5","0.30","-0.11","0.38","0.43","0.29","40.90","0.30","53","5.0","191"
"301S5255","코스피200 P 202205 255.0","0.30","-0.20","0.41","0.41","0.30","40.00","0.30","153","14.0","360"
"301S5257","코스피200 P 202205 257.5","0.33","-0.21","0.46","0.46","0.33","39.40","0.33","122","13.0","314"
"301S5260","코스피200 P 202205 260.0","0.36","-0.23","0.49","0.54","0.36","38.80","0.36","497","60.0","720"
"301S5262","코스피200 P 202205 262.5","0.40","-0.19","0.52","0.59","0.39","38.50","0.40","110","13.0","270"
"301S5265","코스피200 P 202205 265.0","0.43","-0.27","0.58","0.64","0.43","37.90","0.43","281","39.0","589"
"301S5267","코스피200 P 202205 267.5","0.47","-0.24","0.61","0.70","0.47","37.60","0.47","448","72.0","492"
"301S5270","코스피200 P 202205 270.0","0.49","-0.34","0.67","0.77","0.49","36.90","0.49","265","41.0","465"
"301S5272","코스피200 P 202205 272.5","0.57","-0.33","0.73","0.78","0.55","36.60","0.57","507","93.0","433"
"301S5275","코스피200 P 202205 275.0","0.60","-0.38","0.80","0.91","0.60","35.80","0.60","140","26.0","1482"
"301S5277","코스피200 P 202205 277.5","0.67","-0.40","0.82","0.96","0.66","35.40","0.67","585","126.0","763"
"301S5280","코스피200 P 202205 280.0","0.73","-0.42","0.92","1.06","0.73","34.80","0.73","575","132.0","4129"
"301S5282","코스피200 P 202205 282.5","0.80","-0.43","1.01","1.16","0.79","34.40","0.80","140","34.0","246"
"301S5285","코스피200 P 202205 285.0","0.89","-0.46","1.10","1.25","0.87","34.10","0.89","666","184.0","712"
"301S5287","코스피200 P 202205 287.5","0.96","-0.52","0.79","1.30","0.79","33.70","0.96","130","36.0","245"
"301S5290","코스피200 P 202205 290.0","1.05","-0.58","1.32","1.50","1.04","33.00","1.05","329","105.0","2435"
"301S5292","코스피200 P 202205 292.5","1.13","-0.64","1.40","1.50","1.13","32.30","1.13","105","36.0","303"
"301S5295","코스피200 P 202205 295.0","1.25","-0.67","1.58","1.75","1.25","31.80","1.25","219","85.0","530"
"301S5297","코스피200 P 202205 297.5","1.40","-0.66","1.69","1.90","1.38","31.60","1.40","275","114.0","256"
"301S5300","코스피200 P 202205 300.0","1.52","-0.77","1.88","2.09","1.49","31.10","1.52","913","410.0","4630"
"301S5302","코스피200 P 202205 302.5","1.72","-0.77","2.07","2.23","1.72","30.90","1.72","266","132.0","272"
"301S5305","코스피200 P 202205 305.0","1.83","-0.87","2.24","2.48","1.80","30.30","1.83","283","145.0","435"
"301S5307","코스피200 P 202205 307.5","2.01","-0.94","2.52","2.55","2.00","29.60","2.01","125","69.0","285"
"301S5310","코스피200 P 202205 310.0","2.23","-0.99","2.70","2.88","2.17","29.30","2.23","732","446.0","916"
"301S5312","코스피200 P 202205 312.5","2.40","-1.10","2.98","3.09","2.40","28.80","2.40","178","121.0","280"
"301S5315","코스피200 P 202205 315.0","2.66","-1.17","3.23","3.40","2.64","28.40","2.66","226","175.0","351"
"301S5317","코스피200 P 202205 317.5","3.01","-1.16","3.59","3.70","3.00","28.30","3.01","144","122.0","306"
"301S5320","코스피200 P 202205 320.0","3.20","-1.38","3.77","4.25","3.18","27.40","3.20","161","151.0","4069"
"301S5322","코스피200 P 202205 322.5","3.51","-1.46","4.28","4.45","3.50","26.90","3.51","254","258.0","389"
"301S5325","코스피200 P 202205 325.0","3.83","-1.38","4.59","4.88","3.83","26.40","3.83","280","312.0","508"
