종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6195","코스피200 C 201606 195.0",,,,,,"18.00","35.10","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"18.00","31.15","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"18.00","27.60","0","0.0","0"
"201L6210","코스피200 C 201606 210.0",,,,,,"18.00","24.05","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"18.00","21.05","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"18.00","18.05","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"18.00","15.60","100","763.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"18.00","13.15","0","0.0","659"
"201L6235","코스피200 C 201606 235.0",,,,,,"18.00","11.25","0","0.0","257"
"201L6240","코스피200 C 201606 240.0",,,,,,"18.00","9.32","0","0.0","1464"
"201L6245","코스피200 C 201606 245.0","7.00","0.76","7.00","7.00","7.00","17.00","7.00","1","4.0","635"
"201L6250","코스피200 C 201606 250.0",,,,,,"18.00","6.45","0","0.0","1336"
"201L6255","코스피200 C 201606 255.0",,,,,,"18.00","5.33","0","0.0","131"
"201L6260","코스피200 C 201606 260.0","3.30","-0.10","3.50","3.50","3.30","17.00","3.30","4","7.0","175"
"201L6265","코스피200 C 201606 265.0","2.65","-0.05","2.65","2.65","2.65","17.00","2.65","1","1.0","102"
"201L6270","코스피200 C 201606 270.0","2.21","0.36","2.06","2.26","2.01","16.00","2.21","17","18.0","719"
"201L6275","코스피200 C 201606 275.0","1.76","-3.52","1.74","1.76","1.74","16.00","1.76","5","4.0","50"
"201L6280","코스피200 C 201606 280.0","1.44","0.07","1.26","1.45","1.25","16.00","1.44","73","49.0","272"
"201L6285","코스피200 C 201606 285.0",,,,,,"18.00","1.44","0","0.0","217"
"201L6290","코스피200 C 201606 290.0","0.93","-0.01","1.01","1.01","0.93","17.00","0.93","13","6.0","257"
"201L6295","코스피200 C 201606 295.0","0.77","0.02","0.80","0.89","0.73","17.00","0.77","44","16.0","270"
"201L6300","코스피200 C 201606 300.0","0.67","0.08","0.69","0.71","0.61","17.00","0.67","151","50.0","2751"
"201LC190","코스피200 C 201612 190.0",,,,,,"18.00","42.55","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"18.00","35.20","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","28.00","5.55","28.00","28.00","28.00","17.00","28.00","1","14.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"18.00","22.80","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"18.00","17.90","1000","5000.0","4202"
"201LC240","코스피200 C 201612 240.0",,,,,,"18.00","14.00","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"18.00","10.70","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","6.34","1.99","4.95","6.34","4.95","16.00","6.34","9","26.0","2069"
"201LC270","코스피200 C 201612 270.0","4.35","0.80","4.20","4.50","4.20","15.00","4.35","14","31.0","1126"
"201LC280","코스피200 C 201612 280.0","3.05","0.50","2.55","3.05","2.55","16.00","3.05","59","88.0","693"
"201LC290","코스피200 C 201612 290.0","2.33","0.31","2.11","2.33","2.01","16.00","2.33","7","8.0","1227"
"201LC300","코스피200 C 201612 300.0","1.60","0.30","1.27","1.73","1.27","16.00","1.60","565","441.0","6574"
"201M6190","코스피200 C 201706 190.0",,,,,,"18.00","43.25","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"18.00","36.35","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"18.00","30.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"18.00","25.10","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"18.00","20.30","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"18.00","16.55","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"18.00","13.20","0","0.0","1"
"201M6260","코스피200 C 201706 260.0","6.00","-0.10","6.00","6.00","6.00","14.00","6.00","2","6.0","2"
"201M6270","코스피200 C 201706 270.0",,,,,,"18.00","8.28","0","0.0","20"
"201M6280","코스피200 C 201706 280.0","3.85","0.01","3.85","3.85","3.85","15.00","3.85","2","4.0","19"
"201M6290","코스피200 C 201706 290.0","3.60","-7.25","3.60","3.60","3.60","16.00","3.60","1","2.0","17"
"201MC190","코스피200 C 201712 190.0",,,,,,"18.00","46.35","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"18.00","39.75","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","30.90","-9.20","24.05","30.90","24.05","15.00","30.90","13","192.0","205"
"201MC220","코스피200 C 201712 220.0",,,,,,"18.00","28.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"18.00","23.90","0","0.0","151"
"201MC240","코스피200 C 201712 240.0","17.00","-10.95","17.00","17.00","17.00","15.00","17.00","1","9.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"18.00","16.50","0","0.0","362"
"201MC260","코스피200 C 201712 260.0",,,,,,"18.00","13.75","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"18.00","11.10","0","0.0","196"
"201MC280","코스피200 C 201712 280.0",,,,,,"18.00","9.21","0","0.0","1134"
"201MC290","코스피200 C 201712 290.0","4.61","-0.09","4.71","4.71","4.61","15.00","4.61","3","7.0","324"
"201MC300","코스피200 C 201712 300.0","3.80","0.65","3.16","3.80","3.07","15.00","3.80","62","112.0","2882"
"301K9192","코스피200 P 201509 192.5","0.18","-0.44","0.62","0.95","0.18","41.00","0.18","257958","51467.0","56565"
"301K9195","코스피200 P 201509 195.0","0.19","-0.59","0.84","1.18","0.19","39.00","0.19","106621","28299.0","14588"
"301K9197","코스피200 P 201509 197.5","0.26","-0.74","1.07","1.43","0.26","38.00","0.26","126376","42693.0","27978"
"301K9200","코스피200 P 201509 200.0","0.33","-0.90","1.33","1.74","0.31","37.00","0.33","123428","48078.0","16598"
"301K9202","코스피200 P 201509 202.5","0.41","-1.09","1.61","2.08","0.36","36.00","0.41","135080","59996.0","18033"
"301K9205","코스피200 P 201509 205.0","0.49","-1.28","1.91","2.48","0.44","34.00","0.49","121473","66448.0","19623"
"301K9207","코스피200 P 201509 207.5","0.59","-1.51","2.27","3.05","0.51","32.00","0.59","120671","80252.0","29728"
"301K9210","코스피200 P 201509 210.0","0.76","-1.75","2.65","3.38","0.66","31.00","0.76","108028","84343.0","27937"
"301K9212","코스피200 P 201509 212.5","0.98","-1.92","3.15","4.00","0.83","30.00","0.98","82339","71069.0","14610"
"301K9215","코스피200 P 201509 215.0","1.25","-2.12","3.69","4.49","1.06","29.00","1.25","81263","82744.0","18577"
"301K9217","코스피200 P 201509 217.5","1.60","-2.38","4.33","5.49","1.38","28.00","1.60","52686","65939.0","15489"
"301K9220","코스피200 P 201509 220.0","2.10","-2.60","5.10","6.00","1.79","27.00","2.10","50987","68966.0","27509"
"301K9222","코스피200 P 201509 222.5","2.65","-2.79","6.00","6.95","2.33","26.00","2.65","28847","50471.0","18045"
"301K9225","코스피200 P 201509 225.0","3.40","-2.97","7.08","8.05","3.04","24.00","3.40","14318","32071.0","15968"
"301K9227","코스피200 P 201509 227.5","4.35","-3.17","8.40","9.41","3.95","23.00","4.35","11425","32764.0","10927"
"301K9230","코스피200 P 201509 230.0","5.59","-3.34","9.95","10.95","5.11","23.00","5.59","7475","25510.0","18100"
"301K9232","코스피200 P 201509 232.5","7.27","-3.23","11.85","12.80","6.55","24.00","7.27","1233","5074.0","11311"
"301K9235","코스피200 P 201509 235.0","9.06","-3.49","13.10","14.85","8.27","24.00","9.06","784","4135.0","13139"
"301K9237","코스피200 P 201509 237.5","11.25","-3.60","16.00","16.20","10.35","26.00","11.25","788","4822.0","7365"
"301K9240","코스피200 P 201509 240.0","13.35","-3.90","18.95","18.95","12.65","27.00","13.35","322","2390.0","9044"
"301K9242","코스피200 P 201509 242.5","15.75","-3.75","19.50","19.60","15.45","30.00","15.75","28","249.0","3112"
"301K9245","코스피200 P 201509 245.0","18.00","-4.35","22.10","22.10","17.95","30.00","18.00","53","525.0","4100"
"301K9247","코스피200 P 201509 247.5","20.80","-3.90","24.45","24.45","20.10","36.00","20.80","27","304.0","611"
"301K9250","코스피200 P 201509 250.0","23.25","-3.70","26.45","26.45","22.75","38.00","23.25","16","189.0","6202"
"301K9252","코스피200 P 201509 252.5","25.75","-3.25","29.30","29.30","25.35","40.00","25.75","10","131.0","431"
"301K9255","코스피200 P 201509 255.0","27.90","-2.10","31.20","31.65","27.90","40.00","27.90","13","196.0","2692"
"301K9257","코스피200 P 201509 257.5","34.30","0.80","34.30","34.30","34.30","48.00","34.30","1","17.0","186"
"301K9260","코스피200 P 201509 260.0","33.00","-3.80","36.30","36.30","33.00","48.00","33.00","126","2232.0","856"
"301K9262","코스피200 P 201509 262.5","37.80","-4.40","37.80","37.80","37.80","32.00","37.80","1","19.0","182"
"301K9265","코스피200 P 201509 265.0","38.15","-1.85","41.45","41.45","37.45","52.00","38.15","18","346.0","683"
"301K9267","코스피200 P 201509 267.5","40.75","-5.90","44.00","44.00","40.75","32.00","40.75","3","63.0","58"
"301K9270","코스피200 P 201509 270.0","42.50","-4.10","46.20","46.20","42.50","48.00","42.50","11","249.0","589"
"301K9272","코스피200 P 201509 272.5","46.50","-2.40","48.50","48.50","46.45","48.00","46.50","3","71.0","41"
"301K9275","코스피200 P 201509 275.0","47.50","-3.55","47.50","47.50","47.50","48.00","47.50","1","24.0","53"
"301K9277","코스피200 P 201509 277.5","50.00","-5.50","50.00","50.00","50.00","48.00","50.00","1","25.0","4"
"301K9280","코스피200 P 201509 280.0","52.50","-7.60","52.50","52.50","52.50","56.00","52.50","1","26.0","125"
"301K9282","코스피200 P 201509 282.5","55.00","-5.30","55.00","55.00","55.00","56.00","55.00","1","28.0","18"
"301K9285","코스피200 P 201509 285.0","57.50","-5.20","57.50","57.50","57.50","64.00","57.50","1","29.0","75"
"301K9287","코스피200 P 201509 287.5","59.95","-4.55","59.95","59.95","59.95","64.00","59.95","1","30.0","0"
"301K9290","코스피200 P 201509 290.0","62.45","-4.80","62.45","62.45","62.45","64.00","62.45","1","31.0","16"
"301K9292","코스피200 P 201509 292.5","65.85","-4.40","67.20","67.20","65.85","64.00","65.85","2","67.0","4"
"301K9295","코스피200 P 201509 295.0","67.45","-5.30","67.45","67.45","67.45","64.00","67.45","1","34.0","83"
"301K9297","코스피200 P 201509 297.5","69.95","-5.30","69.95","69.95","69.95","64.00","69.95","1","35.0","35"
"301K9300","코스피200 P 201509 300.0","72.50","-6.05","75.95","75.95","72.50","64.00","72.50","2","74.0","152"
"301K9302","코스피200 P 201509 302.5","75.00","-3.15","80.55","80.55","75.00","64.00","75.00","39","1545.0","944"
"301KA192","코스피200 P 201510 192.5","0.66","-0.97","1.80","1.93","0.65","32.00","0.66","3786","2012.0","2929"
"301KA195","코스피200 P 201510 195.0","0.79","-1.09","2.00","2.29","0.76","31.00","0.79","683","392.0","659"
"301KA197","코스피200 P 201510 197.5","0.92","-1.20","2.60","2.63","0.87","30.00","0.92","1315","906.0","1713"
"301KA200","코스피200 P 201510 200.0","1.08","-1.37","2.60","2.73","1.04","30.00","1.08","1370","1229.0","859"
"301KA202","코스피200 P 201510 202.5","1.31","-1.47","2.70","3.35","1.22","29.00","1.31","561","545.0","1773"
"301KA205","코스피200 P 201510 205.0","1.56","-1.59","3.33","3.77","1.44","28.00","1.56","1846","2074.0","4243"
"301KA207","코스피200 P 201510 207.5","1.78","-1.84","3.70","3.70","1.72","27.00","1.78","1222","1557.0","2238"
"301KA210","코스피200 P 201510 210.0","2.18","-2.02","4.30","4.30","2.03","27.00","2.18","1024","1519.0","2984"
"301KA212","코스피200 P 201510 212.5","2.54","-2.07","4.60","4.60","2.38","26.00","2.54","974","1490.0","1297"
"301KA215","코스피200 P 201510 215.0","3.01","-2.14","5.40","5.60","2.78","25.00","3.01","1004","1873.0","1983"
"301KA217","코스피200 P 201510 217.5","3.44","-2.33","5.90","6.50","3.29","24.00","3.44","831","2016.0","3261"
"301KA220","코스피200 P 201510 220.0","4.04","-2.53","7.25","7.25","3.88","24.00","4.04","1865","4635.0","5406"
"301KA222","코스피200 P 201510 222.5","4.77","-2.48","7.99","8.14","4.56","23.00","4.77","196","629.0","1128"
"301KA225","코스피200 P 201510 225.0","5.59","-3.00","8.80","8.80","5.42","22.00","5.59","477","1579.0","2394"
"301KA227","코스피200 P 201510 227.5","6.56","-2.97","10.00","11.00","6.34","21.00","6.56","471","1744.0","1641"
"301KA230","코스피200 P 201510 230.0","7.71","-3.09","10.00","10.00","7.70","21.00","7.71","728","3457.0","2004"
"301KA232","코스피200 P 201510 232.5","11.00","0.00","11.50","11.50","10.90","22.00","11.00","13","72.0","541"
"301KA235","코스피200 P 201510 235.0","10.80","-3.15","13.30","13.30","10.35","21.00","10.80","8","49.0","823"
"301KA237","코스피200 P 201510 237.5","13.00","-1.50","14.75","17.50","13.00","20.00","13.00","6","43.0","1372"
"301KA240","코스피200 P 201510 240.0","14.40","-2.60","35.30","35.30","14.40","19.00","14.40","10","94.0","512"
"301KA242","코스피200 P 201510 242.5","22.45","-2.55","22.45","22.45","22.45","40.00","22.45","2","22.0","81"
"301KA245","코스피200 P 201510 245.0",,,,,,"24.00","19.10","0","0.0","275"
"301KA247","코스피200 P 201510 247.5",,,,,,"24.00","21.10","0","0.0","50"
"301KA250","코스피200 P 201510 250.0","24.00","-4.25","24.50","24.50","24.00","20.00","24.00","3","36.0","102"
"301KA252","코스피200 P 201510 252.5","28.15","-0.55","28.15","28.15","28.15","24.00","28.15","2","28.0","40"
"301KA255","코스피200 P 201510 255.0","28.05","-3.00","30.60","30.80","27.45","26.00","28.05","26","388.0","107"
"301KA257","코스피200 P 201510 257.5","29.95","-6.40","29.95","29.95","29.95","24.00","29.95","1","15.0","3"
"301KA260","코스피200 P 201510 260.0",,,,,,"24.00","32.35","0","0.0","103"
"301KA262","코스피200 P 201510 262.5",,,,,,"24.00","34.70","0","0.0","15"
"301KA265","코스피200 P 201510 265.0",,,,,,"24.00","37.10","0","0.0","13"
"301KA267","코스피200 P 201510 267.5",,,,,,"24.00","39.50","0","0.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"24.00","41.95","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"24.00","44.40","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"24.00","46.85","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"24.00","49.35","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"24.00","51.80","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"24.00","54.30","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"24.00","56.75","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"24.00","59.25","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"24.00","61.75","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"24.00","64.25","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"24.00","66.75","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"24.00","69.20","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"24.00","71.70","0","0.0","4"
"301KA302","코스피200 P 201510 302.5","75.10","-3.75","76.65","76.65","75.10","32.00","75.10","3","114.0","32"
"301KB192","코스피200 P 201511 192.5","1.33","-1.15","2.88","2.88","1.28","28.00","1.33","212","183.0","114"
"301KB195","코스피200 P 201511 195.0","1.46","-0.94","2.60","2.70","1.45","27.00","1.46","75","76.0","66"
"301KB197","코스피200 P 201511 197.5","1.96","-0.93","2.31","2.31","1.96","28.00","1.96","4","4.0","31"
"301KB200","코스피200 P 201511 200.0","1.90","-1.99","0.55","1.90","0.55","26.00","1.90","2","1.0","8"
"301KB202","코스피200 P 201511 202.5","2.34","-1.76","3.90","3.90","2.32","26.00","2.34","73","111.0","197"
"301KB205","코스피200 P 201511 205.0","2.75","-1.25","3.90","4.25","2.75","26.00","2.75","12","21.0","207"
"301KB207","코스피200 P 201511 207.5","3.05","-1.70","4.75","4.75","3.00","25.00","3.05","40","90.0","268"
"301KB210","코스피200 P 201511 210.0","3.52","-1.78","5.25","5.25","3.50","25.00","3.52","84","160.0","227"
"301KB212","코스피200 P 201511 212.5","5.60","-0.10","5.60","5.60","5.60","26.00","5.60","1","3.0","92"
"301KB215","코스피200 P 201511 215.0","4.50","-1.61","6.16","6.55","4.30","23.00","4.50","38","109.0","196"
"301KB217","코스피200 P 201511 217.5","7.43","0.08","7.43","7.43","7.43","26.00","7.43","1","4.0","123"
"301KB220","코스피200 P 201511 220.0","7.00","-1.60","7.00","7.00","7.00","23.00","7.00","1","4.0","105"
"301KB222","코스피200 P 201511 222.5","6.50","-2.40","6.70","6.70","6.50","22.00","6.50","2","7.0","58"
"301KB225","코스피200 P 201511 225.0","8.54","-1.76","8.54","8.54","8.54","22.00","8.54","1","4.0","45"
"301KB227","코스피200 P 201511 227.5","8.50","-2.50","9.00","9.00","8.23","21.00","8.50","59","255.0","276"
"301KB230","코스피200 P 201511 230.0","9.74","-2.16","11.45","11.45","9.47","21.00","9.74","33","160.0","37"
"301KB232","코스피200 P 201511 232.5",,,,,,"24.00","12.60","0","0.0","126"
"301KB235","코스피200 P 201511 235.0","12.05","-3.95","14.70","14.90","12.05","19.00","12.05","9","60.0","170"
"301KB237","코스피200 P 201511 237.5",,,,,,"24.00","15.70","0","0.0","239"
"301KB240","코스피200 P 201511 240.0","16.60","-18.50","20.10","20.10","16.60","21.00","16.60","33","307.0","28"
"301KB242","코스피200 P 201511 242.5",,,,,,"24.00","19.15","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"24.00","20.95","0","0.0","14"
"301KB247","코스피200 P 201511 247.5","21.80","-5.65","22.50","22.50","21.80","21.00","21.80","2","22.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"24.00","24.80","0","0.0","17"
"301KB252","코스피200 P 201511 252.5",,,,,,"24.00","26.85","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"24.00","28.85","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"24.00","31.00","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"24.00","33.20","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"24.00","35.40","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"24.00","37.65","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"24.00","39.95","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"24.00","42.25","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"24.00","44.60","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"24.00","46.95","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"24.00","49.35","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"24.00","51.75","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"24.00","54.15","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"24.00","56.60","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"24.00","59.05","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"24.00","61.45","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"24.00","63.90","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"24.00","66.40","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","1.83","-1.10","3.40","3.50","1.70","27.00","1.83","693","992.0","1183"
"301KC195","코스피200 P 201512 195.0",,,,,,"24.00","1.60","0","0.0","1"
"301KC197","코스피200 P 201512 197.5","2.40","-1.37","4.45","4.50","2.33","26.00","2.40","155","289.0","422"
"301KC200","코스피200 P 201512 200.0","2.75","-1.45","4.70","4.70","2.60","26.00","2.75","322","503.0","410"
"301KC202","코스피200 P 201512 202.5","3.07","-1.60","4.80","5.20","3.07","25.00","3.07","114","274.0","363"
"301KC205","코스피200 P 201512 205.0","3.44","-1.54","5.62","5.75","3.28","25.00","3.44","455","1002.0","1502"
"301KC207","코스피200 P 201512 207.5","3.85","-1.75","6.40","6.40","3.85","24.00","3.85","86","241.0","965"
"301KC210","코스피200 P 201512 210.0","4.40","-2.10","7.00","7.30","4.23","24.00","4.40","1652","5410.0","18018"
"301KC212","코스피200 P 201512 212.5","4.92","-2.12","7.45","7.70","4.92","23.00","4.92","148","477.0","528"
"301KC215","코스피200 P 201512 215.0","5.33","-2.46","8.32","8.50","5.33","22.00","5.33","384","1285.0","4299"
"301KC217","코스피200 P 201512 217.5","6.24","-2.10","9.15","9.27","6.03","22.00","6.24","66","260.0","255"
"301KC220","코스피200 P 201512 220.0","6.79","-2.51","9.96","10.10","6.60","21.00","6.79","1098","4902.0","10956"
"301KC222","코스피200 P 201512 222.5","10.30","0.83","11.00","11.00","10.30","24.00","10.30","6","31.0","539"
"301KC225","코스피200 P 201512 225.0","8.64","-2.76","11.35","11.70","8.44","21.00","8.64","37","194.0","14416"
"301KC227","코스피200 P 201512 227.5",,,,,,"24.00","11.50","0","0.0","380"
"301KC230","코스피200 P 201512 230.0","11.00","-2.40","12.25","12.25","10.90","21.00","11.00","7","40.0","9128"
"301KC232","코스피200 P 201512 232.5",,,,,,"24.00","14.10","0","0.0","515"
"301KC235","코스피200 P 201512 235.0","13.30","-3.70","17.00","17.00","13.30","20.00","13.30","26","198.0","3227"
"301KC237","코스피200 P 201512 237.5","17.70","0.15","17.70","17.70","17.70","21.00","17.70","1","9.0","468"
"301KC240","코스피200 P 201512 240.0","16.50","-1.50","19.00","19.00","16.50","19.00","16.50","6","54.0","6025"
"301KC242","코스피200 P 201512 242.5","20.80","0.60","20.20","20.80","20.20","21.00","20.80","3","31.0","194"
"301KC245","코스피200 P 201512 245.0","22.50","0.00","24.70","24.70","22.50","20.00","22.50","2","24.0","1885"
"301KC247","코스피200 P 201512 247.5",,,,,,"24.00","24.10","0","0.0","160"
"301KC250","코스피200 P 201512 250.0","24.00","-2.30","26.80","45.65","24.00","19.00","24.00","6","87.0","8634"
"301KC252","코스피200 P 201512 252.5",,,,,,"24.00","27.85","0","0.0","76"
"301KC255","코스피200 P 201512 255.0","29.30","-1.30","31.10","31.10","29.30","20.00","29.30","2","30.0","761"
"301KC257","코스피200 P 201512 257.5",,,,,,"24.00","31.90","0","0.0","6"
"301KC260","코스피200 P 201512 260.0","34.00","-1.10","38.10","38.10","34.00","21.00","34.00","8","147.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"24.00","36.10","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","38.45","-2.65","38.45","38.45","38.45","20.00","38.45","1","19.0","1088"
"301KC267","코스피200 P 201512 267.5",,,,,,"24.00","40.50","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"24.00","42.70","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"24.00","44.95","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"24.00","47.30","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"24.00","49.60","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"24.00","51.90","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"24.00","54.25","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"24.00","56.65","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"24.00","59.05","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"24.00","61.40","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"24.00","63.80","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"24.00","66.25","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"24.00","68.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","71.40","-8.60","74.50","74.50","71.40","24.00","71.40","67","2394.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"24.00","73.55","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"24.00","76.05","0","0.0","263"
"301L1192","코스피200 P 201601 192.5",,,,,,"24.00","2.40","0","0.0","4"
"301L1195","코스피200 P 201601 195.0",,,,,,"24.00","2.91","0","0.0","0"
"301L1197","코스피200 P 201601 197.5","3.63","-1.37","3.83","3.83","3.63","24.00","3.63","3","6.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"24.00","3.93","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"24.00","4.56","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"24.00","5.30","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"24.00","6.03","0","0.0","49"
"301L1210","코스피200 P 201601 210.0","5.76","-1.94","8.00","8.10","5.76","22.00","5.76","117","376.0","94"
"301L1212","코스피200 P 201601 212.5","8.94","-3.86","9.00","9.00","8.94","24.00","8.94","12","54.0","13"
"301L1215","코스피200 P 201601 215.0","7.05","-6.90","10.50","10.50","7.05","21.00","7.05","49","251.0","18"
"301L1217","코스피200 P 201601 217.5","11.00","1.00","11.50","11.50","11.00","23.00","11.00","67","381.0","24"
"301L1220","코스피200 P 201601 220.0",,,,,,"24.00","10.75","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"24.00","12.05","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"24.00","13.30","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"24.00","14.60","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"24.00","15.90","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"24.00","17.45","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"24.00","19.05","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"24.00","20.60","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"24.00","22.15","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"24.00","23.95","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"24.00","25.75","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"24.00","27.55","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"24.00","29.35","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"24.00","31.35","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"24.00","33.35","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"24.00","35.35","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"24.00","37.40","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"24.00","39.45","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"24.00","41.65","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"24.00","43.85","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"24.00","46.00","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"24.00","48.20","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"24.00","50.45","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"24.00","52.75","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"24.00","55.05","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"24.00","57.35","0","0.0","0"
