종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4510","코스피200 C 202204 510.0","0.01","-0.01","0.01","0.02","0.01","19.60","0.01","5","0.0","17"
"201S4512","코스피200 C 202204 512.5",,,,,,"20.00","0.01","0","0.0","2"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","3","0.0","14"
"201S4517","코스피200 C 202204 517.5",,,,,,"20.65","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","3","0.0","111"
"201S5255","코스피200 C 202205 255.0",,,,,,"16.80","125.90","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"16.80","120.95","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"16.80","115.95","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.80","111.00","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"16.80","106.00","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"16.80","101.05","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"16.80","96.05","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"16.80","91.10","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"16.80","86.10","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"16.80","81.15","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"16.80","76.20","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"16.80","71.30","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.80","66.40","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.80","61.55","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.80","56.80","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.80","52.10","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.80","47.50","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"16.80","43.05","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"16.80","38.70","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"16.80","36.60","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"16.80","34.60","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"16.80","32.60","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"16.80","30.60","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"16.80","28.80","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"16.80","27.00","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"16.80","25.25","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"16.80","23.45","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"16.80","21.95","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"16.80","20.40","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"16.80","18.90","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"16.80","17.40","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.80","16.15","0","0.0","0"
"201S5380","코스피200 C 202205 380.0","13.80","1.60","13.80","13.80","13.80","16.80","13.80","4","14.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.67","13.55","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.54","12.20","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.41","11.10","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.28","10.05","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.15","8.97","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.02","7.94","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.90","7.14","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.77","6.33","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.64","5.52","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.51","4.81","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.38","4.23","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.25","3.66","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.12","3.08","0","0.0","0"
"201S5415","코스피200 C 202205 415.0","2.71","0.38","2.40","2.71","2.36","15.00","2.71","11","7.0","11"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.01","2.35","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.02","2.04","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.04","1.73","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.05","1.52","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.07","1.34","0","0.0","4"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.08","1.15","0","0.0","37"
"201S5432","코스피200 C 202205 432.5","0.90","0.08","0.92","0.92","0.90","15.10","0.90","10","2.0","11"
"201S5435","코스피200 C 202205 435.0","0.68","-0.02","0.66","0.68","0.66","15.10","0.68","3","1.0","33"
"201S5437","코스피200 C 202205 437.5","0.60","0.01","0.57","0.60","0.57","14.90","0.60","3","0.0","50"
"201S5440","코스피200 C 202205 440.0","0.50","-0.02","0.51","0.51","0.49","15.20","0.50","5","1.0","73"
"201S5445","코스피200 C 202205 445.0","0.37","-0.01","0.36","0.37","0.36","15.20","0.37","2","0.0","72"
"201S5450","코스피200 C 202205 450.0","0.27","-0.01","0.27","0.30","0.27","14.90","0.27","13","1.0","104"
"201S5455","코스피200 C 202205 455.0","0.22","0.01","0.21","0.22","0.21","15.60","0.22","2","0.0","76"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.82","0.20","0","0.0","149"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.05","0.16","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"16.28","0.13","0","0.0","27"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.51","0.09","0","0.0","3"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.74","0.08","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.97","0.06","0","0.0","0"
"201S5490","코스피200 C 202205 490.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","2"
"201S5495","코스피200 C 202205 495.0",,,,,,"17.48","0.04","0","0.0","3"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.75","0.03","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"18.04","0.03","0","0.0","3"
"201S5510","코스피200 C 202205 510.0",,,,,,"18.32","0.02","0","0.0","3"
"201S5515","코스피200 C 202205 515.0","0.02","-0.01","0.01","0.02","0.01","18.60","0.02","2","0.0","3"
"201S5520","코스피200 C 202205 520.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","1","0.0","25"
"201S6210","코스피200 C 202206 210.0","169.25","0.50","169.25","169.25","169.25","3.00","169.25","1","42.0","52"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.39","166.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.78","161.00","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.17","156.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.56","151.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.95","146.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.34","141.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.73","136.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.12","131.15","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.52","126.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"6.91","121.25","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.30","116.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"7.69","111.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.08","106.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"8.47","101.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"8.86","96.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.25","91.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"9.65","86.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.04","81.45","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.43","76.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"10.82","71.50","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"11.21","66.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"11.60","61.60","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"11.99","56.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.38","51.90","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"12.77","47.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"13.17","42.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"13.56","38.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"13.95","34.30","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.34","30.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.73","27.10","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.12","23.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.51","21.10","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.90","18.40","0","0.0","302"
"201S6380","코스피200 C 202206 380.0","16.25","-1.15","16.25","16.25","16.25","16.30","16.25","604","2454.0","2068"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.07","13.60","0","0.0","5600"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.85","11.40","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.62","9.25","0","0.0","203"
"201S6400","코스피200 C 202206 400.0","7.30","-0.04","6.87","7.30","6.87","15.40","7.30","902","1540.0","9364"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.32","6.05","0","0.0","303"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.25","4.89","0","0.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.17","3.84","200","185.0","1815"
"201S6420","코스피200 C 202206 420.0","3.00","0.23","2.67","3.00","2.65","15.10","3.00","31","22.0","8068"
"201S6425","코스피200 C 202206 425.0","2.15","-0.37","2.15","2.15","2.15","15.20","2.15","1","1.0","812"
"201S6430","코스피200 C 202206 430.0","1.60","-0.11","1.66","1.66","1.56","14.80","1.60","1214","516.0","10504"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.00","1.38","0","0.0","1440"
"201S6440","코스피200 C 202206 440.0","1.03","0.01","1.04","1.04","1.03","15.20","1.03","6","2.0","1901"
"201S6445","코스피200 C 202206 445.0","0.73","0.02","0.70","0.73","0.66","15.10","0.73","5","1.0","69"
"201S6450","코스피200 C 202206 450.0","0.58","0.03","0.52","0.61","0.52","15.20","0.58","20","3.0","5709"
"201S6455","코스피200 C 202206 455.0","0.46","0.05","0.40","0.47","0.40","15.30","0.46","6","1.0","83"
"201S6460","코스피200 C 202206 460.0","0.34","0.01","0.31","0.36","0.31","15.30","0.34","7","1.0","2136"
"201S6465","코스피200 C 202206 465.0","0.25","-0.01","0.24","0.25","0.24","15.70","0.25","2","0.0","179"
"201S6470","코스피200 C 202206 470.0","0.22","0.02","0.20","0.22","0.20","15.80","0.22","4","0.0","990"
"201S6475","코스피200 C 202206 475.0",,,,,,"16.00","0.20","0","0.0","1661"
"201S6480","코스피200 C 202206 480.0","0.14","0.01","0.13","0.14","0.13","16.20","0.14","7","0.0","6526"
"201S6485","코스피200 C 202206 485.0",,,,,,"16.45","0.13","0","0.0","113"
"201S6490","코스피200 C 202206 490.0","0.09","-0.01","0.09","0.09","0.09","16.70","0.09","1","0.0","3199"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.75","0.08","0","0.0","121"
"201S6500","코스피200 C 202206 500.0","0.06","-0.01","0.06","0.06","0.06","16.80","0.06","3","0.0","8671"
"201S6505","코스피200 C 202206 505.0",,,,,,"17.10","0.05","0","0.0","65"
"201S6510","코스피200 C 202206 510.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","12"
"201S6515","코스피200 C 202206 515.0",,,,,,"17.75","0.04","0","0.0","10"
"201S6520","코스피200 C 202206 520.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","2","0.0","362"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.30","120.60","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.30","115.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.30","110.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.30","105.75","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.30","100.80","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.30","95.90","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.30","90.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.30","86.05","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.30","81.20","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.30","76.40","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.30","71.65","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.30","66.95","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.30","62.35","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.30","57.80","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.30","53.45","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.30","49.10","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.30","45.05","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.30","41.05","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"17.30","37.25","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.30","33.70","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"17.30","30.15","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"17.30","27.15","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"17.30","24.10","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"17.30","21.35","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","17.80","2.40","17.80","17.80","17.80","17.30","17.80","1","4.0","1"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.87","15.95","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.44","13.55","0","0.0","1"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.02","11.15","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","8.55","0.57","8.50","8.55","8.50","15.60","8.55","2","4.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.54","7.64","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.48","6.24","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.42","5.21","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.36","4.17","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.30","3.40","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.25","2.73","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.19","2.12","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.13","1.70","0","0.0","10"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.07","1.29","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.01","1.01","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"14.95","0.77","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.51","-0.03","0.51","0.51","0.51","14.90","0.51","1","0.0","1"
"201S7465","코스피200 C 202207 465.0",,,,,,"14.90","0.45","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"14.90","0.33","0","0.0","0"
"201S7475","코스피200 C 202207 475.0",,,,,,"14.90","0.25","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"14.90","0.19","0","0.0","20"
"201S7485","코스피200 C 202207 485.0",,,,,,"14.90","0.14","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"14.90","0.10","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"14.90","0.08","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"14.90","0.05","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"14.90","0.04","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"14.90","0.03","0","0.0","0"
"201S7515","코스피200 C 202207 515.0",,,,,,"14.90","0.02","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.30","126.15","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.30","121.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.30","116.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.30","111.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.30","106.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.30","101.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.30","96.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.30","91.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.30","87.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.30","82.25","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.30","77.50","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.30","72.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.30","68.35","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.30","63.90","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.30","59.60","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.30","55.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.30","51.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.30","47.30","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.30","43.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.30","39.90","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.30","36.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.30","33.15","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.30","30.10","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.30","27.05","0","0.0","0"
"201S9375","코스피200 C 202209 375.0","23.90","2.40","23.90","23.90","23.90","17.30","23.90","2","12.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.16","21.80","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.03","19.15","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.90","16.95","200","750.0","2636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.77","14.90","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.64","12.80","200","543.0","3202"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.51","11.15","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.38","9.59","200","391.0","1704"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.25","8.03","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.12","6.90","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.99","5.79","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.86","4.71","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.73","3.98","0","0.0","800"
"201S9440","코스피200 C 202209 440.0","3.20","0.30","2.80","3.20","2.80","15.60","3.20","10","7.0","664"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.61","2.64","0","0.0","9"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.62","2.26","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.64","1.89","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.65","1.51","0","0.0","305"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.67","1.28","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.68","1.06","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0","0.80","0.00","0.79","0.80","0.79","15.70","0.80","35","7.0","572"
"201S9480","코스피200 C 202209 480.0","0.61","-0.05","0.61","0.61","0.61","15.70","0.61","1","0.0","9"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.83","0.60","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.97","0.51","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.11","0.43","0","0.0","6"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.25","0.35","0","0.0","123"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.38","0.31","0","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.52","0.28","0","0.0","35"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.66","0.24","0","0.0","83"
"201S9520","코스피200 C 202209 520.0","0.19","0.00","0.19","0.19","0.18","16.80","0.19","6","0.0","68"
"201SC140","코스피200 C 202212 140.0","237.85","0.20","238.05","238.05","237.40","3.00","237.85","249","14798.0","573"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.26","234.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.53","229.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.80","225.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.06","220.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.33","215.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.60","210.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.87","205.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.13","200.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.40","195.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.67","190.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.94","185.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.20","180.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.47","175.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.74","170.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.00","165.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.27","160.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.54","155.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.81","151.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.07","146.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.34","141.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.61","136.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.88","131.25","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.14","126.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.41","121.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.68","116.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"9.95","111.50","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.21","106.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.48","101.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.75","96.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.01","91.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.28","86.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.55","82.05","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.82","77.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.08","72.50","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.35","67.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.62","63.30","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"12.89","58.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.15","54.70","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.42","50.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.69","46.85","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"13.95","43.10","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.22","39.80","0","0.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.49","36.50","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.76","33.65","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.02","30.90","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.29","28.20","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.56","26.00","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.83","23.90","950","6175.0","4186"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.09","21.80","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.36","20.10","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.63","18.55","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","16.10","-0.90","16.10","16.10","16.10","16.90","16.10","1","4.0","3407"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.75","14.95","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.60","13.35","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.45","11.70","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","9.16","-0.14","9.17","9.20","9.16","16.30","9.16","3","7.0","3466"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.20","8.87","0","0.0","500"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","7.78","0","0.0","2883"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","6.68","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","5.38","-0.07","5.35","5.38","5.35","15.90","5.38","3","4.0","1674"
