종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8432","코스피200 C 202108 432.5",,,,,,"16.50","7.26","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"16.50","6.56","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"16.50","5.87","0","0.0","1"
"201R8440","코스피200 C 202108 440.0",,,,,,"16.50","5.18","0","0.0","30"
"201R8442","코스피200 C 202108 442.5",,,,,,"16.50","4.65","0","0.0","2"
"201R8445","코스피200 C 202108 445.0","4.50","-1.02","5.10","5.10","4.50","16.50","4.50","3","4.0","36"
"201R8447","코스피200 C 202108 447.5",,,,,,"16.51","3.71","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"16.52","3.24","0","0.0","3"
"201R8452","코스피200 C 202108 452.5",,,,,,"16.53","2.87","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"16.54","2.57","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"16.55","2.27","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"16.56","1.97","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"16.57","1.69","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"16.58","1.51","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"16.59","1.33","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","1.20","-0.75","1.20","1.20","1.20","16.60","1.20","2","1.0","52"
"201R8472","코스피200 C 202108 472.5",,,,,,"16.65","0.98","0","0.0","14"
"201R8475","코스피200 C 202108 475.0","0.88","-0.38","1.14","1.18","0.88","16.70","0.88","50","13.0","232"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.70","175.95","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"17.70","173.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.70","170.95","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"17.70","168.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.70","165.95","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"17.70","163.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.70","161.00","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"17.70","158.50","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.70","156.00","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"17.70","153.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.70","151.00","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"17.70","148.50","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.70","146.00","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"17.70","143.50","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.70","141.00","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"17.70","138.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.70","136.05","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"17.70","133.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.70","131.05","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"17.70","128.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.70","126.05","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"17.70","123.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.70","121.05","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"17.70","118.60","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.70","116.10","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"17.70","113.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.70","111.10","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"17.70","108.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.70","106.10","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"17.70","103.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.70","101.15","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"17.70","98.65","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.70","96.15","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"17.70","93.70","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.70","91.20","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"17.70","88.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.70","86.30","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"17.70","83.80","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.70","81.35","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"17.70","78.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.70","76.50","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"17.70","74.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.70","71.60","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"17.70","69.25","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.70","66.85","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"17.70","64.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.70","62.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"17.70","59.85","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.70","57.55","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"17.70","55.25","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.70","52.95","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"17.70","50.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.70","48.65","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"17.70","46.45","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.70","44.30","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"17.70","42.30","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.70","40.30","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"17.70","38.30","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.70","36.30","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"17.70","34.45","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.70","32.65","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"17.70","30.90","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.70","29.15","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"17.70","27.40","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.70","25.85","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"17.70","24.35","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.70","22.85","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"17.70","21.35","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.70","19.90","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.70","18.70","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.70","17.45","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.70","16.25","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.70","15.05","0","0.0","3802"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.70","13.95","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.70","13.00","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.70","12.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.70","11.10","0","0.0","3277"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.70","10.20","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.70","9.36","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"17.70","8.67","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"17.70","7.99","0","0.0","2925"
"201R9442","코스피200 C 202109 442.5",,,,,,"17.70","7.30","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"17.70","6.62","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"17.70","6.02","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.46","-0.45","5.45","5.46","5.45","17.70","5.46","16","22.0","2543"
"201R9452","코스피200 C 202109 452.5",,,,,,"17.46","4.92","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"17.23","4.28","0","0.0","2200"
"201R9457","코스피200 C 202109 457.5",,,,,,"17.00","3.65","0","0.0","8"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.76","3.21","0","0.0","3211"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.53","2.78","0","0.0","0"
"201R9465","코스피200 C 202109 465.0","2.43","-0.78","2.43","2.43","2.43","16.30","2.43","4","2.0","1268"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.45","2.13","0","0.0","1"
"201R9470","코스피200 C 202109 470.0","1.98","-0.64","2.39","2.40","1.95","16.60","1.98","59","33.0","992"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.65","1.78","0","0.0","25"
"201R9475","코스피200 C 202109 475.0","2.00","-0.15","2.00","2.00","2.00","16.70","2.00","1","1.0","476"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.73","1.45","0","0.0","26"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.76","1.28","0","0.0","2544"
"201R9482","코스피200 C 202109 482.5","1.13","-0.41","1.14","1.14","1.13","16.80","1.13","2","1.0","31"
"201R9485","코스피200 C 202109 485.0","1.03","-0.38","1.25","1.27","1.03","16.80","1.03","44","13.0","52"
"201R9487","코스피200 C 202109 487.5","0.90","-0.33","1.04","1.04","0.90","16.90","0.90","20","5.0","35"
"201R9490","코스피200 C 202109 490.0","0.82","-0.29","0.99","1.00","0.82","16.80","0.82","9","2.0","2011"
"201R9492","코스피200 C 202109 492.5","0.75","-0.25","0.84","0.84","0.75","16.90","0.75","10","2.0","28"
"201R9495","코스피200 C 202109 495.0","0.67","-0.23","0.99","0.99","0.63","16.90","0.67","201","37.0","6165"
"201RA380","코스피200 C 202110 380.0",,,,,,"17.50","41.35","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"17.50","39.35","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"17.50","37.60","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"17.50","35.85","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"17.50","34.10","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"17.50","32.35","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"17.50","30.60","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"17.50","29.10","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"17.50","27.60","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"17.50","26.10","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"17.50","24.60","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"17.50","23.10","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"17.50","21.80","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"17.50","20.60","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"17.50","19.40","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"17.50","18.15","0","0.0","0"
"201RA420","코스피200 C 202110 420.0","17.10","-1.35","17.10","17.10","17.10","17.50","17.10","1","4.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"17.35","15.70","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"17.20","14.60","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"17.05","13.50","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.90","12.40","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.74","11.30","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.59","10.25","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.45","9.42","0","0.0","0"
"201RA440","코스피200 C 202110 440.0","8.65","-1.50","8.70","8.70","8.65","16.30","8.65","2","4.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.30","7.90","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.31","7.23","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.32","6.55","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.32","6.08","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.33","5.62","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.34","5.16","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.35","4.70","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.35","4.23","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.36","3.84","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.37","3.55","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.37","3.25","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.38","2.95","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.39","2.66","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.45","-0.50","2.75","2.86","2.25","16.40","2.45","63","40.0","89"
"201RC140","코스피200 C 202112 140.0","275.80","-5.35","275.80","275.80","275.80","3.00","275.80","1","69.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.31","270.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.63","265.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.94","260.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.26","255.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"4.57","250.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"4.89","245.45","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"5.21","240.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.52","235.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"5.84","230.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.15","225.55","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"6.47","220.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"6.79","215.60","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"7.10","210.60","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.42","205.65","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"7.74","200.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.05","195.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"8.37","190.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"8.68","185.70","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"9.00","180.75","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.32","175.75","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"9.63","170.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"9.95","165.80","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"10.26","160.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.58","155.80","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"10.90","150.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.21","145.85","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"11.53","140.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.84","135.90","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"12.16","130.90","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.48","125.95","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"12.79","120.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.11","116.00","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.42","111.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.74","106.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.06","101.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.37","96.15","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.69","91.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.00","86.40","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.32","81.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.64","76.95","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.95","72.30","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.27","67.85","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.58","63.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.90","59.40","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.22","55.35","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.53","51.65","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.85","47.95","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.16","44.60","900","10836.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.48","41.45","0","0.0","16"
"201RC390","코스피200 C 202112 390.0","39.00","-1.10","39.00","39.00","39.00","18.80","39.00","1","10.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.46","34.90","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.13","31.50","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0","30.70","0.50","30.65","30.70","30.65","17.80","30.70","2","15.0","7"
"201RC410","코스피200 C 202112 410.0","27.60","0.40","27.50","27.60","27.50","18.00","27.60","5","34.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.66","22.95","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.33","20.10","0","0.0","6346"
"201RC425","코스피200 C 202112 425.0","18.95","-0.60","19.00","19.00","18.95","17.00","18.95","5","24.0","1635"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.20","15.95","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"17.40","14.30","0","0.0","930"
"201RC440","코스피200 C 202112 440.0","12.90","-1.70","12.00","12.90","12.00","17.60","12.90","2","6.0","4432"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.43","11.25","0","0.0","26"
"201RC450","코스피200 C 202112 450.0",,,,,,"17.26","9.70","0","0.0","9066"
"201RC455","코스피200 C 202112 455.0",,,,,,"17.10","8.16","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.93","7.06","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.76","5.97","0","0.0","41"
"201RC470","코스피200 C 202112 470.0","5.20","-0.64","5.20","5.20","5.20","16.60","5.20","1","1.0","2033"
"201RC475","코스피200 C 202112 475.0","4.30","-0.87","4.60","4.70","4.30","16.40","4.30","4","5.0","534"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.36","3.49","400","430.0","6919"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.33","2.87","0","0.0","116"
"201RC490","코스피200 C 202112 490.0","3.03","-0.15","2.90","3.07","2.90","16.30","3.03","18","14.0","2206"
"201RC495","코스피200 C 202112 495.0","2.16","-0.56","2.48","2.60","2.13","16.40","2.16","200","119.0","6647"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.60","70.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.60","66.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.60","62.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.60","58.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.60","54.55","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.60","50.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.60","47.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.60","43.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.60","40.20","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.60","37.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.60","34.25","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.60","31.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.60","28.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.60","26.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.60","23.85","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.60","21.45","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.60","19.60","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.60","17.75","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.60","15.90","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.60","14.25","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.60","12.90","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.60","11.55","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.60","10.20","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.60","9.06","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.60","8.14","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.60","7.22","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.60","6.30","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.60","5.54","0","0.0","11"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.60","4.95","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.60","4.36","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","3.83","-0.57","3.88","3.95","3.83","16.60","3.83","9","9.0","76"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.50","201.65","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.50","191.75","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.50","181.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.50","171.90","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.50","161.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.50","152.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.50","142.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.50","132.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.50","122.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.50","113.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.50","103.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.50","94.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.50","85.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.50","76.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.50","68.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.50","60.50","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.50","53.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.50","46.35","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.50","40.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.50","34.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.50","29.55","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.50","24.75","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.50","21.05","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.50","17.35","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.50","14.55","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.50","11.90","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.50","9.76","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.50","7.93","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","6.34","-1.02","6.34","6.34","6.34","16.50","6.34","1","2.0","9"
"201S6500","코스피200 C 202206 500.0","5.09","-1.06","5.54","5.54","5.09","16.40","5.09","4","5.0","4736"
"201SC140","코스피200 C 202212 140.0","272.15","-4.05","272.15","272.15","272.15","3.00","272.15","1","68.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.60","260.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.20","250.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.81","240.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.41","230.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.02","220.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.62","211.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.22","201.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.83","191.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.43","181.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.04","171.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.64","161.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.25","151.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.85","141.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.45","131.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.06","122.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.66","112.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.27","103.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.87","94.25","0","0.0","990"
